timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4051,782.893798828125,788.5347900390625,794.5787353515625,787.7289428710938
4052,783.2966918945312,790.952392578125,796.1904907226562,784.908447265625
4053,790.1465454101562,792.5640869140625,801.4285888671875,788.1318969726562
4054,793.7728881835938,793.7728881835938,802.2344360351562,793.7728881835938
4055,789.7435913085938,787.7289428710938,797.3992919921875,790.952392578125
4056,780.0732421875,782.087890625,794.981689453125,784.1025390625
4057,776.4468994140625,785.3113403320312,796.1904907226562,782.4908447265625
4058,780.4761962890625,785.7142944335938,796.996337890625,783.2966918945312
4059,786.5201416015625,786.5201416015625,796.5933837890625,789.3406372070312
4060,788.5347900390625,787.7289428710938,794.1758422851562,790.1465454101562
4061,786.5201416015625,787.3259887695312,792.967041015625,786.923095703125
4062,784.908447265625,790.952392578125,794.5787353515625,791.3552856445312
4063,785.7142944335938,792.5640869140625,794.1758422851562,791.3552856445312
4064,786.1171875,793.7728881835938,792.967041015625,785.7142944335938
4065,792.1611938476562,794.1758422851562,798.6080322265625,794.1758422851562
4066,787.3259887695312,791.7582397460938,800.2197875976562,797.8021850585938
4067,779.2673950195312,792.1611938476562,792.967041015625,785.7142944335938
4068,788.5347900390625,794.981689453125,790.952392578125,786.5201416015625
4069,792.1611938476562,796.996337890625,793.3699340820312,791.7582397460938
4070,791.3552856445312,791.3552856445312,792.967041015625,792.967041015625
4071,790.5494384765625,783.6996459960938,792.967041015625,791.7582397460938
4072,785.3113403320312,786.923095703125,791.3552856445312,784.1025390625
4073,787.3259887695312,791.3552856445312,791.7582397460938,787.3259887695312
4074,792.967041015625,795.3846435546875,794.981689453125,797.8021850585938
4075,794.5787353515625,800.2197875976562,795.3846435546875,792.1611938476562
4076,791.7582397460938,799.8168334960938,794.5787353515625,788.937744140625
4077,789.3406372070312,799.4139404296875,788.937744140625,789.3406372070312
4078,792.5640869140625,798.6080322265625,787.3259887695312,790.952392578125
4079,794.1758422851562,796.996337890625,793.7728881835938,793.7728881835938
4080,792.1611938476562,793.7728881835938,791.3552856445312,792.967041015625
4081,790.952392578125,791.7582397460938,792.1611938476562,793.3699340820312
4082,792.967041015625,790.952392578125,795.7875366210938,795.7875366210938
4083,798.2051391601562,788.5347900390625,793.3699340820312,795.7875366210938
4084,794.1758422851562,795.3846435546875,793.7728881835938,788.937744140625
4085,790.5494384765625,803.8461303710938,796.996337890625,791.7582397460938
4086,792.5640869140625,801.025634765625,798.2051391601562,795.3846435546875
4087,789.3406372070312,793.3699340820312,798.6080322265625,788.937744140625
4088,791.3552856445312,788.5347900390625,794.1758422851562,785.3113403320312
4089,792.967041015625,790.1465454101562,793.7728881835938,785.7142944335938
4090,792.1611938476562,796.1904907226562,795.3846435546875,790.1465454101562
4091,790.5494384765625,795.7875366210938,794.1758422851562,794.981689453125
4092,783.6996459960938,793.3699340820312,796.1904907226562,790.952392578125
4093,785.7142944335938,793.3699340820312,796.1904907226562,790.952392578125
4094,786.923095703125,788.937744140625,789.3406372070312,789.7435913085938
4095,785.3113403320312,784.1025390625,786.1171875,784.1025390625
4096,789.7435913085938,784.5054931640625,787.3259887695312,796.5933837890625
4097,786.1171875,782.893798828125,785.3113403320312,797.8021850585938
4098,780.4761962890625,784.1025390625,786.1171875,782.4908447265625
4099,786.923095703125,787.7289428710938,787.7289428710938,786.1171875
4100,792.5640869140625,785.7142944335938,792.967041015625,787.3259887695312
4101,789.7435913085938,786.923095703125,799.8168334960938,787.7289428710938
4102,785.3113403320312,786.923095703125,798.2051391601562,788.5347900390625
4103,784.1025390625,786.5201416015625,796.1904907226562,786.923095703125
4104,787.7289428710938,791.7582397460938,794.981689453125,785.7142944335938
4105,796.5933837890625,793.7728881835938,793.7728881835938,789.3406372070312
4106,798.2051391601562,794.1758422851562,794.1758422851562,792.1611938476562
4107,795.3846435546875,792.967041015625,795.3846435546875,788.5347900390625
4108,792.967041015625,787.7289428710938,794.981689453125,791.3552856445312
4109,794.981689453125,788.1318969726562,796.1904907226562,799.8168334960938
4110,795.7875366210938,789.3406372070312,798.6080322265625,800.6226806640625
4111,794.5787353515625,784.1025390625,795.7875366210938,797.3992919921875
4112,788.1318969726562,786.1171875,791.3552856445312,790.952392578125
4113,782.893798828125,788.937744140625,789.3406372070312,787.3259887695312
4114,788.5347900390625,790.952392578125,790.952392578125,794.1758422851562
4115,793.7728881835938,791.7582397460938,794.981689453125,797.8021850585938
4116,786.5201416015625,789.3406372070312,792.5640869140625,800.6226806640625
4117,778.4615478515625,787.3259887695312,790.5494384765625,795.7875366210938
4118,778.8644409179688,789.3406372070312,793.7728881835938,785.7142944335938
4119,777.6557006835938,795.7875366210938,795.7875366210938,782.087890625
4120,781.6849975585938,795.7875366210938,794.1758422851562,788.5347900390625
4121,788.1318969726562,792.5640869140625,790.1465454101562,786.5201416015625
4122,790.1465454101562,786.5201416015625,792.5640869140625,784.5054931640625
4123,783.6996459960938,785.3113403320312,793.7728881835938,789.7435913085938
4124,779.2673950195312,790.1465454101562,791.7582397460938,789.7435913085938
4125,782.087890625,792.1611938476562,795.7875366210938,790.1465454101562
4126,784.1025390625,792.967041015625,797.3992919921875,787.3259887695312
4127,788.5347900390625,790.1465454101562,796.1904907226562,785.7142944335938
4128,790.1465454101562,784.1025390625,792.5640869140625,786.923095703125
4129,790.1465454101562,783.2966918945312,789.7435913085938,785.7142944335938
4130,793.7728881835938,786.1171875,793.7728881835938,786.5201416015625
4131,796.996337890625,786.923095703125,796.1904907226562,795.3846435546875
4132,789.3406372070312,788.1318969726562,795.7875366210938,797.3992919921875
4133,782.087890625,792.1611938476562,794.5787353515625,789.7435913085938
4134,782.4908447265625,790.1465454101562,793.7728881835938,787.7289428710938
4135,782.4908447265625,789.3406372070312,792.967041015625,790.952392578125
4136,790.1465454101562,799.010986328125,799.010986328125,795.7875366210938
4137,799.4139404296875,803.040283203125,805.054931640625,797.8021850585938
4138,801.4285888671875,798.6080322265625,804.2490844726562,801.025634765625
4139,792.967041015625,794.1758422851562,798.2051391601562,795.7875366210938
4140,793.7728881835938,792.5640869140625,795.3846435546875,788.5347900390625
4141,796.5933837890625,792.5640869140625,795.7875366210938,781.2820434570312
4142,793.3699340820312,794.1758422851562,792.5640869140625,784.908447265625
4143,786.1171875,796.5933837890625,794.981689453125,790.952392578125
4144,784.1025390625,797.3992919921875,794.1758422851562,788.937744140625
4145,788.5347900390625,792.5640869140625,794.981689453125,790.952392578125
4146,789.3406372070312,790.1465454101562,800.6226806640625,796.5933837890625
4147,797.3992919921875,797.3992919921875,802.6373901367188,800.6226806640625
4148,794.1758422851562,803.040283203125,799.8168334960938,796.5933837890625
4149,784.5054931640625,799.010986328125,799.010986328125,791.3552856445312
4150,786.5201416015625,795.3846435546875,803.8461303710938,793.3699340820312
4151,792.967041015625,796.996337890625,803.8461303710938,794.981689453125
4152,790.5494384765625,794.981689453125,795.7875366210938,785.3113403320312
4153,788.5347900390625,789.3406372070312,794.981689453125,782.4908447265625
4154,785.7142944335938,788.5347900390625,794.981689453125,793.3699340820312
4155,782.087890625,791.7582397460938,796.5933837890625,798.2051391601562
4156,788.5347900390625,792.5640869140625,799.8168334960938,799.010986328125
4157,792.5640869140625,791.3552856445312,796.996337890625,809.4871826171875
4158,793.7728881835938,794.1758422851562,794.1758422851562,803.4432373046875
4159,792.967041015625,793.7728881835938,797.8021850585938,794.5787353515625
4160,792.967041015625,792.1611938476562,798.6080322265625,798.2051391601562
4161,800.6226806640625,794.981689453125,797.3992919921875,798.2051391601562
4162,803.040283203125,796.996337890625,800.6226806640625,802.2344360351562
4163,802.6373901367188,804.2490844726562,803.4432373046875,802.6373901367188
4164,806.2637329101562,803.4432373046875,802.6373901367188,796.1904907226562
4165,805.4578857421875,798.6080322265625,799.010986328125,795.7875366210938
4166,799.4139404296875,804.2490844726562,795.3846435546875,792.1611938476562
4167,792.5640869140625,800.2197875976562,792.5640869140625,784.5054931640625
4168,788.5347900390625,792.1611938476562,793.3699340820312,779.6703491210938
4169,789.3406372070312,792.1611938476562,793.7728881835938,782.087890625
4170,785.3113403320312,794.5787353515625,789.7435913085938,784.1025390625
4171,781.2820434570312,792.967041015625,786.5201416015625,780.0732421875
4172,785.7142944335938,792.5640869140625,787.3259887695312,781.6849975585938
4173,793.3699340820312,796.996337890625,791.3552856445312,786.1171875
4174,791.3552856445312,802.2344360351562,796.1904907226562,785.3113403320312
4175,787.3259887695312,803.040283203125,798.6080322265625,783.2966918945312
4176,792.967041015625,801.4285888671875,799.010986328125,785.7142944335938
4177,796.996337890625,803.8461303710938,794.981689453125,785.7142944335938
4178,792.967041015625,800.6226806640625,790.1465454101562,788.937744140625
4179,786.923095703125,792.5640869140625,789.3406372070312,789.7435913085938
4180,790.5494384765625,790.952392578125,788.1318969726562,786.1171875
4181,795.7875366210938,789.3406372070312,789.7435913085938,797.8021850585938
4182,797.3992919921875,792.1611938476562,793.7728881835938,804.6520385742188
4183,794.1758422851562,800.6226806640625,792.967041015625,794.981689453125
4184,792.1611938476562,795.7875366210938,794.1758422851562,794.1758422851562
4185,794.5787353515625,794.1758422851562,803.8461303710938,795.7875366210938
4186,797.8021850585938,796.996337890625,804.2490844726562,796.5933837890625
4187,805.054931640625,797.8021850585938,798.2051391601562,801.4285888671875
4188,803.040283203125,800.2197875976562,794.1758422851562,799.4139404296875
4189,794.981689453125,796.5933837890625,792.1611938476562,796.996337890625
4190,794.981689453125,794.5787353515625,794.5787353515625,796.996337890625
4191,792.5640869140625,792.967041015625,792.1611938476562,785.7142944335938
4192,788.937744140625,787.3259887695312,790.952392578125,786.1171875
4193,788.5347900390625,786.5201416015625,788.5347900390625,787.7289428710938
4194,786.923095703125,789.3406372070312,788.5347900390625,782.893798828125
4195,785.3113403320312,791.7582397460938,791.7582397460938,786.923095703125
4196,787.3259887695312,791.3552856445312,787.3259887695312,791.3552856445312
4197,793.7728881835938,784.5054931640625,789.3406372070312,790.1465454101562
4198,792.967041015625,778.05859375,788.5347900390625,784.5054931640625
4199,790.5494384765625,783.6996459960938,787.3259887695312,784.1025390625
4200,792.967041015625,787.7289428710938,794.1758422851562,790.952392578125
4201,793.3699340820312,787.7289428710938,795.3846435546875,796.5933837890625
4202,796.996337890625,785.3113403320312,787.7289428710938,790.952392578125
4203,798.2051391601562,785.3113403320312,790.5494384765625,789.7435913085938
4204,802.6373901367188,789.3406372070312,797.3992919921875,802.6373901367188
4205,800.6226806640625,793.3699340820312,795.7875366210938,796.5933837890625
4206,794.981689453125,796.996337890625,796.1904907226562,787.3259887695312
4207,800.6226806640625,796.1904907226562,794.981689453125,796.1904907226562
4208,799.4139404296875,797.3992919921875,790.1465454101562,794.5787353515625
4209,791.7582397460938,795.7875366210938,790.1465454101562,785.7142944335938
4210,791.3552856445312,791.3552856445312,794.5787353515625,788.1318969726562
4211,788.937744140625,793.3699340820312,795.3846435546875,790.5494384765625
4212,786.5201416015625,795.7875366210938,791.7582397460938,788.5347900390625
4213,787.7289428710938,790.952392578125,792.5640869140625,786.1171875
4214,780.879150390625,789.3406372070312,795.3846435546875,777.6557006835938
4215,780.879150390625,792.967041015625,795.3846435546875,778.05859375
4216,787.3259887695312,788.937744140625,793.7728881835938,783.2966918945312
4217,787.7289428710938,787.7289428710938,787.7289428710938,780.4761962890625
4218,790.5494384765625,792.1611938476562,786.5201416015625,784.5054931640625
4219,796.5933837890625,791.7582397460938,788.5347900390625,783.6996459960938
4220,786.1171875,790.1465454101562,788.1318969726562,780.0732421875
4221,779.2673950195312,788.5347900390625,788.1318969726562,783.2966918945312
4222,785.3113403320312,786.5201416015625,791.3552856445312,785.7142944335938
4223,791.7582397460938,789.3406372070312,798.2051391601562,790.1465454101562
4224,792.967041015625,790.1465454101562,798.2051391601562,789.7435913085938
4225,786.1171875,785.3113403320312,793.3699340820312,785.3113403320312
4226,787.3259887695312,784.908447265625,793.7728881835938,791.3552856445312
4227,792.5640869140625,788.5347900390625,798.2051391601562,799.4139404296875
4228,796.1904907226562,792.967041015625,800.6226806640625,797.3992919921875
4229,798.2051391601562,795.3846435546875,796.996337890625,786.923095703125
4230,792.1611938476562,785.7142944335938,794.981689453125,779.2673950195312
4231,787.7289428710938,780.879150390625,795.3846435546875,786.1171875
4232,788.5347900390625,786.5201416015625,796.5933837890625,786.5201416015625
4233,793.7728881835938,790.1465454101562,796.1904907226562,790.1465454101562
4234,803.4432373046875,793.7728881835938,794.5787353515625,796.1904907226562
4235,802.6373901367188,788.937744140625,793.3699340820312,790.952392578125
4236,801.4285888671875,786.5201416015625,792.1611938476562,790.5494384765625
4237,798.6080322265625,794.1758422851562,794.5787353515625,796.1904907226562
4238,799.010986328125,797.8021850585938,794.5787353515625,801.8314819335938
4239,805.4578857421875,797.8021850585938,794.981689453125,802.2344360351562
4240,796.996337890625,796.996337890625,795.3846435546875,791.7582397460938
4241,787.3259887695312,792.967041015625,793.7728881835938,786.923095703125
4242,792.967041015625,787.7289428710938,790.5494384765625,788.5347900390625
4243,796.5933837890625,790.1465454101562,791.7582397460938,795.7875366210938
4244,787.3259887695312,788.5347900390625,796.5933837890625,796.1904907226562
4245,785.3113403320312,784.5054931640625,798.6080322265625,797.3992919921875
4246,783.2966918945312,785.7142944335938,797.8021850585938,791.7582397460938
4247,779.6703491210938,787.3259887695312,796.5933837890625,779.6703491210938
4248,783.2966918945312,790.952392578125,794.1758422851562,785.7142944335938
4249,782.4908447265625,788.937744140625,792.5640869140625,788.1318969726562
4250,784.5054931640625,789.3406372070312,795.7875366210938,786.923095703125
4251,784.908447265625,790.952392578125,793.7728881835938,786.5201416015625
4252,783.6996459960938,789.7435913085938,788.1318969726562,778.4615478515625
4253,784.1025390625,791.7582397460938,792.967041015625,776.4468994140625
4254,784.1025390625,791.7582397460938,796.5933837890625,782.087890625
4255,784.908447265625,794.981689453125,797.8021850585938,783.6996459960938
4256,784.5054931640625,794.5787353515625,799.8168334960938,777.6557006835938
4257,784.908447265625,790.1465454101562,801.025634765625,778.4615478515625
4258,789.7435913085938,791.3552856445312,797.8021850585938,781.2820434570312
4259,786.923095703125,789.7435913085938,797.3992919921875,778.8644409179688
4260,782.087890625,788.5347900390625,794.981689453125,778.4615478515625
4261,785.3113403320312,791.3552856445312,793.7728881835938,785.3113403320312
4262,790.1465454101562,792.967041015625,796.996337890625,786.5201416015625
4263,790.5494384765625,794.5787353515625,797.3992919921875,787.3259887695312
4264,794.5787353515625,797.3992919921875,800.2197875976562,789.7435913085938
4265,794.1758422851562,794.5787353515625,802.6373901367188,784.908447265625
4266,791.3552856445312,793.7728881835938,800.2197875976562,788.1318969726562
4267,796.996337890625,792.1611938476562,796.1904907226562,789.3406372070312
4268,793.3699340820312,789.3406372070312,800.2197875976562,789.7435913085938
4269,794.5787353515625,794.1758422851562,804.6520385742188,800.6226806640625
4270,797.8021850585938,792.5640869140625,800.2197875976562,806.2637329101562
4271,790.5494384765625,786.5201416015625,797.3992919921875,799.4139404296875
4272,786.923095703125,788.937744140625,793.7728881835938,794.1758422851562
4273,788.5347900390625,793.3699340820312,795.7875366210938,801.4285888671875
4274,791.3552856445312,792.5640869140625,796.996337890625,806.6666870117188
4275,795.7875366210938,793.3699340820312,795.3846435546875,793.3699340820312
4276,795.7875366210938,794.1758422851562,796.1904907226562,782.4908447265625
4277,788.5347900390625,797.3992919921875,796.1904907226562,790.952392578125
4278,789.3406372070312,798.2051391601562,797.8021850585938,792.967041015625
4279,795.3846435546875,792.1611938476562,800.2197875976562,792.1611938476562
4280,784.1025390625,787.7289428710938,796.1904907226562,792.5640869140625
4281,775.6410522460938,786.923095703125,792.967041015625,784.5054931640625
4282,781.2820434570312,792.967041015625,793.3699340820312,783.2966918945312
4283,782.893798828125,791.3552856445312,790.952392578125,787.3259887695312
4284,783.6996459960938,789.3406372070312,792.1611938476562,786.5201416015625
4285,784.5054931640625,791.7582397460938,799.010986328125,786.1171875
4286,789.3406372070312,792.5640869140625,799.4139404296875,788.937744140625
4287,791.7582397460938,795.3846435546875,796.5933837890625,784.908447265625
4288,793.3699340820312,791.7582397460938,798.2051391601562,784.908447265625
4289,804.2490844726562,791.3552856445312,798.6080322265625,790.952392578125
4290,799.4139404296875,795.3846435546875,796.5933837890625,790.1465454101562
4291,786.923095703125,792.1611938476562,790.5494384765625,786.923095703125
4292,786.5201416015625,790.952392578125,785.3113403320312,784.5054931640625
4293,783.6996459960938,788.937744140625,786.923095703125,781.6849975585938
4294,784.908447265625,788.5347900390625,784.908447265625,781.6849975585938
4295,795.7875366210938,791.7582397460938,786.923095703125,786.5201416015625
4296,801.025634765625,794.981689453125,789.7435913085938,786.1171875
4297,793.3699340820312,792.1611938476562,788.937744140625,788.937744140625
4298,790.5494384765625,791.3552856445312,787.3259887695312,790.5494384765625
4299,796.996337890625,791.7582397460938,791.7582397460938,787.3259887695312
4300,796.996337890625,788.937744140625,799.010986328125,791.3552856445312
4301,796.1904907226562,788.937744140625,796.996337890625,795.7875366210938
4302,793.7728881835938,788.1318969726562,797.8021850585938,789.7435913085938
4303,788.1318969726562,791.7582397460938,794.1758422851562,790.5494384765625
4304,792.1611938476562,792.5640869140625,794.5787353515625,800.6226806640625
4305,790.952392578125,788.1318969726562,798.2051391601562,799.4139404296875
4306,779.6703491210938,783.2966918945312,794.981689453125,786.5201416015625
4307,784.908447265625,783.2966918945312,793.3699340820312,786.923095703125
4308,792.5640869140625,786.5201416015625,792.967041015625,788.937744140625
4309,784.5054931640625,784.5054931640625,794.5787353515625,778.8644409179688
4310,786.1171875,783.2966918945312,795.7875366210938,785.3113403320312
4311,787.7289428710938,786.5201416015625,795.7875366210938,794.981689453125
4312,776.4468994140625,785.7142944335938,793.7728881835938,788.5347900390625
4313,773.6264038085938,783.6996459960938,794.1758422851562,777.6557006835938
4314,775.2380981445312,788.937744140625,796.5933837890625,782.4908447265625
4315,776.0439453125,793.7728881835938,799.4139404296875,788.5347900390625
4316,778.8644409179688,790.5494384765625,799.4139404296875,782.893798828125
4317,781.6849975585938,789.3406372070312,800.6226806640625,782.893798828125
4318,783.6996459960938,788.937744140625,797.8021850585938,785.7142944335938
4319,788.1318969726562,787.7289428710938,791.3552856445312,789.3406372070312
4320,796.1904907226562,788.1318969726562,792.967041015625,792.5640869140625
4321,796.1904907226562,788.1318969726562,795.3846435546875,795.7875366210938
4322,796.1904907226562,790.5494384765625,794.1758422851562,793.7728881835938
4323,800.2197875976562,787.3259887695312,790.952392578125,794.1758422851562
4324,802.2344360351562,789.7435913085938,792.967041015625,801.8314819335938
4325,803.8461303710938,794.1758422851562,790.1465454101562,796.1904907226562
4326,807.069580078125,788.5347900390625,789.3406372070312,798.6080322265625
4327,808.2783813476562,787.3259887695312,790.952392578125,800.2197875976562
4328,796.996337890625,790.1465454101562,791.7582397460938,783.2966918945312
4329,801.025634765625,790.952392578125,790.5494384765625,778.05859375
4330,799.8168334960938,789.7435913085938,790.5494384765625,782.087890625
4331,787.7289428710938,791.7582397460938,793.3699340820312,786.5201416015625
4332,791.3552856445312,799.4139404296875,792.1611938476562,787.3259887695312
4333,786.5201416015625,800.2197875976562,792.1611938476562,784.908447265625
4334,785.3113403320312,794.5787353515625,790.5494384765625,788.5347900390625
4335,786.5201416015625,790.952392578125,785.3113403320312,789.7435913085938
4336,784.1025390625,788.5347900390625,784.1025390625,785.3113403320312
4337,775.6410522460938,788.1318969726562,787.7289428710938,776.0439453125
4338,777.2527465820312,786.1171875,791.7582397460938,775.6410522460938
4339,776.4468994140625,785.3113403320312,796.1904907226562,780.4761962890625
4340,772.0146484375,788.5347900390625,797.3992919921875,777.6557006835938
4341,779.2673950195312,787.7289428710938,796.5933837890625,783.2966918945312
4342,776.8497924804688,783.2966918945312,793.3699340820312,782.893798828125
4343,772.4176025390625,786.5201416015625,792.967041015625,778.8644409179688
4344,775.2380981445312,792.1611938476562,798.2051391601562,784.5054931640625
4345,784.5054931640625,794.981689453125,801.8314819335938,790.1465454101562
4346,789.7435913085938,796.5933837890625,799.8168334960938,787.7289428710938
4347,791.7582397460938,795.7875366210938,797.8021850585938,781.2820434570312
4348,802.2344360351562,810.2930297851562,803.040283203125,790.5494384765625
4349,798.2051391601562,803.8461303710938,800.6226806640625,797.8021850585938
4350,795.7875366210938,790.1465454101562,794.5787353515625,794.1758422851562
4351,801.8314819335938,797.8021850585938,801.4285888671875,792.967041015625
4352,792.967041015625,794.1758422851562,797.8021850585938,784.908447265625
4353,783.2966918945312,790.1465454101562,788.5347900390625,774.8351440429688
4354,774.4322509765625,783.2966918945312,794.1758422851562,768.3883056640625
4355,774.029296875,796.1904907226562,799.4139404296875,770.8058471679688
4356,764.7619018554688,805.4578857421875,800.2197875976562,760.7326049804688
4357,745.4212646484375,796.996337890625,803.040283203125,744.6153564453125
4358,734.5421142578125,801.4285888671875,813.5164794921875,733.3333129882812
4359,725.2747192382812,798.2051391601562,816.3369750976562,724.4688720703125
4360,709.1575317382812,801.4285888671875,806.6666870117188,712.7838745117188
4361,695.8607788085938,813.113525390625,817.94873046875,703.5164794921875
4362,681.3552856445312,814.7252807617188,822.3809814453125,687.8021850585938
4363,667.6557006835938,820.3662719726562,820.3662719726562,670.879150390625
4364,664.4322509765625,821.1721801757812,830.03662109375,672.087890625
4365,652.3442993164062,811.90478515625,826.8131713867188,667.2527465820312
4366,642.6740112304688,804.2490844726562,830.03662109375,663.2234497070312
4367,632.1978149414062,803.4432373046875,836.08056640625,651.1355590820312
4368,639.8534545898438,809.4871826171875,838.901123046875,655.5677490234375
4369,649.9267578125,807.4725341796875,842.5274658203125,672.893798828125
4370,641.062255859375,807.4725341796875,844.5421142578125,667.2527465820312
4371,638.2417602539062,808.6813354492188,839.7069702148438,651.94140625
4372,651.5384521484375,806.2637329101562,837.2893676757812,657.9853515625
4373,664.029296875,809.89013671875,839.7069702148438,673.6996459960938
4374,663.2234497070312,813.91943359375,842.12451171875,674.5054931640625
4375,662.8204956054688,815.1282348632812,839.3040161132812,675.7142944335938
4376,676.1171875,812.3076782226562,841.3186645507812,694.6520385742188
4377,696.2637329101562,813.5164794921875,843.7362670898438,711.97802734375
4378,697.4725341796875,813.91943359375,840.10986328125,710.3662719726562
4379,686.1904907226562,810.6959838867188,836.4835205078125,709.96337890625
4380,700.6959838867188,806.6666870117188,834.8717651367188,728.901123046875
4381,713.5897216796875,799.8168334960938,834.8717651367188,738.974365234375
4382,718.8278198242188,795.3846435546875,831.2454223632812,741.3919677734375
4383,720.8424682617188,794.981689453125,821.5750732421875,742.6007080078125
4384,714.7985229492188,797.8021850585938,823.1868286132812,739.3773193359375
4385,718.8278198242188,803.8461303710938,825.6043701171875,740.5860595703125
4386,724.4688720703125,807.069580078125,821.1721801757812,736.1538696289062
4387,727.6923217773438,805.054931640625,817.5457763671875,740.1831665039062
4388,740.989013671875,801.025634765625,819.1575317382812,759.9267578125
4389,746.2271118164062,793.7728881835938,817.1428833007812,764.3589477539062
4390,752.2710571289062,788.937744140625,812.3076782226562,769.5970458984375
4391,767.1795043945312,791.3552856445312,813.5164794921875,775.6410522460938
4392,772.8204956054688,792.5640869140625,807.4725341796875,777.6557006835938
4393,785.3113403320312,793.7728881835938,805.054931640625,788.1318969726562
4394,789.7435913085938,794.5787353515625,799.4139404296875,791.3552856445312
4395,788.1318969726562,790.5494384765625,789.7435913085938,794.1758422851562
4396,797.3992919921875,785.3113403320312,789.3406372070312,806.6666870117188
4397,805.4578857421875,782.893798828125,789.7435913085938,816.3369750976562
4398,810.6959838867188,780.0732421875,786.923095703125,808.6813354492188
4399,819.96337890625,777.6557006835938,780.4761962890625,806.6666870117188
4400,820.3662719726562,781.6849975585938,777.2527465820312,812.7106323242188
4401,822.7838745117188,781.6849975585938,774.8351440429688,819.96337890625
4402,829.6337280273438,780.4761962890625,772.4176025390625,826.4102783203125
4403,830.03662109375,784.1025390625,772.8204956054688,830.8424682617188
4404,833.6630249023438,785.7142944335938,771.2088012695312,834.4688720703125
4405,838.4981689453125,786.1171875,767.5823974609375,836.4835205078125
4406,850.1831665039062,782.893798828125,770.0,842.5274658203125
4407,856.2271118164062,778.8644409179688,767.9853515625,852.6007080078125
4408,854.2124633789062,784.5054931640625,765.1648559570312,851.3919677734375
4409,849.7802124023438,784.5054931640625,770.4029541015625,838.09521484375
4410,851.7948608398438,780.879150390625,775.2380981445312,844.945068359375
4411,853.8095092773438,788.5347900390625,773.6264038085938,856.2271118164062
4412,855.8241577148438,788.1318969726562,772.0146484375,850.989013671875
4413,864.6886596679688,785.7142944335938,769.1941528320312,842.12451171875
4414,856.6300659179688,787.7289428710938,766.7765502929688,841.3186645507812
4415,843.7362670898438,791.7582397460938,769.5970458984375,839.7069702148438
4416,844.1392211914062,793.3699340820312,765.5677490234375,836.4835205078125
4417,843.3333129882812,786.923095703125,764.3589477539062,838.09521484375
4418,850.5860595703125,785.3113403320312,766.3735961914062,842.5274658203125
4419,851.7948608398438,789.7435913085938,764.3589477539062,849.3773193359375
4420,845.3479614257812,788.937744140625,765.1648559570312,844.945068359375
4421,848.974365234375,788.937744140625,768.7911987304688,843.3333129882812
4422,850.989013671875,792.1611938476562,770.0,845.3479614257812
4423,853.003662109375,791.7582397460938,772.0146484375,839.7069702148438
4424,860.2564086914062,792.967041015625,778.05859375,842.930419921875
4425,853.8095092773438,790.1465454101562,776.0439453125,842.12451171875
4426,848.1685180664062,787.3259887695312,768.7911987304688,841.7216186523438
4427,859.047607421875,787.3259887695312,773.6264038085938,850.5860595703125
4428,853.8095092773438,787.7289428710938,776.0439453125,850.989013671875
4429,844.5421142578125,784.908447265625,770.4029541015625,840.10986328125
4430,842.12451171875,783.6996459960938,772.8204956054688,832.8571166992188
4431,837.6923217773438,788.1318969726562,775.2380981445312,832.05126953125
4432,834.4688720703125,787.7289428710938,772.0146484375,829.2307739257812
4433,834.06591796875,785.3113403320312,769.5970458984375,825.2014770507812
4434,839.3040161132812,786.923095703125,773.2234497070312,834.4688720703125
4435,838.4981689453125,794.5787353515625,778.05859375,839.7069702148438
4436,831.2454223632812,796.996337890625,778.05859375,827.2161254882812
4437,837.2893676757812,794.1758422851562,778.05859375,830.03662109375
4438,836.886474609375,793.7728881835938,782.087890625,836.4835205078125
4439,831.6483764648438,796.1904907226562,781.2820434570312,833.6630249023438
4440,834.06591796875,793.3699340820312,776.8497924804688,823.5897216796875
4441,832.4542236328125,791.3552856445312,772.8204956054688,818.7545776367188
4442,832.4542236328125,790.1465454101562,776.0439453125,820.3662719726562
4443,835.2747192382812,788.1318969726562,782.4908447265625,823.5897216796875
4444,834.4688720703125,788.1318969726562,781.2820434570312,819.5604248046875
4445,827.2161254882812,788.1318969726562,776.8497924804688,813.5164794921875
4446,829.2307739257812,788.937744140625,778.8644409179688,812.7106323242188
4447,841.7216186523438,794.1758422851562,783.6996459960938,813.91943359375
4448,832.8571166992188,791.7582397460938,779.6703491210938,813.91943359375
4449,833.2600708007812,790.1465454101562,780.0732421875,823.5897216796875
4450,832.8571166992188,796.5933837890625,779.2673950195312,821.97802734375
4451,816.3369750976562,794.5787353515625,778.8644409179688,810.2930297851562
4452,820.3662719726562,790.952392578125,782.893798828125,813.91943359375
4453,819.1575317382812,788.937744140625,780.879150390625,814.7252807617188
4454,813.113525390625,788.5347900390625,776.8497924804688,814.7252807617188
4455,807.069580078125,788.5347900390625,774.8351440429688,811.90478515625
4456,807.4725341796875,786.923095703125,774.8351440429688,808.2783813476562
4457,815.1282348632812,784.908447265625,777.2527465820312,814.7252807617188
4458,816.3369750976562,784.5054931640625,780.879150390625,813.113525390625
4459,814.3223266601562,784.908447265625,784.5054931640625,811.90478515625
4460,810.2930297851562,786.5201416015625,786.923095703125,813.91943359375
4461,803.4432373046875,788.937744140625,784.5054931640625,805.054931640625
