timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3003,801.025634765625,789.3406372070312,790.952392578125,795.7875366210938
3004,798.2051391601562,792.1611938476562,786.1171875,798.2051391601562
3005,788.5347900390625,797.8021850585938,791.7582397460938,792.1611938476562
3006,788.5347900390625,800.2197875976562,797.3992919921875,787.7289428710938
3007,790.5494384765625,788.5347900390625,795.7875366210938,790.952392578125
3008,787.7289428710938,791.3552856445312,790.1465454101562,789.7435913085938
3009,790.5494384765625,800.2197875976562,788.5347900390625,785.3113403320312
3010,794.981689453125,795.3846435546875,789.3406372070312,788.5347900390625
3011,798.2051391601562,793.7728881835938,791.7582397460938,790.952392578125
3012,799.4139404296875,796.1904907226562,795.3846435546875,793.7728881835938
3013,795.7875366210938,797.3992919921875,795.3846435546875,799.010986328125
3014,796.1904907226562,799.4139404296875,796.5933837890625,795.7875366210938
3015,805.4578857421875,800.6226806640625,795.7875366210938,799.8168334960938
3016,803.4432373046875,799.010986328125,794.1758422851562,801.4285888671875
3017,799.4139404296875,799.010986328125,798.6080322265625,798.2051391601562
3018,798.6080322265625,800.6226806640625,801.8314819335938,799.4139404296875
3019,796.996337890625,797.3992919921875,796.1904907226562,800.2197875976562
3020,794.981689453125,790.952392578125,790.952392578125,794.5787353515625
3021,794.1758422851562,792.5640869140625,793.3699340820312,790.1465454101562
3022,794.1758422851562,791.3552856445312,793.7728881835938,794.1758422851562
3023,791.3552856445312,786.1171875,791.7582397460938,796.5933837890625
3024,790.952392578125,788.1318969726562,791.3552856445312,792.1611938476562
3025,789.3406372070312,788.937744140625,790.952392578125,789.3406372070312
3026,790.5494384765625,788.1318969726562,788.1318969726562,796.5933837890625
3027,788.1318969726562,792.1611938476562,787.7289428710938,796.1904907226562
3028,786.5201416015625,795.3846435546875,790.5494384765625,792.1611938476562
3029,790.952392578125,794.1758422851562,793.3699340820312,789.7435913085938
3030,791.3552856445312,794.981689453125,793.7728881835938,792.5640869140625
3031,792.5640869140625,792.967041015625,791.3552856445312,800.2197875976562
3032,790.952392578125,790.1465454101562,792.967041015625,794.1758422851562
3033,789.3406372070312,787.3259887695312,791.7582397460938,788.937744140625
3034,785.3113403320312,784.908447265625,793.3699340820312,795.3846435546875
3035,783.2966918945312,788.1318969726562,795.3846435546875,796.1904907226562
3036,786.5201416015625,787.7289428710938,794.981689453125,793.3699340820312
3037,785.3113403320312,794.5787353515625,795.7875366210938,790.1465454101562
3038,780.0732421875,799.010986328125,792.967041015625,790.1465454101562
3039,779.2673950195312,792.5640869140625,790.5494384765625,786.1171875
3040,780.4761962890625,791.3552856445312,788.1318969726562,777.6557006835938
3041,782.4908447265625,792.1611938476562,787.3259887695312,781.2820434570312
3042,785.3113403320312,788.937744140625,784.908447265625,794.981689453125
3043,786.923095703125,789.3406372070312,787.3259887695312,802.6373901367188
3044,784.1025390625,792.5640869140625,793.7728881835938,789.3406372070312
3045,788.1318969726562,792.967041015625,795.3846435546875,787.7289428710938
3046,796.1904907226562,793.7728881835938,792.1611938476562,792.967041015625
3047,796.1904907226562,793.3699340820312,791.7582397460938,793.3699340820312
3048,792.5640869140625,795.7875366210938,796.996337890625,796.1904907226562
3049,791.3552856445312,794.1758422851562,796.1904907226562,788.1318969726562
3050,786.923095703125,785.7142944335938,790.5494384765625,782.4908447265625
3051,786.5201416015625,787.7289428710938,792.1611938476562,787.3259887695312
3052,787.3259887695312,788.937744140625,793.7728881835938,786.923095703125
3053,785.7142944335938,790.952392578125,792.967041015625,784.908447265625
3054,780.879150390625,792.1611938476562,791.7582397460938,793.7728881835938
3055,780.0732421875,792.967041015625,793.7728881835938,801.025634765625
3056,787.3259887695312,794.1758422851562,800.2197875976562,801.8314819335938
3057,788.5347900390625,794.1758422851562,802.2344360351562,800.2197875976562
3058,790.1465454101562,797.3992919921875,802.2344360351562,799.4139404296875
3059,792.1611938476562,800.2197875976562,802.2344360351562,794.1758422851562
3060,794.5787353515625,801.4285888671875,802.2344360351562,790.1465454101562
3061,800.2197875976562,799.4139404296875,804.2490844726562,795.3846435546875
3062,797.8021850585938,797.3992919921875,802.2344360351562,796.996337890625
3063,792.967041015625,802.2344360351562,805.054931640625,799.8168334960938
3064,792.967041015625,800.6226806640625,804.6520385742188,799.8168334960938
3065,790.5494384765625,788.5347900390625,796.996337890625,796.1904907226562
3066,788.5347900390625,792.967041015625,796.1904907226562,803.4432373046875
3067,788.937744140625,797.8021850585938,798.2051391601562,809.4871826171875
3068,791.7582397460938,789.7435913085938,794.981689453125,807.4725341796875
3069,794.5787353515625,790.5494384765625,794.1758422851562,800.6226806640625
3070,789.3406372070312,794.981689453125,794.5787353515625,794.981689453125
3071,788.1318969726562,796.996337890625,791.7582397460938,793.3699340820312
3072,792.1611938476562,797.3992919921875,792.1611938476562,799.4139404296875
3073,791.7582397460938,792.1611938476562,792.1611938476562,798.2051391601562
3074,788.937744140625,792.967041015625,792.5640869140625,789.7435913085938
3075,788.5347900390625,794.5787353515625,791.7582397460938,787.7289428710938
3076,793.7728881835938,795.7875366210938,791.3552856445312,791.7582397460938
3077,795.3846435546875,793.7728881835938,790.5494384765625,800.2197875976562
3078,789.7435913085938,786.5201416015625,788.937744140625,799.8168334960938
3079,788.5347900390625,784.908447265625,789.7435913085938,803.4432373046875
3080,789.7435913085938,789.3406372070312,788.937744140625,799.8168334960938
3081,792.5640869140625,794.981689453125,788.5347900390625,794.5787353515625
3082,790.1465454101562,796.996337890625,790.5494384765625,795.3846435546875
3083,788.5347900390625,796.996337890625,789.7435913085938,791.3552856445312
3084,787.7289428710938,797.8021850585938,792.1611938476562,791.7582397460938
3085,784.908447265625,797.3992919921875,798.2051391601562,790.1465454101562
3086,792.967041015625,800.6226806640625,795.7875366210938,794.5787353515625
3087,797.3992919921875,800.6226806640625,791.3552856445312,795.7875366210938
3088,788.937744140625,793.3699340820312,790.5494384765625,790.952392578125
3089,788.1318969726562,793.7728881835938,789.3406372070312,798.6080322265625
3090,789.3406372070312,792.967041015625,792.1611938476562,795.3846435546875
3091,788.5347900390625,792.1611938476562,794.1758422851562,791.3552856445312
3092,790.1465454101562,792.5640869140625,792.967041015625,791.3552856445312
3093,786.5201416015625,794.1758422851562,793.7728881835938,789.7435913085938
3094,788.1318969726562,798.2051391601562,797.3992919921875,792.1611938476562
3095,795.3846435546875,793.7728881835938,796.996337890625,795.7875366210938
3096,802.2344360351562,790.1465454101562,794.1758422851562,794.981689453125
3097,800.2197875976562,797.8021850585938,788.1318969726562,790.952392578125
3098,791.3552856445312,799.4139404296875,789.7435913085938,790.5494384765625
3099,790.1465454101562,793.3699340820312,792.967041015625,793.7728881835938
3100,790.1465454101562,792.1611938476562,794.981689453125,796.1904907226562
3101,790.5494384765625,799.4139404296875,800.2197875976562,797.8021850585938
3102,799.4139404296875,802.6373901367188,798.2051391601562,792.5640869140625
3103,798.6080322265625,798.6080322265625,796.5933837890625,790.5494384765625
3104,786.1171875,792.1611938476562,799.8168334960938,797.8021850585938
3105,780.4761962890625,790.1465454101562,801.025634765625,799.4139404296875
3106,778.8644409179688,797.3992919921875,798.6080322265625,789.7435913085938
3107,784.1025390625,796.996337890625,797.8021850585938,794.1758422851562
3108,792.1611938476562,795.3846435546875,795.7875366210938,805.054931640625
3109,789.3406372070312,798.2051391601562,794.1758422851562,795.7875366210938
3110,787.3259887695312,797.8021850585938,790.952392578125,785.3113403320312
3111,789.7435913085938,793.7728881835938,785.3113403320312,786.5201416015625
3112,784.908447265625,794.1758422851562,785.7142944335938,792.5640869140625
3113,785.3113403320312,796.996337890625,787.3259887695312,793.7728881835938
3114,790.5494384765625,796.996337890625,792.1611938476562,788.937744140625
3115,789.7435913085938,794.1758422851562,794.1758422851562,792.1611938476562
3116,783.2966918945312,795.7875366210938,787.7289428710938,796.5933837890625
3117,786.1171875,794.5787353515625,787.7289428710938,793.3699340820312
3118,789.7435913085938,786.1171875,795.7875366210938,798.6080322265625
3119,787.3259887695312,788.1318969726562,793.7728881835938,796.996337890625
3120,790.952392578125,790.952392578125,791.7582397460938,787.7289428710938
3121,794.1758422851562,789.7435913085938,795.3846435546875,787.3259887695312
3122,786.1171875,788.1318969726562,793.3699340820312,792.967041015625
3123,783.2966918945312,785.7142944335938,792.967041015625,795.7875366210938
3124,785.3113403320312,786.5201416015625,795.3846435546875,794.5787353515625
3125,784.5054931640625,789.3406372070312,791.3552856445312,792.967041015625
3126,784.5054931640625,792.1611938476562,789.7435913085938,792.967041015625
3127,792.1611938476562,792.1611938476562,791.3552856445312,799.4139404296875
3128,796.5933837890625,793.3699340820312,788.937744140625,792.1611938476562
3129,799.4139404296875,795.3846435546875,790.5494384765625,786.923095703125
3130,796.1904907226562,790.1465454101562,793.7728881835938,787.7289428710938
3131,789.3406372070312,785.7142944335938,793.3699340820312,787.3259887695312
3132,784.908447265625,784.5054931640625,794.981689453125,786.923095703125
3133,785.7142944335938,785.3113403320312,795.7875366210938,786.923095703125
3134,787.3259887695312,793.7728881835938,794.1758422851562,791.7582397460938
3135,785.7142944335938,796.5933837890625,794.1758422851562,794.5787353515625
3136,782.893798828125,786.923095703125,796.996337890625,794.981689453125
3137,783.2966918945312,784.908447265625,799.010986328125,791.7582397460938
3138,786.5201416015625,790.952392578125,799.010986328125,798.2051391601562
3139,785.3113403320312,795.7875366210938,800.2197875976562,803.8461303710938
3140,783.2966918945312,792.5640869140625,797.8021850585938,787.7289428710938
3141,782.4908447265625,788.937744140625,797.3992919921875,782.4908447265625
3142,779.6703491210938,791.3552856445312,798.6080322265625,788.5347900390625
3143,780.879150390625,787.3259887695312,801.4285888671875,782.893798828125
3144,786.923095703125,782.087890625,799.4139404296875,785.3113403320312
3145,789.3406372070312,790.952392578125,801.4285888671875,790.952392578125
3146,793.3699340820312,795.3846435546875,801.025634765625,787.3259887695312
3147,794.1758422851562,790.1465454101562,801.4285888671875,793.7728881835938
3148,788.5347900390625,790.5494384765625,799.4139404296875,790.952392578125
3149,788.937744140625,794.981689453125,797.8021850585938,790.952392578125
3150,793.7728881835938,793.3699340820312,796.996337890625,803.8461303710938
3151,796.1904907226562,796.1904907226562,795.3846435546875,795.7875366210938
3152,792.1611938476562,796.996337890625,799.010986328125,792.1611938476562
3153,790.952392578125,794.981689453125,803.8461303710938,803.8461303710938
3154,792.967041015625,792.1611938476562,799.010986328125,804.6520385742188
3155,791.7582397460938,788.937744140625,796.1904907226562,796.5933837890625
3156,795.3846435546875,792.1611938476562,799.010986328125,791.7582397460938
3157,794.1758422851562,791.3552856445312,799.010986328125,798.2051391601562
3158,795.3846435546875,786.5201416015625,799.010986328125,803.4432373046875
3159,799.010986328125,794.1758422851562,798.2051391601562,802.2344360351562
3160,797.3992919921875,800.2197875976562,799.8168334960938,799.8168334960938
3161,798.2051391601562,794.5787353515625,800.2197875976562,797.8021850585938
3162,795.3846435546875,792.5640869140625,797.8021850585938,796.5933837890625
3163,793.3699340820312,791.7582397460938,797.8021850585938,792.967041015625
3164,796.5933837890625,793.3699340820312,799.4139404296875,790.952392578125
3165,801.8314819335938,799.8168334960938,795.3846435546875,800.6226806640625
3166,800.2197875976562,803.4432373046875,799.010986328125,798.6080322265625
3167,794.5787353515625,804.6520385742188,801.4285888671875,785.3113403320312
3168,796.996337890625,804.6520385742188,799.8168334960938,786.1171875
3169,802.2344360351562,797.3992919921875,801.4285888671875,794.981689453125
3170,801.4285888671875,793.3699340820312,801.025634765625,795.3846435546875
3171,796.996337890625,799.4139404296875,797.8021850585938,792.967041015625
3172,799.4139404296875,804.6520385742188,798.2051391601562,801.8314819335938
3173,801.025634765625,803.4432373046875,794.1758422851562,807.069580078125
3174,799.8168334960938,794.981689453125,787.3259887695312,802.6373901367188
3175,799.010986328125,792.5640869140625,787.3259887695312,800.2197875976562
3176,803.040283203125,797.8021850585938,790.952392578125,799.8168334960938
3177,800.2197875976562,800.2197875976562,792.1611938476562,794.1758422851562
3178,795.3846435546875,798.2051391601562,790.952392578125,788.937744140625
3179,796.5933837890625,794.981689453125,792.1611938476562,786.923095703125
3180,799.4139404296875,795.3846435546875,794.981689453125,789.7435913085938
3181,799.4139404296875,787.3259887695312,788.937744140625,791.7582397460938
3182,803.8461303710938,788.5347900390625,787.7289428710938,797.3992919921875
3183,803.4432373046875,796.1904907226562,788.1318969726562,800.6226806640625
3184,798.6080322265625,792.5640869140625,784.908447265625,801.8314819335938
3185,796.5933837890625,786.5201416015625,784.5054931640625,805.054931640625
3186,794.981689453125,789.3406372070312,787.7289428710938,799.010986328125
3187,797.8021850585938,796.1904907226562,791.7582397460938,798.6080322265625
3188,800.2197875976562,797.8021850585938,793.7728881835938,801.8314819335938
3189,798.2051391601562,792.967041015625,792.1611938476562,790.5494384765625
3190,794.981689453125,790.5494384765625,794.5787353515625,793.3699340820312
3191,787.7289428710938,794.981689453125,792.5640869140625,794.981689453125
3192,784.1025390625,795.3846435546875,790.5494384765625,786.923095703125
3193,789.7435913085938,796.996337890625,792.5640869140625,790.5494384765625
3194,795.7875366210938,794.981689453125,790.1465454101562,794.5787353515625
3195,798.2051391601562,790.1465454101562,795.7875366210938,802.6373901367188
3196,798.6080322265625,790.952392578125,794.5787353515625,806.6666870117188
3197,792.1611938476562,792.967041015625,786.5201416015625,796.1904907226562
3198,786.923095703125,796.5933837890625,786.1171875,783.6996459960938
3199,790.1465454101562,794.5787353515625,785.7142944335938,789.7435913085938
3200,792.5640869140625,789.3406372070312,785.7142944335938,796.996337890625
3201,791.7582397460938,794.1758422851562,787.3259887695312,788.5347900390625
3202,790.952392578125,799.010986328125,787.7289428710938,786.923095703125
3203,786.5201416015625,796.996337890625,789.7435913085938,786.1171875
3204,782.087890625,795.3846435546875,790.952392578125,785.7142944335938
3205,784.5054931640625,796.5933837890625,791.3552856445312,787.7289428710938
3206,787.7289428710938,792.5640869140625,786.923095703125,784.908447265625
3207,787.3259887695312,782.087890625,788.5347900390625,783.6996459960938
3208,786.923095703125,784.5054931640625,790.952392578125,783.6996459960938
3209,788.5347900390625,796.5933837890625,788.1318969726562,781.2820434570312
3210,784.908447265625,799.8168334960938,791.3552856445312,781.6849975585938
3211,786.5201416015625,795.7875366210938,792.967041015625,785.3113403320312
3212,791.7582397460938,795.7875366210938,796.1904907226562,784.908447265625
3213,791.3552856445312,798.6080322265625,799.010986328125,779.2673950195312
3214,792.1611938476562,794.981689453125,799.8168334960938,786.5201416015625
3215,792.5640869140625,793.7728881835938,797.8021850585938,793.7728881835938
3216,792.1611938476562,794.5787353515625,796.1904907226562,792.967041015625
3217,788.937744140625,792.967041015625,796.1904907226562,787.3259887695312
3218,786.1171875,794.981689453125,794.5787353515625,788.937744140625
3219,792.1611938476562,791.3552856445312,794.981689453125,795.7875366210938
3220,792.967041015625,784.1025390625,792.5640869140625,790.952392578125
3221,788.937744140625,790.5494384765625,788.1318969726562,779.6703491210938
3222,792.967041015625,793.3699340820312,791.7582397460938,787.3259887695312
3223,790.952392578125,792.1611938476562,794.5787353515625,794.5787353515625
3224,787.3259887695312,796.1904907226562,794.1758422851562,788.1318969726562
3225,793.7728881835938,800.2197875976562,797.8021850585938,792.5640869140625
3226,797.8021850585938,797.8021850585938,798.2051391601562,797.3992919921875
3227,793.7728881835938,797.8021850585938,795.7875366210938,801.8314819335938
3228,787.3259887695312,799.8168334960938,791.7582397460938,797.8021850585938
3229,789.3406372070312,796.5933837890625,788.937744140625,789.7435913085938
3230,788.937744140625,796.1904907226562,788.5347900390625,792.967041015625
3231,786.5201416015625,791.7582397460938,789.7435913085938,797.8021850585938
3232,786.5201416015625,789.7435913085938,790.1465454101562,788.937744140625
3233,786.5201416015625,796.1904907226562,792.5640869140625,783.6996459960938
3234,788.5347900390625,792.967041015625,789.3406372070312,791.3552856445312
3235,787.7289428710938,787.7289428710938,787.7289428710938,793.3699340820312
3236,786.923095703125,793.7728881835938,790.1465454101562,784.1025390625
3237,786.923095703125,796.5933837890625,790.952392578125,776.4468994140625
3238,783.2966918945312,794.981689453125,792.5640869140625,778.8644409179688
3239,785.7142944335938,797.3992919921875,794.5787353515625,784.5054931640625
3240,789.7435913085938,800.2197875976562,796.1904907226562,784.5054931640625
3241,783.6996459960938,797.8021850585938,797.8021850585938,782.087890625
3242,786.1171875,796.1904907226562,792.5640869140625,789.7435913085938
3243,795.7875366210938,795.7875366210938,793.3699340820312,789.7435913085938
3244,790.952392578125,789.3406372070312,794.5787353515625,782.087890625
3245,780.879150390625,784.1025390625,789.3406372070312,782.893798828125
3246,786.5201416015625,786.1171875,789.3406372070312,791.3552856445312
3247,786.923095703125,792.1611938476562,792.1611938476562,792.1611938476562
3248,776.8497924804688,794.981689453125,792.967041015625,792.1611938476562
3249,778.05859375,796.5933837890625,796.5933837890625,797.3992919921875
3250,784.908447265625,792.967041015625,797.8021850585938,797.3992919921875
3251,787.7289428710938,792.967041015625,795.3846435546875,794.1758422851562
3252,788.5347900390625,794.981689453125,796.1904907226562,793.3699340820312
3253,782.087890625,791.7582397460938,793.3699340820312,792.5640869140625
3254,784.5054931640625,789.7435913085938,794.1758422851562,794.981689453125
3255,788.5347900390625,787.3259887695312,795.3846435546875,795.7875366210938
3256,784.1025390625,789.3406372070312,793.7728881835938,794.1758422851562
3257,784.908447265625,796.5933837890625,795.7875366210938,796.5933837890625
3258,790.1465454101562,797.8021850585938,793.7728881835938,796.1904907226562
3259,794.1758422851562,799.4139404296875,793.7728881835938,794.981689453125
3260,793.7728881835938,798.2051391601562,795.7875366210938,797.8021850585938
3261,792.5640869140625,792.967041015625,795.7875366210938,801.025634765625
3262,792.1611938476562,790.1465454101562,792.967041015625,793.3699340820312
3263,794.1758422851562,789.7435913085938,790.1465454101562,783.6996459960938
3264,791.7582397460938,789.3406372070312,789.7435913085938,782.4908447265625
3265,785.3113403320312,788.5347900390625,789.3406372070312,783.6996459960938
3266,784.908447265625,790.952392578125,790.1465454101562,785.7142944335938
3267,786.923095703125,793.7728881835938,791.7582397460938,790.1465454101562
3268,786.5201416015625,783.2966918945312,792.967041015625,790.5494384765625
3269,788.5347900390625,780.4761962890625,792.5640869140625,795.7875366210938
3270,786.1171875,788.937744140625,792.967041015625,794.1758422851562
3271,784.5054931640625,795.7875366210938,794.1758422851562,792.967041015625
3272,784.5054931640625,798.2051391601562,794.981689453125,793.3699340820312
3273,785.7142944335938,794.5787353515625,790.952392578125,794.1758422851562
3274,791.7582397460938,793.7728881835938,790.952392578125,795.7875366210938
3275,794.1758422851562,792.967041015625,796.5933837890625,791.3552856445312
3276,788.1318969726562,787.3259887695312,793.7728881835938,792.1611938476562
3277,778.4615478515625,788.1318969726562,792.5640869140625,792.967041015625
3278,784.1025390625,792.5640869140625,801.025634765625,792.967041015625
3279,788.1318969726562,791.7582397460938,801.025634765625,789.7435913085938
3280,788.5347900390625,785.7142944335938,798.2051391601562,794.981689453125
3281,790.952392578125,783.2966918945312,794.5787353515625,805.054931640625
3282,786.923095703125,788.5347900390625,792.5640869140625,795.7875366210938
3283,788.5347900390625,790.5494384765625,791.3552856445312,782.893798828125
3284,792.5640869140625,796.996337890625,792.5640869140625,786.923095703125
3285,794.1758422851562,804.6520385742188,796.1904907226562,797.3992919921875
3286,794.5787353515625,803.040283203125,799.8168334960938,804.6520385742188
3287,796.5933837890625,797.3992919921875,801.025634765625,808.2783813476562
3288,799.010986328125,796.1904907226562,799.4139404296875,806.6666870117188
3289,794.5787353515625,797.3992919921875,796.996337890625,796.996337890625
3290,790.1465454101562,795.7875366210938,794.981689453125,793.3699340820312
3291,793.3699340820312,794.981689453125,793.3699340820312,803.4432373046875
3292,801.4285888671875,794.981689453125,793.7728881835938,814.3223266601562
3293,796.5933837890625,790.5494384765625,796.5933837890625,806.6666870117188
3294,791.7582397460938,789.3406372070312,797.8021850585938,792.1611938476562
3295,794.5787353515625,794.981689453125,798.2051391601562,794.5787353515625
3296,792.967041015625,797.8021850585938,796.5933837890625,797.8021850585938
3297,790.952392578125,799.010986328125,796.1904907226562,791.3552856445312
3298,782.893798828125,791.3552856445312,795.7875366210938,787.7289428710938
3299,778.8644409179688,788.1318969726562,793.3699340820312,787.3259887695312
3300,782.087890625,790.1465454101562,793.3699340820312,783.2966918945312
3301,780.4761962890625,790.952392578125,794.1758422851562,779.6703491210938
3302,786.5201416015625,788.5347900390625,792.967041015625,783.2966918945312
3303,793.3699340820312,784.908447265625,796.996337890625,785.7142944335938
3304,785.7142944335938,785.3113403320312,799.010986328125,788.937744140625
3305,780.4761962890625,789.7435913085938,795.3846435546875,791.7582397460938
3306,786.1171875,787.7289428710938,794.981689453125,787.7289428710938
3307,789.3406372070312,782.893798828125,795.3846435546875,795.7875366210938
3308,788.5347900390625,790.5494384765625,797.8021850585938,799.4139404296875
3309,787.3259887695312,796.1904907226562,796.1904907226562,792.5640869140625
3310,788.937744140625,796.996337890625,794.981689453125,794.5787353515625
3311,794.1758422851562,795.7875366210938,794.5787353515625,794.1758422851562
3312,798.6080322265625,794.981689453125,794.1758422851562,797.3992919921875
3313,794.981689453125,794.5787353515625,790.952392578125,797.8021850585938
3314,796.1904907226562,790.1465454101562,784.908447265625,795.3846435546875
3315,804.2490844726562,790.1465454101562,787.3259887695312,796.996337890625
3316,799.4139404296875,789.7435913085938,789.7435913085938,795.3846435546875
3317,788.937744140625,792.5640869140625,788.937744140625,792.1611938476562
3318,788.1318969726562,798.2051391601562,794.1758422851562,795.3846435546875
3319,790.952392578125,789.3406372070312,793.7728881835938,797.3992919921875
3320,791.3552856445312,786.923095703125,793.3699340820312,787.3259887695312
3321,790.952392578125,790.952392578125,794.1758422851562,781.6849975585938
3322,792.5640869140625,792.1611938476562,789.3406372070312,778.05859375
3323,795.7875366210938,795.7875366210938,788.5347900390625,776.4468994140625
3324,795.7875366210938,796.996337890625,791.3552856445312,780.879150390625
3325,793.3699340820312,795.3846435546875,792.5640869140625,789.7435913085938
3326,791.3552856445312,796.1904907226562,795.3846435546875,795.3846435546875
3327,792.5640869140625,794.5787353515625,793.7728881835938,794.981689453125
3328,793.7728881835938,789.3406372070312,791.7582397460938,792.1611938476562
3329,795.3846435546875,784.908447265625,790.952392578125,788.5347900390625
3330,798.2051391601562,782.893798828125,789.3406372070312,791.7582397460938
3331,800.6226806640625,788.1318969726562,796.996337890625,799.010986328125
3332,798.6080322265625,783.6996459960938,798.2051391601562,803.8461303710938
3333,798.6080322265625,778.4615478515625,794.5787353515625,808.2783813476562
3334,804.6520385742188,791.3552856445312,795.7875366210938,809.084228515625
3335,792.5640869140625,801.8314819335938,788.937744140625,791.3552856445312
3336,781.2820434570312,794.5787353515625,786.5201416015625,782.4908447265625
3337,784.1025390625,785.7142944335938,793.7728881835938,794.5787353515625
3338,786.5201416015625,788.5347900390625,791.7582397460938,789.3406372070312
3339,790.5494384765625,792.967041015625,791.7582397460938,787.7289428710938
3340,792.5640869140625,793.3699340820312,798.2051391601562,793.3699340820312
3341,789.3406372070312,794.5787353515625,797.8021850585938,788.937744140625
3342,788.5347900390625,796.5933837890625,796.1904907226562,799.010986328125
3343,787.7289428710938,790.952392578125,796.996337890625,801.8314819335938
3344,783.6996459960938,786.1171875,796.1904907226562,791.7582397460938
3345,785.7142944335938,791.3552856445312,799.4139404296875,796.996337890625
3346,782.087890625,788.937744140625,796.996337890625,796.5933837890625
3347,783.2966918945312,783.6996459960938,791.3552856445312,791.3552856445312
3348,786.1171875,786.1171875,792.1611938476562,792.967041015625
3349,785.3113403320312,790.952392578125,795.3846435546875,791.7582397460938
3350,786.923095703125,793.3699340820312,796.996337890625,786.5201416015625
3351,789.3406372070312,789.7435913085938,797.3992919921875,784.5054931640625
3352,792.5640869140625,788.937744140625,795.7875366210938,788.1318969726562
3353,794.1758422851562,792.1611938476562,794.1758422851562,801.025634765625
3354,793.3699340820312,792.967041015625,796.996337890625,805.4578857421875
3355,793.7728881835938,793.3699340820312,800.2197875976562,798.6080322265625
3356,795.3846435546875,789.7435913085938,799.8168334960938,797.3992919921875
3357,790.5494384765625,793.3699340820312,799.4139404296875,797.3992919921875
3358,789.3406372070312,797.8021850585938,797.8021850585938,799.4139404296875
3359,791.7582397460938,799.4139404296875,795.7875366210938,790.952392578125
3360,796.5933837890625,799.010986328125,792.967041015625,788.1318969726562
3361,797.8021850585938,788.937744140625,796.5933837890625,801.8314819335938
3362,792.5640869140625,788.937744140625,798.2051391601562,799.4139404296875
3363,796.1904907226562,798.2051391601562,798.6080322265625,800.6226806640625
3364,801.4285888671875,794.5787353515625,794.981689453125,804.2490844726562
3365,799.010986328125,790.1465454101562,792.1611938476562,797.8021850585938
3366,801.8314819335938,791.7582397460938,794.1758422851562,791.3552856445312
3367,801.8314819335938,794.5787353515625,794.1758422851562,793.7728881835938
3368,799.010986328125,792.967041015625,792.5640869140625,790.952392578125
3369,799.010986328125,794.981689453125,792.5640869140625,788.1318969726562
3370,789.7435913085938,799.010986328125,792.5640869140625,787.3259887695312
3371,790.5494384765625,796.996337890625,793.3699340820312,786.1171875
3372,795.7875366210938,794.5787353515625,791.3552856445312,789.3406372070312
3373,792.1611938476562,797.3992919921875,792.1611938476562,788.5347900390625
3374,789.3406372070312,796.1904907226562,793.3699340820312,784.5054931640625
3375,786.1171875,791.3552856445312,790.1465454101562,791.7582397460938
3376,787.7289428710938,789.3406372070312,786.1171875,803.4432373046875
3377,788.937744140625,789.7435913085938,781.2820434570312,796.5933837890625
3378,785.7142944335938,794.1758422851562,784.908447265625,781.2820434570312
3379,789.3406372070312,789.7435913085938,791.7582397460938,787.3259887695312
3380,792.1611938476562,784.908447265625,789.7435913085938,793.3699340820312
3381,788.937744140625,790.5494384765625,790.1465454101562,788.937744140625
3382,786.1171875,790.1465454101562,793.3699340820312,798.2051391601562
3383,784.908447265625,786.923095703125,795.3846435546875,801.025634765625
3384,790.1465454101562,790.5494384765625,799.010986328125,805.054931640625
3385,789.3406372070312,790.5494384765625,791.3552856445312,798.2051391601562
3386,786.1171875,788.937744140625,785.7142944335938,784.908447265625
3387,787.7289428710938,786.5201416015625,788.937744140625,782.087890625
3388,785.3113403320312,783.6996459960938,790.1465454101562,787.3259887695312
3389,786.923095703125,794.1758422851562,794.1758422851562,787.7289428710938
3390,788.5347900390625,798.6080322265625,793.3699340820312,785.3113403320312
3391,788.5347900390625,792.967041015625,788.937744140625,786.923095703125
3392,790.1465454101562,791.3552856445312,790.5494384765625,787.3259887695312
3393,796.1904907226562,795.3846435546875,793.7728881835938,792.5640869140625
3394,794.1758422851562,796.1904907226562,792.5640869140625,794.981689453125
3395,794.5787353515625,796.5933837890625,793.7728881835938,795.7875366210938
3396,791.7582397460938,791.7582397460938,796.5933837890625,798.6080322265625
3397,782.087890625,786.1171875,797.3992919921875,794.5787353515625
3398,780.879150390625,788.937744140625,796.1904907226562,791.7582397460938
3399,781.6849975585938,787.3259887695312,798.2051391601562,797.8021850585938
3400,779.6703491210938,779.6703491210938,798.6080322265625,804.2490844726562
3401,780.0732421875,780.879150390625,798.6080322265625,793.3699340820312
3402,781.2820434570312,781.2820434570312,794.1758422851562,791.7582397460938
3403,782.893798828125,784.1025390625,791.3552856445312,796.1904907226562
3404,788.5347900390625,785.3113403320312,796.996337890625,796.1904907226562
3405,798.2051391601562,786.5201416015625,798.6080322265625,801.025634765625
3406,800.2197875976562,792.1611938476562,795.7875366210938,805.054931640625
3407,796.5933837890625,795.3846435546875,794.5787353515625,799.8168334960938
3408,789.7435913085938,794.1758422851562,796.5933837890625,793.7728881835938
3409,789.3406372070312,790.5494384765625,795.3846435546875,795.3846435546875
3410,790.5494384765625,785.7142944335938,792.5640869140625,794.1758422851562
3411,792.1611938476562,789.7435913085938,795.7875366210938,803.040283203125
3412,790.1465454101562,796.5933837890625,799.010986328125,801.4285888671875
