timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3988,791.7582397460938,791.7582397460938,797.3992919921875,792.967041015625
3989,797.8021850585938,792.1611938476562,796.5933837890625,788.937744140625
3990,802.2344360351562,792.967041015625,795.7875366210938,792.5640869140625
3991,792.5640869140625,788.1318969726562,792.967041015625,790.1465454101562
3992,791.7582397460938,789.3406372070312,789.3406372070312,785.3113403320312
3993,795.7875366210938,796.1904907226562,789.3406372070312,784.1025390625
3994,792.967041015625,797.3992919921875,791.7582397460938,788.5347900390625
3995,790.952392578125,794.1758422851562,791.3552856445312,787.3259887695312
3996,788.937744140625,784.908447265625,787.3259887695312,781.6849975585938
3997,787.3259887695312,783.2966918945312,788.937744140625,784.908447265625
3998,790.952392578125,789.7435913085938,796.1904907226562,797.3992919921875
3999,791.3552856445312,792.5640869140625,796.1904907226562,797.8021850585938
4000,790.1465454101562,791.7582397460938,794.1758422851562,794.1758422851562
4001,795.3846435546875,794.5787353515625,796.996337890625,799.8168334960938
4002,798.2051391601562,794.1758422851562,801.8314819335938,796.1904907226562
4003,791.7582397460938,790.952392578125,798.6080322265625,786.1171875
4004,788.1318969726562,791.7582397460938,794.981689453125,784.1025390625
4005,795.3846435546875,794.5787353515625,792.5640869140625,788.1318969726562
4006,797.3992919921875,796.1904907226562,791.7582397460938,788.5347900390625
4007,791.3552856445312,797.3992919921875,792.1611938476562,786.5201416015625
4008,788.1318969726562,792.967041015625,789.7435913085938,784.908447265625
4009,790.952392578125,786.923095703125,789.7435913085938,789.7435913085938
4010,789.7435913085938,785.7142944335938,790.1465454101562,796.1904907226562
4011,791.3552856445312,789.3406372070312,793.7728881835938,792.967041015625
4012,792.1611938476562,792.5640869140625,792.5640869140625,788.5347900390625
4013,784.5054931640625,787.3259887695312,792.5640869140625,790.5494384765625
4014,786.5201416015625,784.908447265625,794.981689453125,794.1758422851562
4015,791.7582397460938,786.923095703125,792.967041015625,792.5640869140625
4016,792.967041015625,789.7435913085938,798.2051391601562,798.2051391601562
4017,793.7728881835938,792.5640869140625,800.2197875976562,804.2490844726562
4018,792.1611938476562,797.3992919921875,796.1904907226562,799.4139404296875
4019,794.981689453125,803.8461303710938,803.4432373046875,804.2490844726562
4020,796.5933837890625,799.4139404296875,801.025634765625,807.069580078125
4021,794.1758422851562,791.7582397460938,791.7582397460938,801.8314819335938
4022,789.7435913085938,792.967041015625,795.3846435546875,798.6080322265625
4023,784.5054931640625,790.952392578125,798.2051391601562,792.1611938476562
4024,786.5201416015625,789.3406372070312,798.6080322265625,792.5640869140625
4025,788.1318969726562,789.7435913085938,799.4139404296875,798.6080322265625
4026,786.5201416015625,789.3406372070312,797.3992919921875,795.3846435546875
4027,783.6996459960938,780.879150390625,798.2051391601562,787.7289428710938
4028,781.2820434570312,773.2234497070312,794.5787353515625,786.1171875
4029,784.1025390625,784.908447265625,793.3699340820312,789.3406372070312
4030,788.5347900390625,793.7728881835938,796.1904907226562,786.923095703125
4031,790.1465454101562,790.952392578125,795.7875366210938,783.2966918945312
4032,786.923095703125,793.3699340820312,795.3846435546875,783.2966918945312
4033,782.893798828125,793.7728881835938,796.1904907226562,785.3113403320312
4034,788.5347900390625,792.967041015625,799.4139404296875,793.3699340820312
4035,794.1758422851562,791.7582397460938,797.8021850585938,792.1611938476562
4036,793.3699340820312,790.1465454101562,797.3992919921875,789.7435913085938
4037,792.1611938476562,796.1904907226562,798.6080322265625,794.1758422851562
4038,790.5494384765625,800.6226806640625,796.5933837890625,788.937744140625
4039,791.7582397460938,797.8021850585938,792.5640869140625,784.1025390625
4040,794.5787353515625,795.3846435546875,793.3699340820312,784.5054931640625
4041,793.3699340820312,794.981689453125,794.981689453125,784.908447265625
4042,793.3699340820312,794.5787353515625,792.967041015625,786.923095703125
4043,794.1758422851562,792.1611938476562,795.7875366210938,790.1465454101562
4044,792.967041015625,792.5640869140625,796.5933837890625,796.1904907226562
4045,795.3846435546875,798.2051391601562,796.996337890625,802.2344360351562
4046,798.6080322265625,797.3992919921875,799.4139404296875,799.8168334960938
4047,796.5933837890625,794.1758422851562,798.2051391601562,800.2197875976562
4048,790.1465454101562,794.5787353515625,798.2051391601562,803.8461303710938
4049,785.3113403320312,792.5640869140625,797.3992919921875,801.4285888671875
4050,788.5347900390625,789.3406372070312,796.996337890625,796.1904907226562
4051,787.3259887695312,791.7582397460938,795.7875366210938,793.3699340820312
4052,786.1171875,795.3846435546875,796.1904907226562,794.5787353515625
4053,784.5054931640625,794.5787353515625,799.010986328125,790.5494384765625
4054,784.1025390625,791.3552856445312,796.996337890625,785.3113403320312
4055,787.3259887695312,788.5347900390625,797.3992919921875,790.1465454101562
4056,789.7435913085938,789.3406372070312,795.3846435546875,792.967041015625
4057,787.3259887695312,787.3259887695312,790.1465454101562,782.893798828125
4058,782.893798828125,786.5201416015625,790.5494384765625,776.4468994140625
4059,786.5201416015625,790.1465454101562,791.3552856445312,781.6849975585938
4060,791.7582397460938,792.5640869140625,789.7435913085938,788.5347900390625
4061,798.6080322265625,794.1758422851562,791.3552856445312,791.7582397460938
4062,800.2197875976562,792.1611938476562,796.1904907226562,791.3552856445312
4063,795.3846435546875,790.5494384765625,795.7875366210938,788.5347900390625
4064,789.3406372070312,793.3699340820312,794.1758422851562,779.6703491210938
4065,787.7289428710938,797.3992919921875,794.981689453125,770.0
4066,788.937744140625,794.981689453125,797.3992919921875,774.029296875
4067,788.5347900390625,794.1758422851562,796.1904907226562,783.2966918945312
4068,782.087890625,794.981689453125,793.3699340820312,783.6996459960938
4069,780.879150390625,794.981689453125,789.3406372070312,784.5054931640625
4070,786.5201416015625,793.7728881835938,792.967041015625,790.5494384765625
4071,786.5201416015625,792.1611938476562,798.2051391601562,798.2051391601562
4072,783.6996459960938,793.3699340820312,799.010986328125,797.8021850585938
4073,782.087890625,791.3552856445312,796.996337890625,792.967041015625
4074,780.0732421875,787.3259887695312,794.981689453125,795.7875366210938
4075,782.4908447265625,789.7435913085938,797.8021850585938,799.010986328125
4076,787.7289428710938,791.3552856445312,796.1904907226562,799.010986328125
4077,791.3552856445312,794.5787353515625,794.5787353515625,801.025634765625
4078,795.3846435546875,797.8021850585938,796.996337890625,798.2051391601562
4079,791.7582397460938,793.3699340820312,788.5347900390625,791.3552856445312
4080,784.1025390625,792.967041015625,788.1318969726562,789.3406372070312
4081,787.3259887695312,793.3699340820312,793.7728881835938,792.5640869140625
4082,792.1611938476562,789.7435913085938,790.952392578125,797.3992919921875
4083,794.5787353515625,786.923095703125,788.5347900390625,802.2344360351562
4084,794.1758422851562,786.1171875,788.1318969726562,798.6080322265625
4085,789.3406372070312,786.5201416015625,790.1465454101562,788.937744140625
4086,793.3699340820312,787.3259887695312,791.7582397460938,787.3259887695312
4087,796.5933837890625,789.3406372070312,790.1465454101562,790.952392578125
4088,792.5640869140625,791.3552856445312,788.937744140625,785.3113403320312
4089,792.1611938476562,795.7875366210938,787.7289428710938,785.3113403320312
4090,788.5347900390625,794.1758422851562,786.5201416015625,782.4908447265625
4091,790.1465454101562,791.3552856445312,788.937744140625,778.05859375
4092,801.8314819335938,796.5933837890625,789.3406372070312,788.1318969726562
4093,799.010986328125,792.967041015625,789.3406372070312,788.937744140625
4094,788.937744140625,788.937744140625,790.5494384765625,786.1171875
4095,788.5347900390625,792.1611938476562,794.981689453125,793.3699340820312
4096,796.1904907226562,794.5787353515625,799.010986328125,796.996337890625
4097,799.010986328125,797.3992919921875,799.8168334960938,799.010986328125
4098,790.5494384765625,796.996337890625,797.3992919921875,796.1904907226562
4099,790.5494384765625,795.7875366210938,798.6080322265625,794.5787353515625
4100,788.5347900390625,794.5787353515625,798.6080322265625,788.5347900390625
4101,785.3113403320312,794.1758422851562,798.6080322265625,786.923095703125
4102,786.5201416015625,789.3406372070312,800.6226806640625,799.4139404296875
4103,789.7435913085938,784.1025390625,797.8021850585938,798.2051391601562
4104,787.3259887695312,786.5201416015625,795.3846435546875,791.3552856445312
4105,787.7289428710938,789.3406372070312,793.3699340820312,793.3699340820312
4106,790.5494384765625,790.1465454101562,792.967041015625,794.1758422851562
4107,786.1171875,788.1318969726562,792.967041015625,788.5347900390625
4108,782.4908447265625,783.2966918945312,791.3552856445312,787.7289428710938
4109,784.908447265625,782.893798828125,790.1465454101562,786.1171875
4110,785.7142944335938,790.1465454101562,792.5640869140625,784.908447265625
4111,782.087890625,791.3552856445312,790.5494384765625,779.6703491210938
4112,784.908447265625,791.3552856445312,786.1171875,779.6703491210938
4113,788.1318969726562,794.5787353515625,788.5347900390625,784.5054931640625
4114,788.937744140625,791.7582397460938,791.3552856445312,786.1171875
4115,784.1025390625,792.1611938476562,795.3846435546875,780.4761962890625
4116,782.087890625,792.1611938476562,794.981689453125,775.6410522460938
4117,778.4615478515625,785.3113403320312,791.3552856445312,778.05859375
4118,781.6849975585938,789.3406372070312,796.996337890625,784.5054931640625
4119,784.5054931640625,793.3699340820312,796.996337890625,784.908447265625
4120,780.4761962890625,786.5201416015625,794.5787353515625,778.4615478515625
4121,782.4908447265625,785.3113403320312,794.1758422851562,778.8644409179688
4122,787.7289428710938,790.1465454101562,790.952392578125,785.3113403320312
4123,787.7289428710938,792.967041015625,793.3699340820312,786.1171875
4124,784.1025390625,790.5494384765625,796.1904907226562,786.5201416015625
4125,781.6849975585938,783.6996459960938,794.981689453125,786.923095703125
4126,778.05859375,784.908447265625,793.3699340820312,784.5054931640625
4127,778.8644409179688,788.1318969726562,795.3846435546875,784.1025390625
4128,785.3113403320312,790.5494384765625,793.7728881835938,791.7582397460938
4129,784.908447265625,793.7728881835938,788.1318969726562,792.1611938476562
4130,779.2673950195312,790.1465454101562,788.1318969726562,786.1171875
4131,780.4761962890625,789.7435913085938,792.967041015625,790.5494384765625
4132,788.5347900390625,793.3699340820312,792.967041015625,799.8168334960938
4133,790.5494384765625,793.7728881835938,796.5933837890625,807.4725341796875
4134,790.5494384765625,793.7728881835938,799.4139404296875,802.6373901367188
4135,788.1318969726562,796.5933837890625,795.3846435546875,793.7728881835938
4136,784.5054931640625,799.010986328125,794.5787353515625,792.967041015625
4137,788.937744140625,798.6080322265625,792.1611938476562,787.3259887695312
4138,796.5933837890625,802.6373901367188,792.967041015625,782.893798828125
4139,793.3699340820312,802.6373901367188,797.3992919921875,788.5347900390625
4140,790.5494384765625,798.2051391601562,798.6080322265625,790.1465454101562
4141,794.1758422851562,799.4139404296875,795.3846435546875,785.3113403320312
4142,795.7875366210938,798.6080322265625,792.5640869140625,784.1025390625
4143,794.981689453125,792.967041015625,787.7289428710938,783.6996459960938
4144,798.2051391601562,788.937744140625,786.1171875,786.923095703125
4145,798.2051391601562,794.981689453125,790.5494384765625,786.5201416015625
4146,792.5640869140625,795.3846435546875,793.7728881835938,786.923095703125
4147,790.5494384765625,794.981689453125,792.5640869140625,791.3552856445312
4148,786.5201416015625,796.1904907226562,793.7728881835938,791.7582397460938
4149,782.893798828125,792.967041015625,792.5640869140625,789.3406372070312
4150,773.6264038085938,787.3259887695312,788.1318969726562,782.893798828125
4151,770.0,781.2820434570312,788.5347900390625,777.2527465820312
4152,780.879150390625,782.893798828125,793.3699340820312,784.1025390625
4153,781.6849975585938,783.6996459960938,793.3699340820312,786.1171875
4154,774.8351440429688,790.1465454101562,790.1465454101562,781.6849975585938
4155,778.4615478515625,793.3699340820312,790.952392578125,782.4908447265625
4156,782.4908447265625,793.3699340820312,791.7582397460938,787.7289428710938
4157,785.7142944335938,796.996337890625,796.1904907226562,786.923095703125
4158,787.3259887695312,796.5933837890625,797.8021850585938,785.7142944335938
4159,791.7582397460938,794.1758422851562,793.3699340820312,790.952392578125
4160,790.5494384765625,793.3699340820312,791.7582397460938,787.7289428710938
4161,784.1025390625,797.8021850585938,789.7435913085938,784.5054931640625
4162,787.3259887695312,796.1904907226562,793.7728881835938,788.937744140625
4163,796.5933837890625,798.6080322265625,800.2197875976562,793.3699340820312
4164,801.4285888671875,803.8461303710938,798.6080322265625,793.3699340820312
4165,798.2051391601562,803.4432373046875,796.996337890625,791.7582397460938
4166,795.7875366210938,801.8314819335938,799.8168334960938,793.3699340820312
4167,798.2051391601562,794.5787353515625,796.5933837890625,792.967041015625
4168,803.8461303710938,795.7875366210938,797.8021850585938,792.5640869140625
4169,806.2637329101562,802.6373901367188,801.8314819335938,793.3699340820312
4170,802.6373901367188,802.2344360351562,799.8168334960938,788.937744140625
4171,802.2344360351562,799.8168334960938,796.996337890625,784.1025390625
4172,801.8314819335938,802.6373901367188,795.3846435546875,783.6996459960938
4173,797.3992919921875,803.040283203125,795.3846435546875,786.923095703125
4174,799.4139404296875,801.025634765625,796.5933837890625,790.5494384765625
4175,798.2051391601562,796.1904907226562,794.1758422851562,785.7142944335938
4176,791.3552856445312,792.1611938476562,795.3846435546875,785.3113403320312
4177,792.1611938476562,795.7875366210938,793.3699340820312,786.1171875
4178,795.3846435546875,794.5787353515625,792.5640869140625,786.923095703125
4179,795.3846435546875,789.7435913085938,796.5933837890625,794.5787353515625
4180,795.7875366210938,790.1465454101562,799.4139404296875,796.1904907226562
4181,800.2197875976562,791.7582397460938,797.3992919921875,798.6080322265625
4182,790.5494384765625,786.5201416015625,795.3846435546875,793.3699340820312
4183,784.1025390625,784.908447265625,797.3992919921875,792.5640869140625
4184,788.937744140625,787.7289428710938,798.6080322265625,795.7875366210938
4185,795.7875366210938,791.3552856445312,795.7875366210938,794.1758422851562
4186,795.3846435546875,795.3846435546875,798.2051391601562,797.3992919921875
4187,788.1318969726562,794.5787353515625,794.5787353515625,791.7582397460938
4188,785.7142944335938,792.5640869140625,786.923095703125,784.1025390625
4189,784.1025390625,796.996337890625,784.908447265625,784.1025390625
4190,782.893798828125,798.2051391601562,784.908447265625,781.6849975585938
4191,784.5054931640625,798.2051391601562,786.923095703125,778.05859375
4192,787.3259887695312,799.010986328125,789.7435913085938,776.0439453125
4193,794.981689453125,795.7875366210938,790.5494384765625,782.087890625
4194,803.040283203125,792.5640869140625,791.7582397460938,790.952392578125
4195,801.4285888671875,794.981689453125,788.5347900390625,795.7875366210938
4196,794.5787353515625,793.7728881835938,790.5494384765625,793.3699340820312
4197,796.1904907226562,792.967041015625,792.967041015625,788.1318969726562
4198,796.1904907226562,795.7875366210938,789.3406372070312,788.1318969726562
4199,794.1758422851562,796.996337890625,789.3406372070312,790.1465454101562
4200,794.1758422851562,796.996337890625,786.5201416015625,788.1318969726562
4201,789.3406372070312,794.981689453125,783.2966918945312,787.7289428710938
4202,782.893798828125,791.7582397460938,783.2966918945312,794.1758422851562
4203,783.2966918945312,792.1611938476562,787.7289428710938,789.3406372070312
4204,784.1025390625,791.3552856445312,790.952392578125,788.1318969726562
4205,781.6849975585938,789.7435913085938,789.3406372070312,794.1758422851562
4206,782.087890625,790.952392578125,791.7582397460938,790.952392578125
4207,782.087890625,792.5640869140625,790.1465454101562,788.937744140625
4208,781.2820434570312,792.1611938476562,788.5347900390625,790.952392578125
4209,783.2966918945312,786.923095703125,792.5640869140625,798.2051391601562
4210,786.1171875,790.5494384765625,792.5640869140625,796.5933837890625
4211,786.1171875,795.3846435546875,790.5494384765625,791.3552856445312
4212,782.087890625,790.5494384765625,790.5494384765625,790.952392578125
4213,781.2820434570312,786.1171875,786.923095703125,788.937744140625
4214,782.893798828125,792.5640869140625,792.1611938476562,788.937744140625
4215,788.5347900390625,793.7728881835938,795.3846435546875,788.937744140625
4216,789.7435913085938,791.3552856445312,792.1611938476562,788.937744140625
4217,780.4761962890625,791.3552856445312,798.6080322265625,787.7289428710938
4218,774.4322509765625,789.3406372070312,796.1904907226562,786.5201416015625
4219,775.6410522460938,789.7435913085938,787.3259887695312,785.3113403320312
4220,779.2673950195312,789.3406372070312,790.5494384765625,781.2820434570312
4221,775.6410522460938,784.908447265625,792.1611938476562,776.4468994140625
4222,774.8351440429688,779.2673950195312,793.3699340820312,777.6557006835938
4223,783.6996459960938,782.893798828125,799.4139404296875,787.7289428710938
4224,784.5054931640625,786.923095703125,797.3992919921875,790.5494384765625
4225,787.3259887695312,783.2966918945312,793.3699340820312,797.8021850585938
4226,789.7435913085938,786.923095703125,793.3699340820312,798.6080322265625
4227,787.7289428710938,791.3552856445312,793.3699340820312,792.967041015625
4228,791.7582397460938,788.5347900390625,797.3992919921875,797.3992919921875
4229,793.3699340820312,789.7435913085938,799.8168334960938,799.010986328125
4230,796.996337890625,791.3552856445312,795.7875366210938,796.5933837890625
4231,797.3992919921875,790.5494384765625,796.996337890625,796.5933837890625
4232,791.3552856445312,786.1171875,798.2051391601562,792.967041015625
4233,788.5347900390625,779.6703491210938,794.5787353515625,791.7582397460938
4234,794.981689453125,782.4908447265625,796.1904907226562,796.1904907226562
4235,796.5933837890625,785.7142944335938,794.1758422851562,793.3699340820312
4236,792.5640869140625,784.1025390625,794.5787353515625,795.3846435546875
4237,792.967041015625,787.7289428710938,795.7875366210938,797.8021850585938
4238,784.5054931640625,788.937744140625,796.5933837890625,788.1318969726562
4239,782.087890625,788.937744140625,793.7728881835938,786.1171875
4240,788.1318969726562,791.7582397460938,794.5787353515625,792.967041015625
4241,785.7142944335938,785.7142944335938,801.025634765625,788.5347900390625
4242,784.1025390625,785.3113403320312,795.7875366210938,782.087890625
4243,787.3259887695312,788.937744140625,792.5640869140625,786.5201416015625
4244,786.5201416015625,788.937744140625,791.3552856445312,786.1171875
4245,786.1171875,783.6996459960938,788.5347900390625,783.6996459960938
4246,789.7435913085938,787.3259887695312,790.952392578125,786.5201416015625
4247,792.5640869140625,795.7875366210938,794.1758422851562,788.5347900390625
4248,798.6080322265625,796.1904907226562,794.981689453125,788.937744140625
4249,802.6373901367188,795.7875366210938,794.5787353515625,794.5787353515625
4250,801.4285888671875,793.3699340820312,798.6080322265625,798.6080322265625
4251,797.8021850585938,788.1318969726562,799.4139404296875,787.3259887695312
4252,795.7875366210938,787.3259887695312,793.3699340820312,785.3113403320312
4253,799.4139404296875,788.1318969726562,795.3846435546875,792.5640869140625
4254,801.4285888671875,791.3552856445312,796.996337890625,791.3552856445312
4255,805.054931640625,794.981689453125,801.025634765625,796.996337890625
4256,807.069580078125,793.7728881835938,802.2344360351562,804.6520385742188
4257,805.4578857421875,788.937744140625,799.8168334960938,801.8314819335938
4258,803.4432373046875,791.7582397460938,797.3992919921875,802.2344360351562
4259,799.010986328125,790.952392578125,792.967041015625,798.2051391601562
4260,797.3992919921875,790.5494384765625,795.3846435546875,796.996337890625
4261,796.5933837890625,795.3846435546875,791.7582397460938,801.8314819335938
4262,788.5347900390625,792.5640869140625,792.1611938476562,794.1758422851562
4263,790.5494384765625,793.3699340820312,795.7875366210938,788.1318969726562
4264,791.7582397460938,796.1904907226562,791.3552856445312,792.1611938476562
4265,786.1171875,797.8021850585938,793.7728881835938,793.3699340820312
4266,780.879150390625,797.3992919921875,796.1904907226562,785.3113403320312
4267,777.2527465820312,793.3699340820312,795.3846435546875,782.893798828125
4268,777.2527465820312,789.3406372070312,795.7875366210938,784.1025390625
4269,775.6410522460938,787.3259887695312,794.5787353515625,779.2673950195312
4270,782.087890625,786.5201416015625,792.5640869140625,782.087890625
4271,780.4761962890625,788.5347900390625,791.7582397460938,782.087890625
4272,776.8497924804688,788.937744140625,792.1611938476562,775.2380981445312
4273,782.893798828125,784.5054931640625,790.952392578125,779.6703491210938
4274,790.1465454101562,784.5054931640625,791.7582397460938,783.6996459960938
4275,798.6080322265625,786.1171875,793.3699340820312,782.893798828125
4276,799.8168334960938,783.6996459960938,797.3992919921875,784.908447265625
4277,796.5933837890625,790.5494384765625,797.8021850585938,790.1465454101562
4278,798.6080322265625,798.2051391601562,796.996337890625,786.923095703125
4279,800.6226806640625,796.996337890625,795.7875366210938,786.5201416015625
4280,803.040283203125,795.7875366210938,793.3699340820312,790.952392578125
4281,806.6666870117188,795.3846435546875,793.7728881835938,788.1318969726562
4282,799.010986328125,794.981689453125,792.5640869140625,783.2966918945312
4283,795.3846435546875,794.981689453125,792.5640869140625,784.1025390625
4284,803.040283203125,797.3992919921875,799.010986328125,789.7435913085938
4285,802.6373901367188,796.5933837890625,795.7875366210938,788.1318969726562
4286,796.1904907226562,794.5787353515625,798.2051391601562,790.1465454101562
4287,794.5787353515625,791.7582397460938,800.6226806640625,796.1904907226562
4288,797.8021850585938,789.3406372070312,795.3846435546875,797.8021850585938
4289,798.6080322265625,786.923095703125,796.996337890625,794.1758422851562
4290,798.6080322265625,793.7728881835938,799.010986328125,795.7875366210938
4291,796.996337890625,801.025634765625,802.2344360351562,801.4285888671875
4292,794.1758422851562,796.5933837890625,799.8168334960938,795.7875366210938
4293,792.1611938476562,793.7728881835938,797.3992919921875,790.1465454101562
4294,791.3552856445312,792.5640869140625,795.7875366210938,788.5347900390625
4295,796.5933837890625,796.1904907226562,794.5787353515625,788.937744140625
4296,793.3699340820312,797.8021850585938,794.1758422851562,783.6996459960938
4297,786.923095703125,793.3699340820312,796.1904907226562,777.2527465820312
4298,790.1465454101562,796.1904907226562,795.7875366210938,778.05859375
4299,795.7875366210938,799.010986328125,793.7728881835938,786.923095703125
4300,799.4139404296875,801.8314819335938,792.5640869140625,795.7875366210938
4301,797.3992919921875,803.4432373046875,792.5640869140625,785.7142944335938
4302,789.3406372070312,801.8314819335938,792.967041015625,780.0732421875
4303,787.3259887695312,803.040283203125,794.981689453125,786.923095703125
4304,786.5201416015625,797.8021850585938,792.967041015625,784.1025390625
4305,788.1318969726562,790.952392578125,786.5201416015625,781.2820434570312
4306,792.5640869140625,794.981689453125,784.1025390625,777.6557006835938
4307,786.5201416015625,791.3552856445312,784.5054931640625,773.2234497070312
4308,785.7142944335938,792.1611938476562,783.6996459960938,775.2380981445312
4309,786.1171875,792.5640869140625,779.6703491210938,772.4176025390625
4310,788.1318969726562,787.7289428710938,782.087890625,777.2527465820312
4311,785.7142944335938,790.5494384765625,786.5201416015625,782.4908447265625
4312,784.1025390625,794.5787353515625,786.5201416015625,787.7289428710938
4313,786.5201416015625,793.3699340820312,791.7582397460938,794.981689453125
4314,784.908447265625,791.3552856445312,793.7728881835938,794.981689453125
4315,789.3406372070312,788.1318969726562,789.3406372070312,800.2197875976562
4316,790.952392578125,788.937744140625,790.1465454101562,801.025634765625
4317,792.967041015625,791.3552856445312,793.7728881835938,803.4432373046875
4318,796.996337890625,790.952392578125,795.3846435546875,805.8607788085938
4319,799.010986328125,792.1611938476562,795.3846435546875,806.6666870117188
4320,796.5933837890625,789.7435913085938,790.952392578125,803.4432373046875
4321,791.3552856445312,784.5054931640625,789.3406372070312,799.010986328125
4322,786.923095703125,785.7142944335938,790.1465454101562,801.4285888671875
4323,782.4908447265625,784.1025390625,788.937744140625,797.8021850585938
4324,788.5347900390625,785.3113403320312,795.7875366210938,795.7875366210938
4325,793.7728881835938,790.952392578125,799.8168334960938,797.8021850585938
4326,792.5640869140625,791.3552856445312,798.2051391601562,797.3992919921875
4327,788.1318969726562,794.981689453125,798.6080322265625,790.952392578125
4328,784.5054931640625,796.1904907226562,800.2197875976562,783.6996459960938
4329,788.1318969726562,794.981689453125,798.6080322265625,784.1025390625
4330,789.3406372070312,795.7875366210938,799.8168334960938,792.5640869140625
4331,793.3699340820312,797.8021850585938,801.025634765625,797.3992919921875
4332,794.5787353515625,796.1904907226562,796.996337890625,792.1611938476562
4333,790.5494384765625,795.3846435546875,792.5640869140625,787.7289428710938
4334,794.981689453125,796.1904907226562,792.967041015625,790.1465454101562
4335,799.4139404296875,803.8461303710938,796.996337890625,799.010986328125
4336,801.8314819335938,807.4725341796875,797.3992919921875,806.2637329101562
4337,800.2197875976562,799.4139404296875,796.1904907226562,807.4725341796875
4338,792.967041015625,800.2197875976562,799.010986328125,803.040283203125
4339,792.1611938476562,801.4285888671875,802.2344360351562,802.6373901367188
4340,795.7875366210938,790.1465454101562,806.6666870117188,803.8461303710938
4341,800.6226806640625,788.937744140625,811.098876953125,808.6813354492188
4342,804.2490844726562,791.7582397460938,813.5164794921875,821.97802734375
4343,803.040283203125,794.1758422851562,809.89013671875,822.3809814453125
4344,795.7875366210938,802.6373901367188,806.2637329101562,804.2490844726562
4345,784.908447265625,802.6373901367188,805.4578857421875,796.996337890625
4346,787.3259887695312,799.010986328125,803.4432373046875,808.2783813476562
4347,788.5347900390625,799.4139404296875,804.6520385742188,802.6373901367188
4348,785.3113403320312,799.4139404296875,802.6373901367188,796.1904907226562
4349,788.5347900390625,802.6373901367188,805.4578857421875,800.2197875976562
4350,796.1904907226562,806.2637329101562,805.8607788085938,801.025634765625
4351,795.7875366210938,801.8314819335938,802.6373901367188,799.4139404296875
4352,794.1758422851562,796.5933837890625,801.8314819335938,794.981689453125
4353,793.3699340820312,795.3846435546875,799.010986328125,791.3552856445312
4354,793.7728881835938,799.4139404296875,799.4139404296875,788.937744140625
4355,800.2197875976562,801.4285888671875,796.1904907226562,789.3406372070312
4356,806.2637329101562,797.3992919921875,792.1611938476562,785.7142944335938
4357,801.8314819335938,791.7582397460938,790.5494384765625,781.2820434570312
4358,801.025634765625,794.1758422851562,786.1171875,776.8497924804688
4359,802.6373901367188,797.3992919921875,788.1318969726562,774.8351440429688
4360,798.6080322265625,795.3846435546875,792.5640869140625,779.6703491210938
4361,805.054931640625,802.2344360351562,794.1758422851562,785.7142944335938
4362,804.6520385742188,804.6520385742188,795.7875366210938,781.6849975585938
4363,800.2197875976562,801.4285888671875,791.7582397460938,782.4908447265625
4364,802.2344360351562,804.6520385742188,792.5640869140625,787.7289428710938
4365,805.8607788085938,806.6666870117188,796.996337890625,786.1171875
4366,807.069580078125,805.054931640625,796.996337890625,787.3259887695312
4367,805.8607788085938,800.2197875976562,794.5787353515625,784.908447265625
4368,801.4285888671875,797.3992919921875,791.3552856445312,786.923095703125
4369,793.7728881835938,798.6080322265625,793.7728881835938,796.996337890625
4370,787.3259887695312,799.4139404296875,799.8168334960938,798.2051391601562
4371,787.7289428710938,799.8168334960938,801.8314819335938,796.996337890625
4372,787.7289428710938,794.981689453125,799.4139404296875,798.6080322265625
4373,784.908447265625,787.7289428710938,796.996337890625,799.8168334960938
4374,784.5054931640625,788.1318969726562,793.3699340820312,796.1904907226562
4375,791.3552856445312,789.7435913085938,791.7582397460938,798.6080322265625
4376,801.4285888671875,791.3552856445312,793.3699340820312,803.040283203125
4377,800.2197875976562,789.7435913085938,792.5640869140625,802.6373901367188
4378,794.5787353515625,790.1465454101562,793.3699340820312,802.2344360351562
4379,792.1611938476562,793.3699340820312,798.2051391601562,799.8168334960938
4380,797.3992919921875,792.1611938476562,801.4285888671875,796.996337890625
4381,799.8168334960938,786.923095703125,800.6226806640625,793.3699340820312
4382,794.1758422851562,788.937744140625,797.3992919921875,788.937744140625
4383,798.6080322265625,794.5787353515625,796.996337890625,792.1611938476562
4384,801.4285888671875,793.3699340820312,800.2197875976562,799.4139404296875
4385,792.1611938476562,790.5494384765625,796.1904907226562,791.3552856445312
4386,792.1611938476562,790.952392578125,789.3406372070312,778.05859375
4387,797.3992919921875,788.1318969726562,789.3406372070312,776.8497924804688
4388,792.5640869140625,790.1465454101562,788.937744140625,777.2527465820312
4389,783.6996459960938,792.967041015625,787.3259887695312,774.4322509765625
4390,775.6410522460938,789.7435913085938,783.2966918945312,772.4176025390625
4391,778.05859375,788.1318969726562,780.879150390625,774.4322509765625
4392,784.5054931640625,788.5347900390625,784.908447265625,782.4908447265625
4393,779.6703491210938,784.5054931640625,787.3259887695312,786.923095703125
4394,777.6557006835938,782.893798828125,789.7435913085938,784.908447265625
4395,779.6703491210938,786.1171875,788.937744140625,786.5201416015625
4396,776.8497924804688,785.3113403320312,789.3406372070312,790.952392578125
4397,779.2673950195312,783.6996459960938,793.7728881835938,786.5201416015625
4398,780.879150390625,785.3113403320312,790.952392578125,790.5494384765625
