timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3052,791.3552856445312,794.5787353515625,795.3846435546875,798.2051391601562
3053,790.1465454101562,792.967041015625,795.3846435546875,801.8314819335938
3054,790.1465454101562,788.937744140625,797.8021850585938,796.996337890625
3055,797.3992919921875,792.1611938476562,797.8021850585938,795.3846435546875
3056,796.1904907226562,797.8021850585938,801.8314819335938,798.6080322265625
3057,790.952392578125,798.2051391601562,803.4432373046875,800.6226806640625
3058,794.981689453125,796.1904907226562,799.8168334960938,799.8168334960938
3059,795.3846435546875,796.996337890625,798.6080322265625,797.3992919921875
3060,793.7728881835938,795.7875366210938,801.025634765625,797.8021850585938
3061,793.3699340820312,793.3699340820312,799.8168334960938,796.996337890625
3062,799.4139404296875,794.1758422851562,797.8021850585938,800.2197875976562
3063,795.3846435546875,794.5787353515625,801.4285888671875,800.2197875976562
3064,786.923095703125,795.3846435546875,803.4432373046875,791.7582397460938
3065,788.5347900390625,795.7875366210938,796.996337890625,788.5347900390625
3066,795.3846435546875,794.981689453125,792.1611938476562,796.5933837890625
3067,793.3699340820312,793.7728881835938,792.1611938476562,794.1758422851562
3068,787.3259887695312,791.7582397460938,789.3406372070312,788.5347900390625
3069,794.5787353515625,788.937744140625,793.7728881835938,794.981689453125
3070,802.2344360351562,790.5494384765625,798.2051391601562,796.996337890625
3071,805.054931640625,788.937744140625,796.5933837890625,799.8168334960938
3072,803.040283203125,786.1171875,797.8021850585938,799.8168334960938
3073,803.040283203125,790.952392578125,799.010986328125,797.8021850585938
3074,803.040283203125,794.981689453125,798.2051391601562,799.010986328125
3075,798.2051391601562,793.7728881835938,796.996337890625,794.981689453125
3076,800.2197875976562,796.5933837890625,796.996337890625,794.1758422851562
3077,801.025634765625,796.5933837890625,800.6226806640625,797.8021850585938
3078,789.3406372070312,787.7289428710938,798.2051391601562,794.981689453125
3079,790.5494384765625,786.5201416015625,795.3846435546875,790.952392578125
3080,796.5933837890625,786.5201416015625,797.3992919921875,796.5933837890625
3081,796.996337890625,786.1171875,799.4139404296875,800.2197875976562
3082,792.967041015625,791.7582397460938,798.6080322265625,793.7728881835938
3083,791.7582397460938,793.7728881835938,800.2197875976562,791.3552856445312
3084,788.5347900390625,786.923095703125,797.8021850585938,793.7728881835938
3085,783.2966918945312,782.4908447265625,790.1465454101562,795.3846435546875
3086,791.3552856445312,788.5347900390625,788.5347900390625,796.5933837890625
3087,796.5933837890625,793.3699340820312,794.1758422851562,801.8314819335938
3088,793.7728881835938,790.5494384765625,798.6080322265625,801.025634765625
3089,793.3699340820312,784.1025390625,796.1904907226562,795.3846435546875
3090,794.5787353515625,789.7435913085938,794.981689453125,795.3846435546875
3091,796.996337890625,798.6080322265625,796.996337890625,793.7728881835938
3092,799.4139404296875,795.3846435546875,798.2051391601562,794.5787353515625
3093,796.996337890625,795.3846435546875,799.8168334960938,791.3552856445312
3094,796.5933837890625,801.025634765625,798.6080322265625,789.3406372070312
3095,797.3992919921875,799.4139404296875,799.4139404296875,789.7435913085938
3096,801.4285888671875,797.8021850585938,801.4285888671875,793.7728881835938
3097,804.2490844726562,797.8021850585938,803.4432373046875,801.8314819335938
3098,800.6226806640625,794.981689453125,806.6666870117188,810.2930297851562
3099,799.4139404296875,795.7875366210938,801.4285888671875,811.5018310546875
3100,801.4285888671875,796.996337890625,796.5933837890625,809.89013671875
3101,797.8021850585938,796.1904907226562,797.3992919921875,805.8607788085938
3102,790.5494384765625,798.6080322265625,798.2051391601562,792.5640869140625
3103,793.3699340820312,798.6080322265625,800.6226806640625,790.952392578125
3104,790.1465454101562,794.981689453125,801.4285888671875,790.5494384765625
3105,786.5201416015625,792.5640869140625,796.1904907226562,790.952392578125
3106,790.5494384765625,793.7728881835938,792.967041015625,785.7142944335938
3107,794.5787353515625,792.5640869140625,792.1611938476562,788.937744140625
3108,792.967041015625,789.3406372070312,791.7582397460938,792.967041015625
3109,789.3406372070312,789.7435913085938,793.7728881835938,788.5347900390625
3110,795.3846435546875,792.5640869140625,790.952392578125,792.967041015625
3111,795.3846435546875,791.3552856445312,792.967041015625,793.3699340820312
3112,789.7435913085938,788.5347900390625,794.1758422851562,798.6080322265625
3113,788.937744140625,786.923095703125,794.981689453125,804.2490844726562
3114,788.937744140625,786.5201416015625,802.2344360351562,797.8021850585938
3115,791.7582397460938,786.5201416015625,802.6373901367188,796.5933837890625
3116,795.3846435546875,786.923095703125,801.025634765625,793.3699340820312
3117,801.8314819335938,790.952392578125,798.6080322265625,794.1758422851562
3118,796.996337890625,789.3406372070312,795.7875366210938,792.967041015625
3119,795.3846435546875,784.5054931640625,795.3846435546875,792.1611938476562
3120,796.996337890625,788.1318969726562,792.5640869140625,797.3992919921875
3121,791.7582397460938,794.1758422851562,790.952392578125,793.7728881835938
3122,790.5494384765625,795.7875366210938,794.5787353515625,792.967041015625
3123,792.967041015625,790.1465454101562,794.1758422851562,796.5933837890625
3124,794.5787353515625,789.3406372070312,793.3699340820312,796.996337890625
3125,792.5640869140625,786.5201416015625,795.3846435546875,792.5640869140625
3126,787.3259887695312,785.7142944335938,793.3699340820312,786.1171875
3127,788.1318969726562,786.923095703125,790.5494384765625,787.3259887695312
3128,790.5494384765625,786.1171875,792.967041015625,788.5347900390625
3129,792.5640869140625,786.923095703125,792.967041015625,788.5347900390625
3130,794.5787353515625,787.3259887695312,791.3552856445312,788.5347900390625
3131,788.5347900390625,787.7289428710938,791.7582397460938,790.1465454101562
3132,788.937744140625,788.937744140625,793.7728881835938,797.3992919921875
3133,794.5787353515625,791.3552856445312,797.3992919921875,796.1904907226562
3134,794.981689453125,792.967041015625,796.5933837890625,790.1465454101562
3135,799.4139404296875,794.5787353515625,794.1758422851562,794.1758422851562
3136,797.3992919921875,792.967041015625,791.7582397460938,793.3699340820312
3137,789.7435913085938,791.3552856445312,791.7582397460938,785.7142944335938
3138,796.996337890625,791.7582397460938,793.3699340820312,790.5494384765625
3139,803.4432373046875,788.937744140625,795.7875366210938,794.981689453125
3140,799.010986328125,788.5347900390625,792.5640869140625,796.1904907226562
3141,795.7875366210938,794.1758422851562,788.937744140625,799.8168334960938
3142,796.5933837890625,790.5494384765625,789.7435913085938,801.8314819335938
3143,798.6080322265625,786.923095703125,790.5494384765625,804.6520385742188
3144,800.6226806640625,791.7582397460938,789.3406372070312,798.6080322265625
3145,798.6080322265625,792.1611938476562,792.5640869140625,793.3699340820312
3146,796.5933837890625,788.5347900390625,795.3846435546875,797.3992919921875
3147,801.025634765625,787.7289428710938,790.1465454101562,803.4432373046875
3148,798.2051391601562,790.1465454101562,791.3552856445312,790.952392578125
3149,793.3699340820312,787.7289428710938,793.3699340820312,776.0439453125
3150,791.7582397460938,782.087890625,793.7728881835938,782.4908447265625
3151,788.1318969726562,786.5201416015625,796.996337890625,795.3846435546875
3152,788.1318969726562,796.1904907226562,798.2051391601562,796.996337890625
3153,793.7728881835938,792.5640869140625,798.2051391601562,797.3992919921875
3154,799.4139404296875,788.937744140625,794.981689453125,801.8314819335938
3155,795.7875366210938,795.3846435546875,796.1904907226562,799.8168334960938
3156,792.5640869140625,795.7875366210938,794.5787353515625,795.3846435546875
3157,799.010986328125,792.5640869140625,795.3846435546875,799.8168334960938
3158,806.6666870117188,792.1611938476562,793.7728881835938,807.069580078125
3159,804.2490844726562,787.7289428710938,786.1171875,799.4139404296875
3160,794.5787353515625,784.1025390625,788.5347900390625,787.3259887695312
3161,791.3552856445312,785.3113403320312,791.3552856445312,790.952392578125
3162,794.1758422851562,794.981689453125,792.967041015625,796.996337890625
3163,796.996337890625,794.1758422851562,792.1611938476562,794.981689453125
3164,796.996337890625,792.967041015625,793.3699340820312,792.5640869140625
3165,795.7875366210938,790.952392578125,794.981689453125,789.3406372070312
3166,794.981689453125,790.1465454101562,797.3992919921875,794.1758422851562
3167,790.1465454101562,791.7582397460938,798.6080322265625,805.054931640625
3168,787.3259887695312,786.923095703125,799.010986328125,799.4139404296875
3169,792.5640869140625,783.6996459960938,801.8314819335938,799.010986328125
3170,794.1758422851562,782.4908447265625,801.025634765625,804.6520385742188
3171,788.1318969726562,782.087890625,800.2197875976562,793.7728881835938
3172,782.893798828125,789.7435913085938,803.040283203125,786.923095703125
3173,790.5494384765625,794.5787353515625,805.4578857421875,796.1904907226562
3174,793.7728881835938,792.1611938476562,804.2490844726562,796.996337890625
3175,789.7435913085938,790.5494384765625,801.4285888671875,790.952392578125
3176,792.1611938476562,792.1611938476562,801.025634765625,794.1758422851562
3177,792.1611938476562,790.952392578125,803.040283203125,799.4139404296875
3178,792.1611938476562,789.3406372070312,802.6373901367188,799.4139404296875
3179,793.3699340820312,785.7142944335938,797.8021850585938,794.981689453125
3180,795.3846435546875,792.1611938476562,797.8021850585938,792.967041015625
3181,800.6226806640625,795.3846435546875,799.4139404296875,794.1758422851562
3182,801.025634765625,787.7289428710938,796.996337890625,795.7875366210938
3183,792.5640869140625,789.7435913085938,796.1904907226562,794.5787353515625
3184,787.7289428710938,791.7582397460938,798.6080322265625,788.1318969726562
3185,793.3699340820312,789.7435913085938,796.996337890625,792.5640869140625
3186,794.1758422851562,789.7435913085938,795.7875366210938,794.5787353515625
3187,785.7142944335938,792.1611938476562,796.1904907226562,787.3259887695312
3188,784.1025390625,791.3552856445312,792.5640869140625,779.6703491210938
3189,786.1171875,788.937744140625,793.7728881835938,777.2527465820312
3190,792.1611938476562,792.5640869140625,797.8021850585938,783.2966918945312
3191,796.1904907226562,794.5787353515625,797.8021850585938,788.5347900390625
3192,794.1758422851562,794.1758422851562,796.996337890625,795.7875366210938
3193,798.2051391601562,792.967041015625,798.6080322265625,801.4285888671875
3194,799.4139404296875,794.5787353515625,798.6080322265625,796.996337890625
3195,799.010986328125,799.8168334960938,795.3846435546875,794.981689453125
3196,798.2051391601562,794.1758422851562,790.1465454101562,798.2051391601562
3197,796.1904907226562,790.1465454101562,790.1465454101562,803.4432373046875
3198,801.025634765625,788.937744140625,794.1758422851562,803.4432373046875
3199,804.6520385742188,790.952392578125,797.3992919921875,798.6080322265625
3200,802.6373901367188,797.8021850585938,795.7875366210938,795.3846435546875
3201,802.2344360351562,799.8168334960938,799.010986328125,799.8168334960938
3202,804.6520385742188,795.7875366210938,804.6520385742188,802.6373901367188
3203,802.2344360351562,788.937744140625,804.2490844726562,804.2490844726562
3204,801.025634765625,791.3552856445312,801.4285888671875,804.2490844726562
3205,806.2637329101562,796.5933837890625,801.025634765625,807.87548828125
3206,803.8461303710938,798.2051391601562,803.040283203125,809.084228515625
3207,794.981689453125,798.2051391601562,802.6373901367188,803.8461303710938
3208,792.967041015625,795.3846435546875,798.6080322265625,805.054931640625
3209,794.5787353515625,790.5494384765625,799.010986328125,803.4432373046875
3210,793.7728881835938,787.3259887695312,802.6373901367188,795.7875366210938
3211,794.5787353515625,785.7142944335938,796.5933837890625,794.1758422851562
3212,792.967041015625,790.5494384765625,795.7875366210938,795.7875366210938
3213,789.3406372070312,794.981689453125,796.5933837890625,794.981689453125
3214,790.952392578125,793.7728881835938,798.6080322265625,796.5933837890625
3215,792.1611938476562,786.923095703125,802.2344360351562,795.7875366210938
3216,790.1465454101562,789.7435913085938,799.010986328125,792.5640869140625
3217,787.3259887695312,795.3846435546875,795.7875366210938,794.1758422851562
3218,791.7582397460938,791.3552856445312,794.5787353515625,796.5933837890625
3219,794.5787353515625,788.937744140625,792.1611938476562,793.3699340820312
3220,792.5640869140625,792.1611938476562,790.952392578125,795.3846435546875
3221,794.5787353515625,793.7728881835938,797.3992919921875,796.1904907226562
3222,792.1611938476562,792.5640869140625,799.8168334960938,792.5640869140625
3223,791.3552856445312,790.952392578125,796.996337890625,796.1904907226562
3224,797.3992919921875,786.5201416015625,799.010986328125,791.3552856445312
3225,797.8021850585938,789.7435913085938,800.6226806640625,788.5347900390625
3226,798.6080322265625,796.1904907226562,799.8168334960938,791.7582397460938
3227,799.8168334960938,795.3846435546875,801.8314819335938,792.967041015625
3228,794.981689453125,790.5494384765625,797.8021850585938,782.893798828125
3229,793.3699340820312,788.937744140625,791.7582397460938,780.0732421875
3230,792.5640869140625,791.7582397460938,790.1465454101562,786.923095703125
3231,796.1904907226562,791.3552856445312,789.7435913085938,794.1758422851562
3232,798.2051391601562,788.1318969726562,793.7728881835938,796.5933837890625
3233,792.1611938476562,789.7435913085938,795.3846435546875,793.3699340820312
3234,796.1904907226562,792.5640869140625,791.3552856445312,797.3992919921875
3235,810.6959838867188,792.1611938476562,792.967041015625,813.113525390625
3236,811.90478515625,790.952392578125,796.996337890625,815.1282348632812
3237,792.967041015625,792.1611938476562,799.010986328125,794.1758422851562
3238,782.087890625,791.7582397460938,803.8461303710938,787.3259887695312
3239,781.6849975585938,790.952392578125,801.025634765625,793.7728881835938
3240,789.7435913085938,793.3699340820312,797.3992919921875,800.6226806640625
3241,795.3846435546875,790.1465454101562,798.6080322265625,806.2637329101562
3242,795.3846435546875,788.1318969726562,796.996337890625,810.2930297851562
3243,799.4139404296875,792.1611938476562,797.8021850585938,821.5750732421875
3244,795.3846435546875,792.967041015625,799.8168334960938,815.1282348632812
3245,791.7582397460938,792.5640869140625,799.4139404296875,800.6226806640625
3246,793.3699340820312,788.937744140625,799.010986328125,792.1611938476562
3247,790.5494384765625,783.2966918945312,798.2051391601562,786.923095703125
3248,796.5933837890625,786.923095703125,802.2344360351562,789.7435913085938
3249,805.054931640625,792.1611938476562,804.2490844726562,790.1465454101562
3250,798.6080322265625,794.1758422851562,801.4285888671875,786.5201416015625
3251,793.3699340820312,794.981689453125,802.2344360351562,791.3552856445312
3252,795.7875366210938,792.967041015625,811.098876953125,797.8021850585938
3253,796.5933837890625,789.7435913085938,807.4725341796875,790.952392578125
3254,794.5787353515625,790.1465454101562,797.8021850585938,797.8021850585938
3255,794.5787353515625,791.3552856445312,800.2197875976562,799.4139404296875
3256,797.8021850585938,790.5494384765625,803.040283203125,791.3552856445312
3257,794.981689453125,792.5640869140625,800.2197875976562,795.7875366210938
3258,789.3406372070312,791.7582397460938,803.040283203125,801.8314819335938
3259,789.7435913085938,792.5640869140625,804.6520385742188,798.2051391601562
3260,787.7289428710938,794.5787353515625,796.5933837890625,793.3699340820312
3261,792.1611938476562,790.5494384765625,793.7728881835938,800.2197875976562
3262,793.7728881835938,787.7289428710938,797.3992919921875,799.4139404296875
3263,789.3406372070312,788.5347900390625,799.8168334960938,799.4139404296875
3264,784.908447265625,787.3259887695312,798.2051391601562,799.4139404296875
3265,784.1025390625,782.893798828125,797.8021850585938,795.3846435546875
3266,785.3113403320312,782.4908447265625,794.1758422851562,799.010986328125
3267,788.937744140625,783.6996459960938,792.1611938476562,801.025634765625
3268,787.3259887695312,789.7435913085938,792.1611938476562,794.1758422851562
3269,781.6849975585938,787.3259887695312,790.1465454101562,789.7435913085938
3270,780.879150390625,783.6996459960938,788.5347900390625,787.3259887695312
3271,780.4761962890625,789.7435913085938,790.952392578125,781.6849975585938
3272,780.0732421875,784.908447265625,790.952392578125,783.2966918945312
3273,778.4615478515625,782.893798828125,793.3699340820312,781.6849975585938
3274,788.1318969726562,785.7142944335938,795.7875366210938,786.5201416015625
3275,794.5787353515625,784.1025390625,796.996337890625,793.3699340820312
3276,795.3846435546875,786.5201416015625,794.981689453125,790.1465454101562
3277,800.6226806640625,788.5347900390625,790.1465454101562,794.1758422851562
3278,799.8168334960938,793.7728881835938,792.5640869140625,799.010986328125
3279,793.3699340820312,796.5933837890625,795.7875366210938,791.3552856445312
3280,798.2051391601562,795.3846435546875,793.7728881835938,791.3552856445312
3281,804.2490844726562,791.3552856445312,793.3699340820312,803.040283203125
3282,799.8168334960938,791.3552856445312,794.1758422851562,796.996337890625
3283,797.3992919921875,796.996337890625,793.3699340820312,785.7142944335938
3284,799.4139404296875,797.8021850585938,794.1758422851562,791.3552856445312
3285,798.2051391601562,794.1758422851562,792.967041015625,794.1758422851562
3286,788.5347900390625,793.3699340820312,794.5787353515625,794.5787353515625
3287,786.5201416015625,795.7875366210938,795.7875366210938,796.1904907226562
3288,792.1611938476562,794.1758422851562,796.1904907226562,797.3992919921875
3289,793.7728881835938,794.1758422851562,796.996337890625,802.2344360351562
3290,787.7289428710938,796.996337890625,795.7875366210938,803.4432373046875
3291,786.1171875,799.4139404296875,796.996337890625,799.4139404296875
3292,791.7582397460938,799.010986328125,799.4139404296875,806.6666870117188
3293,792.967041015625,801.4285888671875,796.5933837890625,808.2783813476562
3294,794.981689453125,802.6373901367188,792.967041015625,795.7875366210938
3295,800.2197875976562,801.4285888671875,790.5494384765625,792.1611938476562
3296,803.8461303710938,802.6373901367188,788.5347900390625,796.996337890625
3297,805.054931640625,799.4139404296875,791.3552856445312,795.3846435546875
3298,805.8607788085938,799.4139404296875,794.1758422851562,787.3259887695312
3299,806.6666870117188,801.4285888671875,793.3699340820312,786.1171875
3300,805.4578857421875,798.2051391601562,793.3699340820312,788.5347900390625
3301,801.4285888671875,792.1611938476562,797.3992919921875,791.3552856445312
3302,803.8461303710938,792.5640869140625,797.8021850585938,796.1904907226562
3303,804.6520385742188,794.981689453125,794.1758422851562,800.6226806640625
3304,798.6080322265625,791.3552856445312,791.7582397460938,801.025634765625
3305,801.4285888671875,794.1758422851562,793.3699340820312,797.8021850585938
3306,809.4871826171875,799.4139404296875,793.7728881835938,793.3699340820312
3307,806.2637329101562,795.3846435546875,794.981689453125,793.3699340820312
3308,794.981689453125,791.3552856445312,799.8168334960938,797.8021850585938
3309,791.3552856445312,798.6080322265625,798.2051391601562,803.8461303710938
3310,788.5347900390625,799.8168334960938,793.3699340820312,800.6226806640625
3311,783.6996459960938,794.5787353515625,797.8021850585938,797.3992919921875
3312,785.3113403320312,795.3846435546875,801.4285888671875,803.040283203125
3313,786.5201416015625,795.7875366210938,799.010986328125,800.6226806640625
3314,788.1318969726562,796.996337890625,796.996337890625,798.6080322265625
3315,788.5347900390625,792.1611938476562,796.996337890625,803.040283203125
3316,794.5787353515625,787.7289428710938,792.967041015625,809.084228515625
3317,803.8461303710938,790.5494384765625,790.952392578125,807.87548828125
3318,802.2344360351562,793.7728881835938,797.3992919921875,803.8461303710938
3319,803.4432373046875,799.4139404296875,803.4432373046875,801.8314819335938
3320,808.2783813476562,800.2197875976562,801.8314819335938,799.8168334960938
3321,805.4578857421875,797.3992919921875,796.996337890625,792.5640869140625
3322,801.4285888671875,794.1758422851562,790.952392578125,790.952392578125
3323,804.6520385742188,788.1318969726562,786.5201416015625,793.3699340820312
3324,808.2783813476562,794.5787353515625,790.5494384765625,793.3699340820312
3325,806.2637329101562,797.3992919921875,792.5640869140625,790.952392578125
3326,803.8461303710938,793.7728881835938,790.5494384765625,794.1758422851562
3327,805.8607788085938,792.967041015625,791.3552856445312,803.040283203125
3328,801.4285888671875,790.952392578125,792.967041015625,801.8314819335938
3329,792.967041015625,789.3406372070312,793.3699340820312,794.1758422851562
3330,794.981689453125,788.5347900390625,790.952392578125,794.5787353515625
3331,795.3846435546875,791.7582397460938,792.967041015625,799.4139404296875
3332,796.1904907226562,795.7875366210938,794.1758422851562,800.2197875976562
3333,795.3846435546875,793.3699340820312,797.3992919921875,799.010986328125
3334,791.3552856445312,787.7289428710938,799.8168334960938,799.4139404296875
3335,794.981689453125,789.3406372070312,800.2197875976562,801.8314819335938
3336,796.996337890625,788.5347900390625,800.6226806640625,805.4578857421875
3337,796.5933837890625,784.5054931640625,798.2051391601562,803.8461303710938
3338,798.6080322265625,786.5201416015625,799.010986328125,805.054931640625
3339,800.6226806640625,784.1025390625,797.8021850585938,807.87548828125
3340,792.967041015625,784.1025390625,796.996337890625,804.2490844726562
3341,790.1465454101562,789.3406372070312,797.3992919921875,803.4432373046875
3342,797.8021850585938,792.1611938476562,795.7875366210938,798.6080322265625
3343,801.4285888671875,793.7728881835938,798.2051391601562,794.1758422851562
3344,797.3992919921875,791.7582397460938,798.2051391601562,792.967041015625
3345,794.981689453125,786.5201416015625,794.1758422851562,794.1758422851562
3346,796.996337890625,780.4761962890625,788.1318969726562,793.7728881835938
3347,796.996337890625,784.1025390625,790.5494384765625,791.7582397460938
3348,801.4285888671875,791.7582397460938,796.1904907226562,790.952392578125
3349,805.8607788085938,791.3552856445312,794.1758422851562,790.5494384765625
3350,799.4139404296875,792.5640869140625,791.7582397460938,796.1904907226562
3351,790.1465454101562,791.7582397460938,794.5787353515625,797.3992919921875
3352,787.7289428710938,790.5494384765625,792.967041015625,789.3406372070312
3353,792.1611938476562,791.3552856445312,788.937744140625,789.3406372070312
3354,790.952392578125,792.5640869140625,791.7582397460938,790.952392578125
3355,793.3699340820312,792.5640869140625,794.981689453125,794.981689453125
3356,796.5933837890625,792.1611938476562,794.5787353515625,791.7582397460938
3357,792.5640869140625,789.3406372070312,792.1611938476562,788.937744140625
3358,795.7875366210938,789.7435913085938,793.7728881835938,796.5933837890625
3359,799.010986328125,791.7582397460938,795.3846435546875,796.5933837890625
3360,799.4139404296875,788.5347900390625,795.3846435546875,796.996337890625
3361,805.054931640625,787.7289428710938,793.3699340820312,799.8168334960938
3362,806.6666870117188,786.1171875,794.1758422851562,800.2197875976562
3363,804.6520385742188,788.5347900390625,794.981689453125,797.8021850585938
3364,807.87548828125,794.1758422851562,794.1758422851562,797.8021850585938
3365,801.8314819335938,791.3552856445312,796.5933837890625,799.8168334960938
3366,795.3846435546875,785.3113403320312,797.8021850585938,807.4725341796875
3367,797.8021850585938,790.952392578125,799.8168334960938,799.010986328125
3368,801.4285888671875,793.7728881835938,800.2197875976562,797.8021850585938
3369,801.025634765625,786.923095703125,792.967041015625,803.040283203125
3370,799.8168334960938,788.937744140625,788.1318969726562,794.5787353515625
3371,801.4285888671875,794.981689453125,791.7582397460938,792.5640869140625
3372,799.4139404296875,796.1904907226562,795.3846435546875,794.981689453125
3373,794.5787353515625,791.7582397460938,795.7875366210938,795.7875366210938
3374,792.5640869140625,791.3552856445312,795.7875366210938,794.5787353515625
3375,790.952392578125,792.1611938476562,793.7728881835938,793.3699340820312
3376,785.3113403320312,790.1465454101562,793.3699340820312,790.952392578125
3377,790.952392578125,792.1611938476562,793.7728881835938,794.5787353515625
3378,794.981689453125,794.5787353515625,792.5640869140625,798.6080322265625
3379,794.981689453125,794.1758422851562,792.1611938476562,792.1611938476562
3380,790.952392578125,793.3699340820312,794.981689453125,792.5640869140625
3381,784.908447265625,794.981689453125,796.996337890625,794.981689453125
3382,792.5640869140625,794.1758422851562,794.1758422851562,792.1611938476562
3383,792.967041015625,788.937744140625,793.7728881835938,782.893798828125
3384,791.7582397460938,788.5347900390625,794.981689453125,790.5494384765625
3385,796.1904907226562,792.967041015625,792.967041015625,801.025634765625
3386,790.1465454101562,790.5494384765625,793.3699340820312,795.7875366210938
3387,781.6849975585938,785.3113403320312,795.7875366210938,791.7582397460938
3388,783.6996459960938,789.7435913085938,796.5933837890625,793.3699340820312
3389,788.937744140625,791.3552856445312,794.5787353515625,796.5933837890625
3390,785.3113403320312,789.7435913085938,796.5933837890625,792.5640869140625
3391,784.1025390625,796.5933837890625,797.8021850585938,792.1611938476562
3392,788.5347900390625,799.010986328125,797.3992919921875,788.5347900390625
3393,793.3699340820312,794.981689453125,799.010986328125,790.5494384765625
3394,794.981689453125,796.5933837890625,799.010986328125,796.5933837890625
3395,799.4139404296875,797.3992919921875,800.2197875976562,795.7875366210938
3396,803.8461303710938,798.6080322265625,799.8168334960938,793.7728881835938
3397,798.2051391601562,797.3992919921875,795.7875366210938,798.2051391601562
3398,791.7582397460938,792.967041015625,792.967041015625,801.8314819335938
3399,792.5640869140625,793.7728881835938,798.2051391601562,801.025634765625
3400,797.3992919921875,793.3699340820312,800.2197875976562,805.8607788085938
3401,796.1904907226562,795.7875366210938,798.2051391601562,805.054931640625
3402,794.1758422851562,797.3992919921875,798.2051391601562,799.010986328125
3403,798.6080322265625,796.5933837890625,799.4139404296875,807.4725341796875
3404,796.5933837890625,790.1465454101562,799.010986328125,803.8461303710938
3405,790.1465454101562,783.6996459960938,795.3846435546875,797.3992919921875
3406,793.7728881835938,786.923095703125,796.996337890625,796.5933837890625
3407,795.3846435546875,790.952392578125,798.2051391601562,793.7728881835938
3408,794.1758422851562,794.1758422851562,796.1904907226562,791.3552856445312
3409,799.8168334960938,798.2051391601562,796.996337890625,797.3992919921875
3410,799.4139404296875,796.1904907226562,799.4139404296875,804.2490844726562
3411,795.7875366210938,792.5640869140625,800.6226806640625,796.996337890625
3412,796.5933837890625,793.3699340820312,798.6080322265625,794.5787353515625
3413,791.7582397460938,794.1758422851562,797.8021850585938,791.3552856445312
3414,788.5347900390625,791.7582397460938,799.010986328125,781.6849975585938
3415,793.3699340820312,792.5640869140625,802.2344360351562,783.2966918945312
3416,792.1611938476562,794.5787353515625,802.6373901367188,788.5347900390625
3417,784.1025390625,788.937744140625,799.8168334960938,783.2966918945312
3418,782.087890625,785.3113403320312,796.996337890625,785.7142944335938
3419,787.3259887695312,788.1318969726562,792.967041015625,791.7582397460938
3420,786.5201416015625,792.1611938476562,792.1611938476562,785.3113403320312
3421,786.1171875,790.952392578125,796.1904907226562,788.1318969726562
3422,784.1025390625,794.1758422851562,799.010986328125,792.967041015625
3423,785.7142944335938,791.7582397460938,795.7875366210938,796.996337890625
3424,786.923095703125,786.1171875,792.1611938476562,792.1611938476562
3425,780.0732421875,790.1465454101562,792.1611938476562,778.4615478515625
3426,783.2966918945312,790.5494384765625,794.5787353515625,786.1171875
3427,785.7142944335938,795.3846435546875,797.3992919921875,791.7582397460938
3428,784.908447265625,795.3846435546875,796.5933837890625,786.5201416015625
3429,789.7435913085938,791.7582397460938,795.7875366210938,788.1318969726562
3430,792.1611938476562,793.3699340820312,797.3992919921875,792.1611938476562
3431,794.5787353515625,795.3846435546875,799.010986328125,789.3406372070312
3432,798.6080322265625,792.5640869140625,793.7728881835938,788.937744140625
3433,795.3846435546875,792.5640869140625,794.1758422851562,795.3846435546875
3434,791.3552856445312,793.3699340820312,800.6226806640625,797.3992919921875
3435,793.7728881835938,789.3406372070312,795.7875366210938,799.4139404296875
3436,795.3846435546875,792.967041015625,795.7875366210938,797.8021850585938
3437,787.7289428710938,794.981689453125,799.8168334960938,794.1758422851562
3438,782.4908447265625,786.5201416015625,796.996337890625,792.5640869140625
3439,786.5201416015625,783.6996459960938,794.5787353515625,794.981689453125
3440,788.937744140625,790.5494384765625,796.5933837890625,795.7875366210938
3441,795.3846435546875,789.3406372070312,801.8314819335938,797.8021850585938
3442,792.5640869140625,784.5054931640625,801.4285888671875,799.010986328125
3443,789.3406372070312,784.908447265625,798.2051391601562,800.6226806640625
3444,793.3699340820312,786.923095703125,799.8168334960938,800.6226806640625
3445,793.3699340820312,781.6849975585938,797.8021850585938,793.7728881835938
3446,794.981689453125,781.6849975585938,797.3992919921875,798.6080322265625
3447,793.7728881835938,786.923095703125,800.2197875976562,803.8461303710938
3448,793.7728881835938,787.7289428710938,800.2197875976562,797.3992919921875
3449,793.7728881835938,786.923095703125,796.1904907226562,794.1758422851562
3450,787.7289428710938,787.7289428710938,794.5787353515625,793.3699340820312
3451,792.1611938476562,794.1758422851562,797.3992919921875,797.3992919921875
3452,797.8021850585938,794.5787353515625,800.6226806640625,796.996337890625
3453,790.5494384765625,788.937744140625,798.6080322265625,796.5933837890625
3454,789.3406372070312,792.1611938476562,799.010986328125,803.040283203125
3455,790.5494384765625,795.3846435546875,799.8168334960938,797.3992919921875
3456,785.7142944335938,795.7875366210938,797.3992919921875,790.1465454101562
3457,784.1025390625,792.5640869140625,799.010986328125,794.1758422851562
3458,789.7435913085938,790.1465454101562,799.010986328125,800.6226806640625
3459,786.5201416015625,786.923095703125,800.2197875976562,796.996337890625
3460,782.087890625,786.1171875,799.8168334960938,792.5640869140625
