timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,790.1465454101562,791.7582397460938,794.5787353515625,788.5347900390625
425,793.7728881835938,789.7435913085938,791.7582397460938,788.1318969726562
426,798.6080322265625,790.5494384765625,788.1318969726562,801.025634765625
427,798.2051391601562,792.5640869140625,794.1758422851562,804.6520385742188
428,793.3699340820312,792.1611938476562,796.5933837890625,794.981689453125
429,793.7728881835938,795.3846435546875,796.996337890625,791.3552856445312
430,792.967041015625,801.025634765625,796.1904907226562,794.981689453125
431,791.3552856445312,799.4139404296875,796.996337890625,794.1758422851562
432,791.7582397460938,790.1465454101562,800.2197875976562,789.7435913085938
433,790.1465454101562,794.5787353515625,801.8314819335938,786.5201416015625
434,786.923095703125,799.8168334960938,800.6226806640625,787.3259887695312
435,787.3259887695312,796.1904907226562,799.4139404296875,780.879150390625
436,790.5494384765625,792.5640869140625,796.5933837890625,772.8204956054688
437,791.7582397460938,792.967041015625,795.7875366210938,776.0439453125
438,790.952392578125,797.8021850585938,796.1904907226562,781.6849975585938
439,786.923095703125,798.6080322265625,797.8021850585938,782.893798828125
440,779.6703491210938,796.5933837890625,797.8021850585938,777.6557006835938
441,782.087890625,793.3699340820312,796.1904907226562,781.2820434570312
442,788.1318969726562,792.1611938476562,799.4139404296875,792.5640869140625
443,786.5201416015625,792.5640869140625,798.6080322265625,790.952392578125
444,784.908447265625,794.981689453125,796.996337890625,791.3552856445312
445,790.952392578125,798.6080322265625,799.8168334960938,794.5787353515625
446,798.6080322265625,798.6080322265625,799.010986328125,793.3699340820312
447,799.010986328125,797.8021850585938,795.7875366210938,792.1611938476562
448,794.5787353515625,796.1904907226562,799.8168334960938,791.7582397460938
449,791.7582397460938,794.5787353515625,799.010986328125,790.952392578125
450,790.952392578125,797.8021850585938,796.1904907226562,790.952392578125
451,793.3699340820312,796.5933837890625,796.1904907226562,789.7435913085938
452,795.3846435546875,792.5640869140625,793.7728881835938,788.1318969726562
453,796.1904907226562,791.7582397460938,792.967041015625,792.1611938476562
454,794.5787353515625,796.996337890625,798.6080322265625,794.5787353515625
455,796.1904907226562,800.2197875976562,802.6373901367188,788.5347900390625
456,793.7728881835938,792.1611938476562,801.025634765625,786.1171875
457,796.5933837890625,798.6080322265625,797.8021850585938,795.7875366210938
458,801.4285888671875,808.2783813476562,801.4285888671875,802.2344360351562
459,792.967041015625,802.2344360351562,799.8168334960938,796.5933837890625
460,787.7289428710938,797.8021850585938,795.7875366210938,790.5494384765625
461,789.3406372070312,794.981689453125,798.2051391601562,793.7728881835938
462,794.981689453125,796.5933837890625,795.3846435546875,800.2197875976562
463,796.996337890625,796.5933837890625,794.1758422851562,795.7875366210938
464,792.5640869140625,792.967041015625,794.981689453125,793.3699340820312
465,786.1171875,785.7142944335938,793.3699340820312,798.2051391601562
466,783.6996459960938,781.2820434570312,792.1611938476562,791.7582397460938
467,782.893798828125,787.3259887695312,791.7582397460938,784.5054931640625
468,783.2966918945312,790.5494384765625,794.1758422851562,787.7289428710938
469,789.7435913085938,790.5494384765625,797.3992919921875,786.1171875
470,790.952392578125,792.967041015625,796.996337890625,783.6996459960938
471,788.937744140625,793.7728881835938,793.3699340820312,781.2820434570312
472,787.7289428710938,794.5787353515625,796.5933837890625,779.2673950195312
473,787.7289428710938,792.967041015625,804.2490844726562,780.4761962890625
474,790.952392578125,790.952392578125,801.8314819335938,783.2966918945312
475,793.7728881835938,792.1611938476562,795.7875366210938,783.6996459960938
476,791.3552856445312,785.7142944335938,797.8021850585938,785.3113403320312
477,792.5640869140625,788.937744140625,803.040283203125,794.5787353515625
478,799.010986328125,792.1611938476562,801.8314819335938,794.5787353515625
479,794.981689453125,788.5347900390625,800.6226806640625,788.937744140625
480,790.5494384765625,794.5787353515625,802.2344360351562,790.5494384765625
481,789.7435913085938,793.7728881835938,796.996337890625,787.7289428710938
482,795.3846435546875,794.981689453125,792.1611938476562,790.5494384765625
483,796.1904907226562,797.8021850585938,793.3699340820312,796.996337890625
484,785.7142944335938,794.1758422851562,797.8021850585938,798.2051391601562
485,782.4908447265625,794.1758422851562,791.7582397460938,792.1611938476562
486,786.923095703125,789.3406372070312,785.7142944335938,790.952392578125
487,790.5494384765625,788.1318969726562,792.5640869140625,796.1904907226562
488,795.7875366210938,794.981689453125,792.967041015625,803.040283203125
489,793.3699340820312,798.6080322265625,792.1611938476562,795.7875366210938
490,788.5347900390625,797.3992919921875,792.967041015625,789.7435913085938
491,787.7289428710938,787.3259887695312,787.3259887695312,792.1611938476562
492,790.1465454101562,787.3259887695312,785.3113403320312,792.967041015625
493,791.3552856445312,794.1758422851562,791.3552856445312,790.5494384765625
494,791.3552856445312,794.1758422851562,796.5933837890625,790.1465454101562
495,792.1611938476562,796.996337890625,795.3846435546875,793.7728881835938
496,798.2051391601562,802.2344360351562,799.8168334960938,799.4139404296875
497,803.4432373046875,800.2197875976562,800.6226806640625,799.8168334960938
498,803.040283203125,793.7728881835938,794.981689453125,796.1904907226562
499,804.6520385742188,794.981689453125,790.1465454101562,796.5933837890625
500,798.2051391601562,793.7728881835938,790.5494384765625,791.7582397460938
501,784.1025390625,786.5201416015625,790.5494384765625,782.087890625
502,786.1171875,786.5201416015625,785.7142944335938,782.893798828125
503,793.3699340820312,789.3406372070312,786.923095703125,786.923095703125
504,793.3699340820312,790.952392578125,793.3699340820312,791.3552856445312
505,788.1318969726562,789.7435913085938,792.1611938476562,793.7728881835938
506,787.3259887695312,792.967041015625,793.3699340820312,793.7728881835938
507,789.3406372070312,793.7728881835938,793.3699340820312,795.7875366210938
508,787.3259887695312,787.3259887695312,789.7435913085938,794.1758422851562
509,791.7582397460938,789.7435913085938,792.967041015625,794.1758422851562
510,786.923095703125,791.3552856445312,793.3699340820312,791.3552856445312
511,781.6849975585938,786.1171875,790.952392578125,788.1318969726562
512,784.908447265625,788.937744140625,792.5640869140625,786.5201416015625
513,785.7142944335938,791.7582397460938,794.5787353515625,784.1025390625
514,790.5494384765625,788.937744140625,791.3552856445312,785.3113403320312
515,788.1318969726562,791.7582397460938,786.923095703125,780.879150390625
516,780.0732421875,792.967041015625,788.1318969726562,777.2527465820312
517,784.5054931640625,794.981689453125,789.7435913085938,781.6849975585938
518,796.1904907226562,801.8314819335938,791.7582397460938,797.8021850585938
519,798.2051391601562,804.6520385742188,792.5640869140625,804.6520385742188
520,804.6520385742188,804.6520385742188,796.1904907226562,797.3992919921875
521,807.069580078125,801.025634765625,797.3992919921875,788.5347900390625
522,799.010986328125,796.996337890625,796.1904907226562,785.3113403320312
523,794.1758422851562,790.5494384765625,792.5640869140625,784.908447265625
524,790.1465454101562,790.5494384765625,791.3552856445312,782.893798828125
525,790.5494384765625,799.010986328125,792.1611938476562,785.3113403320312
526,789.7435913085938,797.3992919921875,789.3406372070312,790.952392578125
527,786.1171875,792.5640869140625,791.3552856445312,788.5347900390625
528,784.5054931640625,793.3699340820312,786.5201416015625,784.1025390625
529,784.908447265625,793.3699340820312,785.7142944335938,789.7435913085938
530,786.1171875,793.7728881835938,788.5347900390625,788.1318969726562
531,782.893798828125,792.967041015625,790.5494384765625,780.4761962890625
532,780.0732421875,791.7582397460938,788.5347900390625,775.6410522460938
533,789.7435913085938,789.7435913085938,782.893798828125,779.2673950195312
534,789.3406372070312,790.5494384765625,781.6849975585938,783.6996459960938
535,776.8497924804688,789.3406372070312,782.893798828125,779.2673950195312
536,777.6557006835938,790.5494384765625,784.5054931640625,781.6849975585938
537,782.087890625,792.967041015625,789.7435913085938,785.3113403320312
538,786.5201416015625,791.7582397460938,789.7435913085938,782.087890625
539,793.3699340820312,790.5494384765625,790.5494384765625,784.1025390625
540,791.7582397460938,787.7289428710938,793.3699340820312,784.1025390625
541,786.923095703125,788.5347900390625,792.5640869140625,788.937744140625
542,790.5494384765625,796.5933837890625,791.3552856445312,796.996337890625
543,797.3992919921875,802.6373901367188,792.967041015625,792.967041015625
544,796.1904907226562,798.6080322265625,790.5494384765625,786.5201416015625
545,792.967041015625,792.967041015625,782.4908447265625,784.1025390625
546,788.937744140625,795.3846435546875,787.3259887695312,786.1171875
547,786.923095703125,795.3846435546875,784.1025390625,786.923095703125
548,800.6226806640625,795.7875366210938,783.6996459960938,795.3846435546875
549,801.025634765625,792.5640869140625,794.981689453125,799.8168334960938
550,791.7582397460938,786.923095703125,792.5640869140625,792.967041015625
551,786.1171875,789.3406372070312,786.1171875,785.7142944335938
552,780.4761962890625,790.5494384765625,790.1465454101562,788.5347900390625
553,778.4615478515625,792.1611938476562,790.1465454101562,789.3406372070312
554,782.4908447265625,793.7728881835938,784.908447265625,784.908447265625
555,785.7142944335938,788.5347900390625,790.1465454101562,782.893798828125
556,785.7142944335938,789.3406372070312,792.1611938476562,786.5201416015625
557,785.3113403320312,794.5787353515625,789.7435913085938,789.3406372070312
558,781.2820434570312,790.952392578125,788.937744140625,791.7582397460938
559,785.3113403320312,790.952392578125,789.3406372070312,792.5640869140625
560,789.7435913085938,795.7875366210938,794.981689453125,793.3699340820312
561,783.2966918945312,795.7875366210938,798.6080322265625,799.8168334960938
562,778.8644409179688,794.5787353515625,799.8168334960938,789.7435913085938
563,785.3113403320312,792.967041015625,799.4139404296875,785.7142944335938
564,789.7435913085938,789.7435913085938,793.3699340820312,791.7582397460938
565,786.923095703125,787.3259887695312,797.3992919921875,789.3406372070312
566,782.4908447265625,783.6996459960938,796.996337890625,784.908447265625
567,775.2380981445312,781.2820434570312,785.7142944335938,783.6996459960938
568,778.8644409179688,789.7435913085938,787.3259887695312,788.1318969726562
569,788.5347900390625,794.1758422851562,794.5787353515625,788.937744140625
570,793.3699340820312,790.952392578125,796.996337890625,788.5347900390625
571,799.4139404296875,789.3406372070312,792.5640869140625,787.7289428710938
572,800.2197875976562,790.5494384765625,792.967041015625,791.3552856445312
573,798.2051391601562,794.5787353515625,798.6080322265625,796.996337890625
574,798.2051391601562,788.1318969726562,800.2197875976562,793.3699340820312
575,794.1758422851562,784.5054931640625,797.8021850585938,790.5494384765625
576,792.5640869140625,784.5054931640625,797.3992919921875,789.7435913085938
577,794.5787353515625,789.7435913085938,801.4285888671875,791.3552856445312
578,799.010986328125,793.3699340820312,805.4578857421875,798.6080322265625
579,799.4139404296875,788.937744140625,802.6373901367188,799.010986328125
580,793.3699340820312,783.6996459960938,796.5933837890625,790.5494384765625
581,787.3259887695312,782.4908447265625,799.8168334960938,786.1171875
582,783.6996459960938,788.937744140625,804.6520385742188,788.5347900390625
583,782.893798828125,790.5494384765625,801.025634765625,791.3552856445312
584,783.2966918945312,783.2966918945312,797.3992919921875,793.3699340820312
585,779.6703491210938,780.879150390625,796.996337890625,785.3113403320312
586,777.6557006835938,787.3259887695312,798.6080322265625,782.087890625
587,778.8644409179688,791.3552856445312,799.010986328125,780.879150390625
588,773.6264038085938,790.1465454101562,797.8021850585938,776.4468994140625
589,768.3883056640625,787.7289428710938,799.8168334960938,776.0439453125
590,774.029296875,789.3406372070312,799.4139404296875,779.2673950195312
591,778.4615478515625,787.3259887695312,797.3992919921875,780.879150390625
592,777.2527465820312,789.7435913085938,792.967041015625,779.6703491210938
593,782.893798828125,798.2051391601562,796.996337890625,780.4761962890625
594,791.7582397460938,796.1904907226562,798.6080322265625,783.2966918945312
595,799.8168334960938,794.1758422851562,793.7728881835938,788.5347900390625
596,802.6373901367188,792.5640869140625,794.5787353515625,790.1465454101562
597,794.5787353515625,793.3699340820312,796.5933837890625,786.923095703125
598,792.5640869140625,798.2051391601562,798.2051391601562,787.7289428710938
