timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,782.4908447265625,786.5201416015625,788.1318969726562,767.1795043945312
424,786.1171875,789.3406372070312,791.7582397460938,768.7911987304688
425,786.5201416015625,786.923095703125,794.1758422851562,776.0439453125
426,789.7435913085938,788.1318969726562,794.1758422851562,780.879150390625
427,782.893798828125,784.5054931640625,794.5787353515625,775.2380981445312
428,773.6264038085938,783.2966918945312,790.5494384765625,777.2527465820312
429,772.8204956054688,786.923095703125,788.937744140625,782.4908447265625
430,775.6410522460938,782.893798828125,795.3846435546875,788.1318969726562
431,774.4322509765625,782.893798828125,799.010986328125,784.908447265625
432,776.0439453125,785.3113403320312,796.5933837890625,779.2673950195312
433,786.1171875,786.5201416015625,795.3846435546875,788.1318969726562
434,783.2966918945312,786.1171875,792.5640869140625,784.5054931640625
435,781.2820434570312,788.1318969726562,788.1318969726562,781.6849975585938
436,794.5787353515625,794.1758422851562,793.3699340820312,792.5640869140625
437,799.8168334960938,795.3846435546875,795.3846435546875,797.8021850585938
438,796.1904907226562,791.3552856445312,794.981689453125,790.952392578125
439,792.1611938476562,791.7582397460938,793.7728881835938,787.7289428710938
440,794.981689453125,795.3846435546875,796.1904907226562,794.1758422851562
441,803.040283203125,794.5787353515625,799.4139404296875,796.1904907226562
442,806.2637329101562,790.952392578125,797.8021850585938,792.967041015625
443,801.8314819335938,787.3259887695312,799.010986328125,794.1758422851562
444,800.6226806640625,784.5054931640625,796.5933837890625,802.6373901367188
445,796.5933837890625,786.923095703125,793.7728881835938,802.6373901367188
446,793.3699340820312,792.1611938476562,794.981689453125,796.1904907226562
447,799.8168334960938,792.967041015625,792.1611938476562,794.981689453125
448,805.054931640625,791.7582397460938,787.7289428710938,792.1611938476562
449,799.4139404296875,793.7728881835938,790.5494384765625,787.7289428710938
450,790.952392578125,793.7728881835938,788.937744140625,782.4908447265625
451,787.3259887695312,791.3552856445312,788.937744140625,785.7142944335938
452,790.5494384765625,795.7875366210938,792.5640869140625,787.7289428710938
453,794.1758422851562,796.996337890625,792.967041015625,785.3113403320312
454,789.3406372070312,792.967041015625,789.7435913085938,780.4761962890625
455,790.5494384765625,792.967041015625,786.5201416015625,776.4468994140625
456,795.7875366210938,792.967041015625,785.7142944335938,787.3259887695312
457,786.923095703125,788.1318969726562,783.6996459960938,788.1318969726562
458,783.2966918945312,787.3259887695312,785.7142944335938,776.8497924804688
459,792.5640869140625,790.952392578125,788.5347900390625,780.4761962890625
460,793.3699340820312,798.2051391601562,786.1171875,780.4761962890625
461,795.3846435546875,803.040283203125,782.893798828125,776.8497924804688
462,799.8168334960938,802.2344360351562,786.5201416015625,781.2820434570312
463,803.040283203125,802.6373901367188,788.937744140625,789.3406372070312
464,799.8168334960938,798.6080322265625,791.7582397460938,789.3406372070312
465,800.2197875976562,798.2051391601562,792.1611938476562,790.5494384765625
466,799.4139404296875,796.5933837890625,792.1611938476562,795.3846435546875
467,798.2051391601562,795.3846435546875,790.952392578125,803.040283203125
468,801.4285888671875,801.025634765625,788.937744140625,802.6373901367188
469,795.7875366210938,794.1758422851562,789.7435913085938,796.5933837890625
470,789.7435913085938,793.7728881835938,792.5640869140625,801.025634765625
471,790.952392578125,796.1904907226562,791.7582397460938,804.2490844726562
472,796.5933837890625,791.3552856445312,791.7582397460938,799.4139404296875
473,799.010986328125,791.3552856445312,794.1758422851562,792.5640869140625
474,796.5933837890625,794.1758422851562,796.5933837890625,795.7875366210938
475,793.7728881835938,795.7875366210938,796.5933837890625,791.7582397460938
476,794.981689453125,799.010986328125,796.5933837890625,784.908447265625
477,799.8168334960938,801.025634765625,799.8168334960938,784.5054931640625
478,796.1904907226562,795.3846435546875,797.3992919921875,786.1171875
479,789.7435913085938,788.937744140625,792.5640869140625,782.4908447265625
480,785.3113403320312,787.3259887695312,792.967041015625,775.2380981445312
481,786.5201416015625,791.3552856445312,795.3846435546875,774.029296875
482,793.7728881835938,791.3552856445312,796.5933837890625,780.0732421875
483,796.5933837890625,788.1318969726562,794.981689453125,788.937744140625
484,799.4139404296875,794.1758422851562,797.8021850585938,790.5494384765625
485,800.2197875976562,796.1904907226562,802.2344360351562,788.937744140625
486,795.7875366210938,794.1758422851562,801.8314819335938,793.3699340820312
487,792.967041015625,791.7582397460938,801.025634765625,794.5787353515625
488,788.937744140625,789.3406372070312,799.8168334960938,792.1611938476562
489,790.952392578125,792.1611938476562,797.8021850585938,795.3846435546875
490,794.5787353515625,796.1904907226562,796.996337890625,795.3846435546875
491,794.1758422851562,795.7875366210938,797.8021850585938,794.1758422851562
492,796.5933837890625,794.5787353515625,801.4285888671875,798.6080322265625
493,805.8607788085938,799.010986328125,803.040283203125,801.025634765625
494,803.4432373046875,796.1904907226562,799.4139404296875,804.6520385742188
495,796.996337890625,797.8021850585938,801.4285888671875,807.87548828125
496,793.7728881835938,801.025634765625,805.4578857421875,805.054931640625
497,786.923095703125,792.1611938476562,805.4578857421875,805.4578857421875
498,781.6849975585938,790.1465454101562,804.2490844726562,803.4432373046875
499,781.2820434570312,791.3552856445312,803.8461303710938,801.4285888671875
500,782.4908447265625,794.5787353515625,801.8314819335938,799.8168334960938
501,780.879150390625,792.5640869140625,804.2490844726562,801.025634765625
502,780.0732421875,782.4908447265625,803.040283203125,796.5933837890625
503,778.4615478515625,786.5201416015625,796.1904907226562,790.952392578125
504,780.0732421875,790.952392578125,796.1904907226562,785.7142944335938
505,782.4908447265625,791.3552856445312,795.3846435546875,779.2673950195312
506,783.2966918945312,796.5933837890625,795.7875366210938,781.6849975585938
507,784.5054931640625,800.6226806640625,799.4139404296875,781.2820434570312
508,786.923095703125,796.1904907226562,798.2051391601562,782.087890625
509,792.967041015625,790.5494384765625,798.6080322265625,786.1171875
510,790.952392578125,792.5640869140625,800.2197875976562,783.2966918945312
511,790.952392578125,791.7582397460938,797.8021850585938,784.908447265625
512,794.981689453125,790.952392578125,800.2197875976562,790.952392578125
513,799.8168334960938,786.923095703125,802.6373901367188,794.981689453125
514,797.8021850585938,782.893798828125,800.2197875976562,795.7875366210938
515,791.7582397460938,786.5201416015625,800.6226806640625,799.8168334960938
516,785.7142944335938,787.7289428710938,798.2051391601562,798.6080322265625
517,782.087890625,791.7582397460938,801.4285888671875,795.7875366210938
518,788.5347900390625,792.967041015625,803.4432373046875,796.996337890625
519,794.981689453125,789.3406372070312,794.981689453125,793.7728881835938
520,794.5787353515625,788.5347900390625,794.981689453125,795.3846435546875
521,791.3552856445312,794.1758422851562,796.996337890625,793.3699340820312
522,793.3699340820312,795.7875366210938,796.5933837890625,790.1465454101562
523,798.2051391601562,796.1904907226562,799.4139404296875,796.1904907226562
524,799.010986328125,796.996337890625,797.3992919921875,803.8461303710938
525,794.981689453125,800.6226806640625,796.1904907226562,798.6080322265625
526,789.7435913085938,801.4285888671875,794.981689453125,790.952392578125
527,788.937744140625,793.3699340820312,792.5640869140625,788.1318969726562
528,796.996337890625,800.6226806640625,791.7582397460938,791.3552856445312
529,800.6226806640625,805.054931640625,791.7582397460938,798.6080322265625
530,799.4139404296875,794.5787353515625,788.5347900390625,788.1318969726562
531,796.1904907226562,795.7875366210938,786.923095703125,776.8497924804688
532,798.2051391601562,801.025634765625,790.952392578125,780.4761962890625
533,800.6226806640625,801.025634765625,792.5640869140625,790.952392578125
534,792.967041015625,793.7728881835938,786.923095703125,786.5201416015625
535,790.1465454101562,789.7435913085938,786.923095703125,780.4761962890625
536,794.5787353515625,788.5347900390625,791.7582397460938,788.5347900390625
537,792.1611938476562,786.923095703125,791.7582397460938,787.7289428710938
538,782.893798828125,783.2966918945312,792.1611938476562,787.3259887695312
539,784.1025390625,780.879150390625,790.5494384765625,790.1465454101562
540,790.5494384765625,782.893798828125,788.5347900390625,792.967041015625
541,786.923095703125,782.4908447265625,786.923095703125,796.1904907226562
542,783.6996459960938,788.937744140625,783.6996459960938,790.952392578125
543,786.1171875,793.3699340820312,787.3259887695312,792.1611938476562
544,790.952392578125,791.7582397460938,795.7875366210938,793.3699340820312
545,792.1611938476562,792.967041015625,795.3846435546875,786.1171875
546,787.7289428710938,790.952392578125,794.1758422851562,783.2966918945312
547,784.5054931640625,793.7728881835938,794.981689453125,787.3259887695312
548,790.1465454101562,799.4139404296875,796.996337890625,789.3406372070312
549,793.3699340820312,796.996337890625,797.8021850585938,792.5640869140625
550,792.967041015625,795.7875366210938,798.2051391601562,792.967041015625
551,788.1318969726562,796.996337890625,793.3699340820312,788.5347900390625
552,783.6996459960938,791.3552856445312,792.967041015625,789.3406372070312
553,779.2673950195312,784.5054931640625,792.5640869140625,782.893798828125
554,781.6849975585938,786.5201416015625,789.7435913085938,780.0732421875
555,784.5054931640625,792.5640869140625,788.937744140625,787.7289428710938
556,783.6996459960938,792.1611938476562,785.3113403320312,796.996337890625
557,787.3259887695312,788.5347900390625,789.7435913085938,792.1611938476562
558,789.7435913085938,783.2966918945312,795.3846435546875,786.5201416015625
559,792.1611938476562,789.7435913085938,792.1611938476562,786.923095703125
560,796.5933837890625,797.3992919921875,790.952392578125,785.7142944335938
561,793.7728881835938,794.1758422851562,791.3552856445312,787.3259887695312
562,789.3406372070312,791.3552856445312,789.3406372070312,788.5347900390625
563,796.996337890625,791.7582397460938,790.952392578125,796.1904907226562
564,801.8314819335938,797.3992919921875,795.7875366210938,799.8168334960938
565,798.6080322265625,795.3846435546875,793.7728881835938,797.3992919921875
566,794.1758422851562,790.5494384765625,787.3259887695312,794.1758422851562
567,788.1318969726562,790.952392578125,784.908447265625,792.967041015625
568,789.7435913085938,792.967041015625,787.7289428710938,797.8021850585938
569,789.3406372070312,793.3699340820312,790.952392578125,794.1758422851562
570,793.3699340820312,790.5494384765625,792.5640869140625,794.1758422851562
571,793.3699340820312,794.5787353515625,792.967041015625,794.1758422851562
572,784.1025390625,790.5494384765625,794.1758422851562,786.5201416015625
573,782.893798828125,787.3259887695312,792.5640869140625,784.1025390625
574,784.1025390625,792.967041015625,788.5347900390625,786.5201416015625
575,786.923095703125,790.952392578125,785.7142944335938,787.3259887695312
576,788.937744140625,786.923095703125,786.1171875,781.2820434570312
577,785.7142944335938,792.1611938476562,788.1318969726562,781.2820434570312
578,776.0439453125,792.967041015625,786.1171875,783.2966918945312
579,777.2527465820312,790.1465454101562,794.1758422851562,794.1758422851562
580,787.3259887695312,794.981689453125,803.4432373046875,799.4139404296875
581,788.1318969726562,790.952392578125,799.010986328125,789.7435913085938
582,785.7142944335938,784.1025390625,791.3552856445312,783.6996459960938
583,777.6557006835938,790.1465454101562,791.3552856445312,788.1318969726562
584,779.2673950195312,796.996337890625,792.5640869140625,787.3259887695312
585,790.1465454101562,792.1611938476562,791.3552856445312,778.8644409179688
586,791.7582397460938,789.7435913085938,791.7582397460938,777.6557006835938
587,792.1611938476562,794.5787353515625,795.3846435546875,780.879150390625
588,788.1318969726562,794.1758422851562,793.3699340820312,780.879150390625
589,785.3113403320312,786.5201416015625,790.1465454101562,778.05859375
590,790.5494384765625,783.2966918945312,792.5640869140625,790.5494384765625
591,790.1465454101562,791.3552856445312,796.1904907226562,799.8168334960938
592,788.5347900390625,793.7728881835938,797.3992919921875,793.3699340820312
593,794.981689453125,790.1465454101562,800.2197875976562,791.7582397460938
594,791.3552856445312,788.937744140625,799.4139404296875,788.5347900390625
595,786.923095703125,790.5494384765625,796.1904907226562,785.3113403320312
596,789.3406372070312,792.1611938476562,796.1904907226562,788.1318969726562
597,789.3406372070312,791.7582397460938,796.1904907226562,790.5494384765625
598,790.1465454101562,794.5787353515625,795.7875366210938,794.5787353515625
