timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,781.6849975585938,788.1318969726562,797.3992919921875,783.6996459960938
424,777.6557006835938,786.5201416015625,799.4139404296875,782.087890625
425,778.4615478515625,785.7142944335938,798.2051391601562,780.879150390625
426,783.2966918945312,784.1025390625,796.1904907226562,776.8497924804688
427,786.923095703125,783.2966918945312,792.967041015625,776.0439453125
428,785.3113403320312,785.7142944335938,792.5640869140625,776.0439453125
429,781.6849975585938,788.5347900390625,798.6080322265625,774.8351440429688
430,788.937744140625,790.1465454101562,799.010986328125,780.4761962890625
431,794.981689453125,791.3552856445312,798.2051391601562,782.893798828125
432,790.5494384765625,789.3406372070312,796.1904907226562,779.2673950195312
433,789.7435913085938,787.7289428710938,793.3699340820312,780.0732421875
434,786.5201416015625,788.937744140625,788.937744140625,778.05859375
435,780.4761962890625,790.1465454101562,786.5201416015625,776.4468994140625
436,784.908447265625,794.5787353515625,790.1465454101562,780.879150390625
437,788.1318969726562,792.5640869140625,792.1611938476562,783.6996459960938
438,792.5640869140625,790.1465454101562,794.5787353515625,785.7142944335938
439,786.1171875,794.5787353515625,793.3699340820312,785.7142944335938
440,778.05859375,795.3846435546875,790.5494384765625,785.7142944335938
441,784.1025390625,792.967041015625,792.5640869140625,781.6849975585938
442,787.7289428710938,788.1318969726562,794.5787353515625,783.6996459960938
443,789.7435913085938,784.5054931640625,796.1904907226562,790.952392578125
444,784.5054931640625,780.879150390625,796.5933837890625,783.2966918945312
445,780.4761962890625,778.05859375,798.6080322265625,773.6264038085938
446,785.7142944335938,782.087890625,801.8314819335938,778.4615478515625
447,786.923095703125,785.3113403320312,802.2344360351562,792.5640869140625
448,787.7289428710938,787.7289428710938,800.2197875976562,786.1171875
449,788.5347900390625,787.7289428710938,798.2051391601562,781.6849975585938
450,786.1171875,784.5054931640625,799.010986328125,786.5201416015625
451,787.7289428710938,784.5054931640625,802.2344360351562,784.5054931640625
452,799.8168334960938,784.5054931640625,804.6520385742188,784.5054931640625
453,801.8314819335938,785.3113403320312,799.010986328125,784.1025390625
454,793.7728881835938,787.3259887695312,792.5640869140625,777.6557006835938
455,794.5787353515625,786.5201416015625,792.1611938476562,779.6703491210938
456,794.5787353515625,786.923095703125,789.7435913085938,780.879150390625
457,791.3552856445312,789.7435913085938,786.5201416015625,780.879150390625
458,794.981689453125,793.7728881835938,789.3406372070312,783.6996459960938
459,792.5640869140625,796.1904907226562,790.5494384765625,782.087890625
460,786.5201416015625,794.1758422851562,789.7435913085938,779.2673950195312
461,785.3113403320312,794.1758422851562,794.1758422851562,781.2820434570312
462,788.937744140625,792.1611938476562,796.1904907226562,788.1318969726562
463,789.3406372070312,789.3406372070312,792.967041015625,784.5054931640625
464,790.952392578125,790.952392578125,794.1758422851562,778.8644409179688
465,796.996337890625,794.1758422851562,796.1904907226562,784.5054931640625
466,792.5640869140625,795.7875366210938,796.5933837890625,790.1465454101562
467,789.7435913085938,795.3846435546875,793.7728881835938,788.937744140625
468,792.5640869140625,796.996337890625,790.952392578125,788.1318969726562
469,788.1318969726562,795.3846435546875,789.7435913085938,788.1318969726562
470,781.6849975585938,790.952392578125,790.952392578125,789.3406372070312
471,785.3113403320312,789.7435913085938,790.1465454101562,788.1318969726562
472,795.7875366210938,788.937744140625,790.1465454101562,789.3406372070312
473,795.7875366210938,787.7289428710938,785.7142944335938,786.1171875
474,794.5787353515625,790.952392578125,787.7289428710938,784.5054931640625
475,799.010986328125,795.7875366210938,795.7875366210938,786.1171875
476,798.2051391601562,796.996337890625,794.5787353515625,783.2966918945312
477,796.996337890625,795.3846435546875,794.1758422851562,786.1171875
478,799.010986328125,799.010986328125,797.8021850585938,791.7582397460938
479,794.5787353515625,795.7875366210938,794.5787353515625,788.1318969726562
480,790.5494384765625,790.5494384765625,791.7582397460938,780.879150390625
481,790.952392578125,794.1758422851562,799.010986328125,788.5347900390625
482,791.3552856445312,796.5933837890625,800.6226806640625,791.3552856445312
483,791.3552856445312,787.7289428710938,792.967041015625,780.0732421875
484,788.1318969726562,782.087890625,791.3552856445312,778.4615478515625
485,780.4761962890625,782.4908447265625,792.967041015625,776.8497924804688
486,783.6996459960938,784.1025390625,793.3699340820312,772.0146484375
487,788.5347900390625,786.1171875,795.3846435546875,778.05859375
488,785.7142944335938,784.1025390625,793.3699340820312,786.1171875
489,783.2966918945312,783.6996459960938,791.7582397460938,784.908447265625
490,781.2820434570312,787.3259887695312,795.7875366210938,784.908447265625
491,782.4908447265625,786.5201416015625,796.5933837890625,786.923095703125
492,790.5494384765625,785.7142944335938,791.7582397460938,786.5201416015625
493,800.2197875976562,783.6996459960938,793.3699340820312,792.5640869140625
494,801.8314819335938,785.7142944335938,793.7728881835938,794.5787353515625
495,796.1904907226562,780.0732421875,796.5933837890625,788.937744140625
496,795.7875366210938,778.8644409179688,798.2051391601562,790.952392578125
497,798.2051391601562,785.7142944335938,795.7875366210938,794.1758422851562
498,799.4139404296875,787.7289428710938,796.996337890625,793.7728881835938
499,801.4285888671875,792.967041015625,796.1904907226562,793.7728881835938
500,805.4578857421875,793.7728881835938,792.967041015625,795.3846435546875
501,804.2490844726562,794.5787353515625,794.1758422851562,796.5933837890625
502,805.4578857421875,795.3846435546875,794.5787353515625,796.1904907226562
503,803.040283203125,795.3846435546875,793.7728881835938,794.1758422851562
504,805.4578857421875,796.996337890625,790.1465454101562,798.2051391601562
505,808.2783813476562,791.3552856445312,791.7582397460938,800.2197875976562
506,805.8607788085938,790.1465454101562,793.7728881835938,790.5494384765625
507,810.2930297851562,793.7728881835938,791.7582397460938,785.3113403320312
508,812.3076782226562,795.3846435546875,792.967041015625,788.5347900390625
509,807.069580078125,796.1904907226562,790.5494384765625,788.5347900390625
510,804.6520385742188,792.967041015625,793.7728881835938,783.2966918945312
511,803.8461303710938,791.7582397460938,800.2197875976562,782.4908447265625
512,799.010986328125,791.7582397460938,801.8314819335938,786.1171875
513,793.7728881835938,793.3699340820312,798.2051391601562,791.7582397460938
514,796.5933837890625,793.3699340820312,799.4139404296875,798.6080322265625
515,794.981689453125,790.5494384765625,803.8461303710938,792.1611938476562
516,787.7289428710938,786.5201416015625,803.4432373046875,790.5494384765625
517,780.4761962890625,781.2820434570312,802.2344360351562,786.923095703125
518,785.3113403320312,782.4908447265625,796.5933837890625,781.6849975585938
519,792.5640869140625,784.908447265625,788.937744140625,783.2966918945312
520,789.3406372070312,784.908447265625,791.3552856445312,781.6849975585938
521,784.1025390625,782.4908447265625,792.967041015625,775.6410522460938
522,786.1171875,780.4761962890625,792.5640869140625,776.4468994140625
523,796.1904907226562,783.6996459960938,790.1465454101562,786.5201416015625
524,792.967041015625,788.1318969726562,789.7435913085938,787.7289428710938
525,786.5201416015625,788.1318969726562,792.5640869140625,782.087890625
526,786.923095703125,788.5347900390625,792.1611938476562,776.4468994140625
527,784.5054931640625,788.937744140625,795.3846435546875,777.6557006835938
528,787.7289428710938,790.5494384765625,794.981689453125,781.2820434570312
529,790.952392578125,790.952392578125,795.3846435546875,778.8644409179688
530,792.967041015625,788.937744140625,799.010986328125,788.5347900390625
531,793.3699340820312,788.5347900390625,799.8168334960938,792.967041015625
532,793.3699340820312,791.7582397460938,801.4285888671875,788.937744140625
533,792.1611938476562,792.1611938476562,797.8021850585938,784.1025390625
534,788.5347900390625,787.3259887695312,790.5494384765625,779.6703491210938
535,790.1465454101562,783.6996459960938,788.5347900390625,775.6410522460938
536,789.7435913085938,786.923095703125,788.937744140625,780.4761962890625
537,783.6996459960938,789.7435913085938,793.3699340820312,782.893798828125
538,785.7142944335938,793.3699340820312,790.5494384765625,785.7142944335938
539,791.3552856445312,794.5787353515625,791.3552856445312,784.908447265625
540,789.7435913085938,794.981689453125,792.967041015625,778.4615478515625
541,789.3406372070312,797.8021850585938,790.952392578125,779.6703491210938
542,788.937744140625,796.996337890625,789.7435913085938,782.4908447265625
543,784.5054931640625,796.996337890625,789.7435913085938,784.5054931640625
544,790.952392578125,795.3846435546875,794.1758422851562,787.7289428710938
545,795.7875366210938,796.1904907226562,796.1904907226562,791.3552856445312
546,788.5347900390625,796.5933837890625,797.3992919921875,794.1758422851562
547,789.7435913085938,792.5640869140625,797.8021850585938,791.7582397460938
548,795.7875366210938,793.3699340820312,794.981689453125,784.5054931640625
549,799.8168334960938,796.5933837890625,790.952392578125,786.5201416015625
550,800.2197875976562,794.981689453125,789.3406372070312,794.5787353515625
551,795.7875366210938,792.967041015625,791.3552856445312,791.7582397460938
552,790.5494384765625,792.1611938476562,794.981689453125,785.3113403320312
553,791.3552856445312,789.7435913085938,795.7875366210938,788.5347900390625
554,791.3552856445312,788.5347900390625,794.5787353515625,796.996337890625
555,788.1318969726562,788.5347900390625,794.1758422851562,798.2051391601562
556,787.3259887695312,791.7582397460938,794.5787353515625,787.7289428710938
557,784.908447265625,791.3552856445312,794.1758422851562,785.7142944335938
558,784.908447265625,792.1611938476562,793.7728881835938,790.5494384765625
559,790.1465454101562,792.5640869140625,796.5933837890625,787.3259887695312
560,792.967041015625,790.1465454101562,794.5787353515625,780.0732421875
561,791.7582397460938,788.1318969726562,792.967041015625,774.8351440429688
562,788.1318969726562,793.3699340820312,794.5787353515625,785.7142944335938
563,790.5494384765625,801.4285888671875,793.3699340820312,794.981689453125
564,800.6226806640625,800.2197875976562,792.5640869140625,790.952392578125
565,807.069580078125,798.2051391601562,792.5640869140625,791.3552856445312
566,808.2783813476562,797.8021850585938,789.7435913085938,797.3992919921875
567,802.2344360351562,797.3992919921875,787.3259887695312,794.1758422851562
568,799.8168334960938,796.5933837890625,788.1318969726562,794.5787353515625
569,803.8461303710938,794.981689453125,790.5494384765625,790.1465454101562
570,796.996337890625,790.5494384765625,791.3552856445312,791.3552856445312
571,789.7435913085938,787.7289428710938,797.3992919921875,794.5787353515625
572,790.952392578125,791.7582397460938,801.4285888671875,792.967041015625
573,789.3406372070312,789.3406372070312,799.010986328125,792.5640869140625
574,784.1025390625,789.3406372070312,795.3846435546875,783.2966918945312
575,786.923095703125,796.5933837890625,796.996337890625,783.2966918945312
576,788.1318969726562,790.1465454101562,797.3992919921875,782.4908447265625
577,780.879150390625,788.1318969726562,798.2051391601562,784.5054931640625
578,778.4615478515625,790.952392578125,793.7728881835938,787.7289428710938
579,776.4468994140625,788.5347900390625,788.937744140625,778.05859375
580,779.2673950195312,790.1465454101562,789.7435913085938,776.0439453125
581,786.923095703125,794.981689453125,789.7435913085938,779.6703491210938
582,783.2966918945312,792.5640869140625,789.7435913085938,786.923095703125
583,782.087890625,786.923095703125,791.7582397460938,791.3552856445312
584,786.923095703125,792.1611938476562,796.996337890625,793.3699340820312
585,788.937744140625,790.952392578125,796.1904907226562,784.5054931640625
586,791.3552856445312,787.3259887695312,798.2051391601562,784.908447265625
587,789.3406372070312,781.6849975585938,796.996337890625,785.3113403320312
588,784.5054931640625,786.5201416015625,790.952392578125,784.1025390625
589,787.7289428710938,791.7582397460938,790.952392578125,786.923095703125
590,788.5347900390625,787.3259887695312,791.7582397460938,783.6996459960938
591,786.5201416015625,785.3113403320312,794.1758422851562,784.5054931640625
592,785.7142944335938,788.1318969726562,797.3992919921875,781.2820434570312
593,790.1465454101562,792.967041015625,795.3846435546875,774.8351440429688
594,799.4139404296875,798.2051391601562,792.967041015625,783.6996459960938
595,802.2344360351562,799.4139404296875,790.5494384765625,791.3552856445312
596,794.5787353515625,796.996337890625,786.1171875,784.5054931640625
597,796.1904907226562,800.2197875976562,786.1171875,788.1318969726562
598,796.1904907226562,799.8168334960938,786.923095703125,790.5494384765625
