timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1055,803.8461303710938,794.981689453125,809.084228515625,805.054931640625
1056,804.6520385742188,796.1904907226562,811.098876953125,808.2783813476562
1057,806.6666870117188,799.010986328125,809.4871826171875,807.87548828125
1058,805.4578857421875,801.4285888671875,808.2783813476562,815.5311279296875
1059,803.040283203125,795.7875366210938,808.6813354492188,812.7106323242188
1060,806.2637329101562,792.1611938476562,804.2490844726562,813.113525390625
1061,805.8607788085938,794.1758422851562,802.2344360351562,814.3223266601562
1062,800.6226806640625,794.981689453125,803.4432373046875,799.8168334960938
1063,803.040283203125,794.5787353515625,805.8607788085938,796.1904907226562
1064,808.2783813476562,795.7875366210938,804.6520385742188,803.040283203125
1065,803.040283203125,797.8021850585938,804.2490844726562,803.040283203125
1066,798.2051391601562,796.1904907226562,804.6520385742188,801.8314819335938
1067,801.8314819335938,796.996337890625,798.6080322265625,807.4725341796875
1068,808.2783813476562,803.040283203125,799.010986328125,815.5311279296875
1069,803.8461303710938,801.4285888671875,803.4432373046875,809.89013671875
1070,803.8461303710938,799.010986328125,805.054931640625,801.4285888671875
1071,804.2490844726562,800.6226806640625,808.2783813476562,802.6373901367188
1072,805.054931640625,803.040283203125,809.4871826171875,810.6959838867188
1073,809.4871826171875,802.6373901367188,807.87548828125,805.8607788085938
1074,810.2930297851562,802.2344360351562,807.069580078125,802.6373901367188
1075,808.6813354492188,801.8314819335938,807.87548828125,807.4725341796875
1076,809.4871826171875,796.5933837890625,809.084228515625,816.7399291992188
1077,807.069580078125,797.8021850585938,808.6813354492188,808.6813354492188
1078,804.2490844726562,799.4139404296875,807.87548828125,798.6080322265625
1079,804.6520385742188,798.6080322265625,809.4871826171875,801.025634765625
1080,806.2637329101562,799.4139404296875,813.91943359375,808.6813354492188
1081,804.6520385742188,798.2051391601562,814.3223266601562,809.084228515625
1082,805.054931640625,798.6080322265625,813.91943359375,802.6373901367188
1083,809.4871826171875,796.996337890625,810.2930297851562,802.6373901367188
1084,809.4871826171875,796.996337890625,809.084228515625,813.91943359375
1085,812.7106323242188,801.025634765625,816.7399291992188,820.3662719726562
1086,809.4871826171875,800.2197875976562,815.1282348632812,811.098876953125
1087,805.8607788085938,796.5933837890625,808.2783813476562,807.069580078125
1088,805.4578857421875,794.5787353515625,806.6666870117188,811.098876953125
1089,802.6373901367188,798.6080322265625,809.4871826171875,799.010986328125
1090,800.6226806640625,799.010986328125,811.5018310546875,797.8021850585938
1091,796.1904907226562,798.6080322265625,811.5018310546875,801.8314819335938
1092,794.1758422851562,800.6226806640625,810.2930297851562,802.6373901367188
1093,797.8021850585938,799.4139404296875,814.7252807617188,806.2637329101562
1094,809.084228515625,798.2051391601562,818.7545776367188,808.2783813476562
1095,807.87548828125,796.5933837890625,811.90478515625,812.3076782226562
1096,802.2344360351562,799.010986328125,805.8607788085938,815.5311279296875
1097,800.6226806640625,799.010986328125,808.2783813476562,815.5311279296875
1098,803.4432373046875,800.6226806640625,811.5018310546875,816.7399291992188
1099,807.069580078125,801.8314819335938,811.098876953125,822.3809814453125
1100,801.8314819335938,801.8314819335938,807.069580078125,818.3516235351562
1101,799.4139404296875,802.6373901367188,810.6959838867188,811.098876953125
1102,803.8461303710938,798.2051391601562,809.89013671875,809.084228515625
1103,809.89013671875,799.8168334960938,807.069580078125,809.4871826171875
1104,809.084228515625,802.2344360351562,811.5018310546875,810.2930297851562
1105,806.6666870117188,798.6080322265625,811.098876953125,806.2637329101562
1106,804.2490844726562,794.981689453125,811.90478515625,805.054931640625
1107,802.2344360351562,790.952392578125,811.90478515625,803.8461303710938
1108,803.8461303710938,788.5347900390625,813.91943359375,803.040283203125
1109,810.2930297851562,790.1465454101562,815.5311279296875,802.2344360351562
1110,808.6813354492188,788.5347900390625,811.5018310546875,806.2637329101562
1111,802.2344360351562,790.1465454101562,813.113525390625,815.93408203125
1112,802.2344360351562,800.2197875976562,811.098876953125,812.7106323242188
1113,802.6373901367188,801.4285888671875,809.084228515625,807.069580078125
1114,802.2344360351562,795.7875366210938,807.4725341796875,801.8314819335938
1115,804.6520385742188,798.6080322265625,809.89013671875,800.2197875976562
1116,804.2490844726562,800.2197875976562,810.2930297851562,803.040283203125
1117,801.4285888671875,798.2051391601562,809.4871826171875,811.90478515625
1118,797.3992919921875,796.1904907226562,813.5164794921875,811.098876953125
1119,794.981689453125,798.2051391601562,813.113525390625,803.4432373046875
1120,796.1904907226562,797.8021850585938,812.7106323242188,806.6666870117188
1121,801.8314819335938,797.3992919921875,816.7399291992188,811.098876953125
1122,801.4285888671875,796.996337890625,812.3076782226562,812.3076782226562
1123,793.7728881835938,795.7875366210938,810.6959838867188,808.2783813476562
1124,799.010986328125,795.7875366210938,811.5018310546875,804.2490844726562
1125,801.4285888671875,796.5933837890625,811.098876953125,807.4725341796875
1126,799.8168334960938,793.7728881835938,814.7252807617188,802.2344360351562
1127,800.2197875976562,789.7435913085938,810.6959838867188,794.981689453125
1128,802.2344360351562,793.7728881835938,809.89013671875,802.2344360351562
1129,804.2490844726562,794.5787353515625,809.4871826171875,809.084228515625
1130,804.6520385742188,794.981689453125,807.87548828125,814.7252807617188
1131,807.87548828125,796.5933837890625,807.069580078125,813.113525390625
1132,811.90478515625,794.5787353515625,803.4432373046875,807.069580078125
1133,808.2783813476562,794.1758422851562,802.2344360351562,806.6666870117188
1134,800.6226806640625,792.967041015625,802.2344360351562,801.8314819335938
1135,802.2344360351562,796.1904907226562,799.010986328125,793.7728881835938
1136,804.6520385742188,797.8021850585938,798.2051391601562,795.3846435546875
1137,804.6520385742188,792.5640869140625,806.6666870117188,801.8314819335938
1138,803.040283203125,792.5640869140625,807.4725341796875,802.6373901367188
1139,801.025634765625,794.5787353515625,802.2344360351562,801.025634765625
1140,798.6080322265625,790.1465454101562,800.2197875976562,801.025634765625
1141,799.010986328125,792.5640869140625,799.010986328125,807.069580078125
1142,799.010986328125,798.6080322265625,805.8607788085938,810.6959838867188
1143,798.6080322265625,799.8168334960938,807.069580078125,805.4578857421875
1144,806.6666870117188,803.4432373046875,808.6813354492188,809.89013671875
1145,801.8314819335938,801.025634765625,806.2637329101562,811.098876953125
1146,797.3992919921875,798.6080322265625,803.4432373046875,802.6373901367188
1147,799.8168334960938,798.2051391601562,805.4578857421875,796.5933837890625
1148,796.996337890625,793.3699340820312,804.2490844726562,798.6080322265625
1149,796.1904907226562,792.5640869140625,801.4285888671875,801.8314819335938
1150,801.025634765625,796.5933837890625,799.8168334960938,799.010986328125
1151,801.8314819335938,799.8168334960938,802.6373901367188,795.7875366210938
1152,799.4139404296875,796.996337890625,803.4432373046875,798.6080322265625
1153,797.8021850585938,795.3846435546875,804.6520385742188,805.8607788085938
1154,795.3846435546875,802.2344360351562,809.89013671875,805.4578857421875
1155,797.3992919921875,801.4285888671875,810.6959838867188,800.2197875976562
1156,804.2490844726562,797.3992919921875,811.098876953125,800.6226806640625
1157,805.054931640625,800.2197875976562,814.3223266601562,808.2783813476562
1158,799.010986328125,799.4139404296875,811.5018310546875,800.2197875976562
1159,799.8168334960938,801.8314819335938,808.2783813476562,791.7582397460938
1160,799.010986328125,798.2051391601562,805.8607788085938,799.010986328125
1161,793.3699340820312,794.5787353515625,803.040283203125,802.6373901367188
1162,801.025634765625,798.2051391601562,803.4432373046875,802.2344360351562
1163,805.8607788085938,801.8314819335938,807.87548828125,807.069580078125
1164,801.025634765625,801.4285888671875,807.069580078125,806.6666870117188
1165,805.4578857421875,798.6080322265625,804.2490844726562,803.8461303710938
1166,810.2930297851562,798.2051391601562,805.054931640625,804.2490844726562
1167,808.6813354492188,796.996337890625,805.4578857421875,801.8314819335938
1168,805.4578857421875,794.981689453125,803.040283203125,799.4139404296875
1169,804.2490844726562,795.7875366210938,804.2490844726562,796.996337890625
1170,801.4285888671875,796.5933837890625,803.8461303710938,795.7875366210938
1171,801.025634765625,798.2051391601562,805.4578857421875,800.6226806640625
1172,805.4578857421875,798.2051391601562,806.2637329101562,815.93408203125
1173,804.6520385742188,798.2051391601562,805.054931640625,813.91943359375
1174,799.4139404296875,798.2051391601562,808.2783813476562,808.6813354492188
1175,795.3846435546875,794.5787353515625,811.098876953125,810.6959838867188
1176,792.967041015625,792.967041015625,812.7106323242188,805.4578857421875
1177,797.3992919921875,794.1758422851562,811.098876953125,800.6226806640625
1178,799.4139404296875,797.3992919921875,805.8607788085938,801.025634765625
1179,800.2197875976562,797.3992919921875,808.2783813476562,807.4725341796875
1180,801.4285888671875,795.3846435546875,812.7106323242188,809.4871826171875
1181,805.054931640625,795.3846435546875,811.90478515625,810.2930297851562
1182,807.87548828125,796.1904907226562,812.7106323242188,812.7106323242188
1183,811.5018310546875,798.6080322265625,813.5164794921875,819.5604248046875
1184,806.6666870117188,798.2051391601562,811.90478515625,816.7399291992188
1185,807.87548828125,796.996337890625,809.084228515625,815.1282348632812
1186,805.4578857421875,799.010986328125,806.2637329101562,815.1282348632812
1187,803.4432373046875,792.1611938476562,804.6520385742188,818.3516235351562
1188,809.084228515625,790.1465454101562,804.2490844726562,825.2014770507812
1189,801.4285888671875,796.1904907226562,802.2344360351562,810.6959838867188
1190,794.5787353515625,793.7728881835938,801.4285888671875,799.010986328125
1191,796.5933837890625,790.952392578125,800.6226806640625,797.3992919921875
1192,796.1904907226562,791.3552856445312,801.025634765625,793.3699340820312
1193,795.7875366210938,788.1318969726562,803.4432373046875,795.7875366210938
1194,796.5933837890625,791.3552856445312,803.040283203125,801.025634765625
1195,796.1904907226562,794.981689453125,805.4578857421875,807.87548828125
1196,797.3992919921875,796.996337890625,807.069580078125,810.2930297851562
1197,799.4139404296875,795.3846435546875,807.87548828125,809.084228515625
1198,803.8461303710938,794.1758422851562,808.2783813476562,811.5018310546875
1199,796.5933837890625,793.3699340820312,807.4725341796875,803.8461303710938
1200,786.5201416015625,791.3552856445312,808.2783813476562,798.2051391601562
1201,786.5201416015625,791.7582397460938,807.87548828125,802.2344360351562
1202,792.5640869140625,793.3699340820312,806.2637329101562,807.4725341796875
1203,799.8168334960938,796.996337890625,810.6959838867188,806.2637329101562
1204,801.025634765625,799.4139404296875,815.1282348632812,809.4871826171875
1205,794.981689453125,799.4139404296875,813.113525390625,803.4432373046875
1206,800.2197875976562,801.025634765625,815.5311279296875,806.2637329101562
1207,805.8607788085938,801.025634765625,814.3223266601562,821.1721801757812
1208,805.054931640625,800.2197875976562,810.2930297851562,809.4871826171875
1209,805.054931640625,800.2197875976562,807.4725341796875,805.054931640625
1210,803.4432373046875,797.3992919921875,809.084228515625,808.2783813476562
1211,805.4578857421875,799.8168334960938,811.5018310546875,805.054931640625
1212,807.4725341796875,800.2197875976562,812.7106323242188,803.4432373046875
1213,801.025634765625,795.3846435546875,810.2930297851562,798.2051391601562
1214,801.025634765625,797.3992919921875,807.87548828125,797.8021850585938
1215,801.025634765625,796.996337890625,811.098876953125,798.2051391601562
1216,799.4139404296875,795.7875366210938,813.113525390625,800.6226806640625
1217,801.025634765625,794.981689453125,809.4871826171875,803.040283203125
1218,797.8021850585938,788.937744140625,809.084228515625,809.084228515625
1219,794.1758422851562,786.923095703125,811.5018310546875,803.4432373046875
1220,793.3699340820312,788.937744140625,812.3076782226562,795.7875366210938
1221,794.1758422851562,786.923095703125,813.113525390625,801.4285888671875
1222,794.981689453125,789.7435913085938,811.90478515625,801.4285888671875
1223,801.8314819335938,794.5787353515625,809.4871826171875,799.4139404296875
1224,806.2637329101562,795.7875366210938,810.6959838867188,802.6373901367188
1225,802.2344360351562,798.2051391601562,806.6666870117188,803.8461303710938
