timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,779.6703491210938,777.6557006835938,796.5933837890625,786.923095703125
424,776.4468994140625,781.2820434570312,798.6080322265625,784.5054931640625
425,783.2966918945312,784.1025390625,793.7728881835938,786.5201416015625
426,790.5494384765625,784.908447265625,796.996337890625,790.1465454101562
427,795.3846435546875,783.2966918945312,799.8168334960938,793.7728881835938
428,790.5494384765625,783.2966918945312,797.8021850585938,789.7435913085938
429,787.3259887695312,785.7142944335938,793.3699340820312,790.952392578125
430,795.7875366210938,782.893798828125,796.5933837890625,801.025634765625
431,796.1904907226562,784.5054931640625,802.2344360351562,794.981689453125
432,794.981689453125,786.923095703125,799.8168334960938,787.3259887695312
433,793.3699340820312,788.5347900390625,798.6080322265625,791.3552856445312
434,790.952392578125,790.952392578125,796.996337890625,791.7582397460938
435,797.8021850585938,788.937744140625,798.2051391601562,797.8021850585938
436,801.8314819335938,790.5494384765625,800.6226806640625,804.6520385742188
437,796.1904907226562,790.952392578125,801.025634765625,801.4285888671875
438,798.6080322265625,786.5201416015625,797.8021850585938,795.7875366210938
439,803.040283203125,785.3113403320312,796.1904907226562,794.1758422851562
440,801.8314819335938,781.2820434570312,799.4139404296875,801.8314819335938
441,796.1904907226562,778.4615478515625,797.8021850585938,799.010986328125
442,789.3406372070312,784.1025390625,798.2051391601562,790.5494384765625
443,792.5640869140625,786.5201416015625,801.025634765625,789.7435913085938
444,790.1465454101562,786.5201416015625,800.2197875976562,793.7728881835938
445,785.3113403320312,788.937744140625,799.010986328125,796.5933837890625
446,785.7142944335938,789.3406372070312,798.6080322265625,794.1758422851562
447,786.923095703125,787.7289428710938,801.025634765625,792.1611938476562
448,788.937744140625,785.7142944335938,800.2197875976562,791.7582397460938
449,787.3259887695312,784.1025390625,797.8021850585938,794.1758422851562
450,784.5054931640625,785.3113403320312,800.6226806640625,793.7728881835938
451,786.5201416015625,792.5640869140625,802.2344360351562,790.5494384765625
452,788.1318969726562,792.5640869140625,800.2197875976562,796.1904907226562
453,787.3259887695312,795.7875366210938,803.4432373046875,801.4285888671875
454,787.7289428710938,801.8314819335938,807.069580078125,796.5933837890625
455,789.3406372070312,801.4285888671875,803.4432373046875,792.967041015625
456,792.1611938476562,797.8021850585938,799.010986328125,795.7875366210938
457,800.2197875976562,799.010986328125,798.2051391601562,802.2344360351562
458,805.8607788085938,799.8168334960938,799.4139404296875,804.6520385742188
459,802.6373901367188,802.6373901367188,801.025634765625,801.4285888671875
460,798.2051391601562,803.040283203125,798.2051391601562,801.025634765625
461,800.6226806640625,800.2197875976562,802.2344360351562,803.8461303710938
462,804.2490844726562,800.6226806640625,804.6520385742188,803.4432373046875
463,805.4578857421875,799.4139404296875,797.3992919921875,801.8314819335938
464,804.2490844726562,796.5933837890625,801.025634765625,801.025634765625
465,800.6226806640625,797.8021850585938,800.2197875976562,795.7875366210938
466,800.6226806640625,796.1904907226562,799.4139404296875,799.8168334960938
467,802.2344360351562,796.1904907226562,801.025634765625,809.89013671875
468,800.2197875976562,794.981689453125,802.2344360351562,805.8607788085938
469,792.5640869140625,790.5494384765625,806.2637329101562,800.2197875976562
470,786.1171875,784.908447265625,803.040283203125,794.981689453125
471,789.7435913085938,786.1171875,803.4432373046875,794.981689453125
472,790.1465454101562,786.5201416015625,803.4432373046875,795.3846435546875
473,786.1171875,783.6996459960938,801.8314819335938,790.952392578125
474,790.5494384765625,795.7875366210938,803.040283203125,795.3846435546875
475,788.937744140625,798.6080322265625,801.8314819335938,795.7875366210938
476,788.937744140625,788.937744140625,801.8314819335938,790.5494384765625
477,789.3406372070312,793.7728881835938,800.2197875976562,789.3406372070312
478,786.923095703125,798.2051391601562,801.8314819335938,788.1318969726562
479,784.908447265625,800.2197875976562,799.8168334960938,786.923095703125
480,786.5201416015625,798.6080322265625,796.996337890625,786.1171875
481,789.3406372070312,792.967041015625,798.2051391601562,785.7142944335938
482,789.7435913085938,792.5640869140625,791.7582397460938,788.1318969726562
483,788.937744140625,788.5347900390625,790.5494384765625,792.1611938476562
484,790.5494384765625,788.937744140625,796.996337890625,790.952392578125
485,786.923095703125,793.7728881835938,794.1758422851562,786.1171875
486,784.5054931640625,793.7728881835938,794.981689453125,791.3552856445312
487,785.7142944335938,791.7582397460938,797.8021850585938,802.2344360351562
488,785.3113403320312,793.3699340820312,796.996337890625,795.7875366210938
489,785.3113403320312,794.5787353515625,799.4139404296875,784.1025390625
490,779.2673950195312,790.952392578125,795.3846435546875,779.6703491210938
491,778.4615478515625,789.3406372070312,789.3406372070312,773.2234497070312
492,785.3113403320312,787.3259887695312,791.3552856445312,774.4322509765625
493,790.1465454101562,785.3113403320312,797.8021850585938,784.5054931640625
494,790.952392578125,782.087890625,800.2197875976562,787.3259887695312
495,785.3113403320312,785.7142944335938,800.6226806640625,784.1025390625
496,784.1025390625,790.952392578125,799.4139404296875,783.6996459960938
497,785.7142944335938,788.5347900390625,796.996337890625,782.893798828125
498,785.7142944335938,782.4908447265625,796.996337890625,784.1025390625
499,782.893798828125,786.923095703125,797.3992919921875,786.1171875
500,774.8351440429688,788.1318969726562,794.1758422851562,776.4468994140625
501,774.029296875,781.2820434570312,790.5494384765625,776.4468994140625
502,781.6849975585938,779.6703491210938,793.3699340820312,784.1025390625
503,783.6996459960938,779.2673950195312,791.7582397460938,783.2966918945312
504,778.8644409179688,776.8497924804688,786.5201416015625,771.6116943359375
505,776.0439453125,780.4761962890625,791.3552856445312,772.4176025390625
506,781.6849975585938,783.2966918945312,791.7582397460938,781.6849975585938
507,786.1171875,786.5201416015625,790.1465454101562,784.5054931640625
508,797.3992919921875,794.5787353515625,788.937744140625,786.923095703125
509,794.981689453125,794.981689453125,785.3113403320312,786.923095703125
510,784.5054931640625,791.3552856445312,784.1025390625,786.1171875
511,786.5201416015625,792.5640869140625,790.1465454101562,792.967041015625
512,787.3259887695312,794.1758422851562,791.7582397460938,795.3846435546875
513,790.952392578125,792.1611938476562,790.5494384765625,792.5640869140625
514,792.1611938476562,791.3552856445312,793.3699340820312,796.1904907226562
515,789.7435913085938,796.1904907226562,792.5640869140625,790.952392578125
516,793.3699340820312,799.4139404296875,792.1611938476562,787.3259887695312
517,795.7875366210938,797.3992919921875,801.8314819335938,796.996337890625
518,793.3699340820312,795.3846435546875,805.4578857421875,798.6080322265625
519,792.967041015625,793.3699340820312,801.4285888671875,788.937744140625
520,788.1318969726562,789.7435913085938,797.8021850585938,788.1318969726562
521,782.4908447265625,790.5494384765625,796.1904907226562,788.5347900390625
522,786.1171875,794.981689453125,799.010986328125,787.3259887695312
523,789.7435913085938,796.1904907226562,796.5933837890625,789.3406372070312
524,785.3113403320312,790.1465454101562,790.952392578125,785.3113403320312
525,783.2966918945312,788.1318969726562,789.7435913085938,787.3259887695312
526,784.5054931640625,791.7582397460938,792.1611938476562,786.923095703125
527,782.4908447265625,789.3406372070312,792.1611938476562,781.2820434570312
528,786.923095703125,789.3406372070312,796.1904907226562,792.1611938476562
529,792.5640869140625,792.967041015625,803.040283203125,806.2637329101562
530,788.1318969726562,796.996337890625,803.040283203125,801.025634765625
531,779.6703491210938,798.6080322265625,796.996337890625,782.4908447265625
532,784.5054931640625,795.3846435546875,794.5787353515625,782.893798828125
533,793.7728881835938,797.3992919921875,792.967041015625,786.1171875
534,799.010986328125,797.3992919921875,794.1758422851562,787.3259887695312
535,795.7875366210938,792.967041015625,795.3846435546875,786.1171875
536,789.7435913085938,785.7142944335938,790.1465454101562,786.5201416015625
537,791.3552856445312,780.0732421875,792.967041015625,795.3846435546875
538,796.996337890625,787.7289428710938,796.996337890625,795.3846435546875
539,801.025634765625,794.5787353515625,794.1758422851562,793.3699340820312
540,796.996337890625,796.5933837890625,797.3992919921875,792.1611938476562
541,792.1611938476562,798.2051391601562,797.8021850585938,790.5494384765625
542,796.996337890625,799.010986328125,793.3699340820312,787.3259887695312
543,802.2344360351562,797.8021850585938,790.5494384765625,784.1025390625
544,800.2197875976562,794.981689453125,786.5201416015625,781.6849975585938
545,792.5640869140625,792.967041015625,788.1318969726562,778.05859375
546,784.908447265625,789.7435913085938,787.7289428710938,774.029296875
547,786.923095703125,788.1318969726562,781.6849975585938,776.0439453125
548,790.952392578125,790.1465454101562,784.908447265625,783.6996459960938
549,783.2966918945312,790.952392578125,788.5347900390625,787.3259887695312
550,782.087890625,785.3113403320312,786.923095703125,783.2966918945312
551,785.3113403320312,784.908447265625,784.908447265625,785.3113403320312
552,779.6703491210938,783.2966918945312,788.5347900390625,787.7289428710938
553,782.087890625,782.893798828125,792.1611938476562,788.5347900390625
554,790.1465454101562,788.5347900390625,794.1758422851562,792.967041015625
555,793.7728881835938,791.7582397460938,794.981689453125,796.1904907226562
556,792.1611938476562,792.967041015625,791.7582397460938,794.981689453125
557,792.1611938476562,791.7582397460938,789.3406372070312,791.7582397460938
558,795.7875366210938,789.3406372070312,791.3552856445312,796.996337890625
559,797.3992919921875,790.952392578125,787.3259887695312,800.2197875976562
560,799.010986328125,792.1611938476562,784.908447265625,805.054931640625
561,798.6080322265625,792.967041015625,786.5201416015625,796.1904907226562
562,799.010986328125,799.010986328125,787.7289428710938,790.952392578125
563,794.5787353515625,797.8021850585938,789.7435913085938,792.5640869140625
564,791.3552856445312,788.937744140625,790.5494384765625,792.5640869140625
565,796.5933837890625,790.1465454101562,792.967041015625,794.5787353515625
566,794.5787353515625,792.967041015625,792.1611938476562,785.3113403320312
567,785.7142944335938,793.7728881835938,793.7728881835938,781.6849975585938
568,782.4908447265625,796.1904907226562,794.1758422851562,782.4908447265625
569,788.937744140625,796.996337890625,792.5640869140625,782.087890625
570,786.923095703125,796.996337890625,797.3992919921875,778.8644409179688
571,781.6849975585938,797.8021850585938,796.5933837890625,780.0732421875
572,777.6557006835938,798.6080322265625,789.3406372070312,788.1318969726562
573,772.0146484375,795.3846435546875,791.3552856445312,779.6703491210938
574,777.2527465820312,796.1904907226562,792.967041015625,781.6849975585938
575,780.879150390625,794.5787353515625,794.1758422851562,788.1318969726562
576,775.6410522460938,788.937744140625,801.4285888671875,786.1171875
577,772.8204956054688,784.5054931640625,799.010986328125,785.3113403320312
578,774.4322509765625,781.2820434570312,794.1758422851562,789.3406372070312
579,774.029296875,780.0732421875,796.5933837890625,790.1465454101562
580,771.6116943359375,781.2820434570312,791.7582397460938,784.1025390625
581,770.8058471679688,779.6703491210938,790.952392578125,789.7435913085938
582,774.8351440429688,776.8497924804688,794.981689453125,794.981689453125
583,782.893798828125,779.2673950195312,797.3992919921875,798.6080322265625
584,794.5787353515625,787.3259887695312,800.2197875976562,803.040283203125
585,801.025634765625,792.5640869140625,800.2197875976562,802.6373901367188
586,800.6226806640625,791.3552856445312,798.6080322265625,801.025634765625
587,799.8168334960938,788.937744140625,795.3846435546875,799.8168334960938
588,801.8314819335938,788.1318969726562,793.7728881835938,797.3992919921875
589,804.6520385742188,792.967041015625,792.5640869140625,797.8021850585938
590,805.4578857421875,796.1904907226562,793.7728881835938,797.3992919921875
591,803.040283203125,795.7875366210938,792.967041015625,790.1465454101562
592,801.4285888671875,794.5787353515625,794.1758422851562,780.879150390625
593,798.2051391601562,797.3992919921875,793.3699340820312,780.4761962890625
594,798.2051391601562,794.1758422851562,790.952392578125,785.3113403320312
595,798.6080322265625,794.1758422851562,790.1465454101562,788.937744140625
596,794.981689453125,795.7875366210938,786.923095703125,785.3113403320312
597,793.3699340820312,793.7728881835938,787.3259887695312,777.2527465820312
598,791.7582397460938,793.3699340820312,787.7289428710938,786.923095703125
