timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,801.4285888671875,793.3699340820312,786.923095703125,800.6226806640625
425,801.8314819335938,793.3699340820312,789.7435913085938,807.87548828125
426,800.6226806640625,792.967041015625,789.7435913085938,807.87548828125
427,803.4432373046875,794.981689453125,789.3406372070312,808.6813354492188
428,806.2637329101562,796.1904907226562,787.3259887695312,810.2930297851562
429,801.8314819335938,794.981689453125,784.5054931640625,802.6373901367188
430,801.025634765625,794.1758422851562,784.5054931640625,792.5640869140625
431,805.4578857421875,794.1758422851562,786.923095703125,791.7582397460938
432,801.025634765625,791.7582397460938,786.5201416015625,792.1611938476562
433,797.3992919921875,792.5640869140625,784.5054931640625,789.7435913085938
434,796.996337890625,792.1611938476562,780.0732421875,791.7582397460938
435,799.010986328125,788.5347900390625,786.1171875,793.3699340820312
436,798.6080322265625,788.5347900390625,790.1465454101562,794.981689453125
437,794.981689453125,788.1318969726562,784.5054931640625,795.3846435546875
438,796.5933837890625,788.5347900390625,786.923095703125,791.7582397460938
439,793.7728881835938,789.7435913085938,788.5347900390625,790.5494384765625
440,786.923095703125,788.1318969726562,788.937744140625,787.3259887695312
441,786.923095703125,789.7435913085938,788.937744140625,780.0732421875
442,785.7142944335938,786.923095703125,789.3406372070312,778.4615478515625
443,785.3113403320312,786.5201416015625,793.3699340820312,778.05859375
444,789.7435913085938,790.952392578125,794.5787353515625,777.6557006835938
445,790.1465454101562,786.5201416015625,794.5787353515625,776.4468994140625
446,791.3552856445312,784.1025390625,789.7435913085938,778.05859375
447,796.1904907226562,786.923095703125,788.1318969726562,786.923095703125
448,797.3992919921875,787.7289428710938,789.7435913085938,786.923095703125
449,792.967041015625,784.908447265625,788.1318969726562,779.6703491210938
450,798.2051391601562,788.937744140625,791.7582397460938,781.6849975585938
451,805.054931640625,791.3552856445312,796.5933837890625,791.3552856445312
452,800.2197875976562,791.3552856445312,788.1318969726562,787.3259887695312
453,799.010986328125,790.1465454101562,782.4908447265625,784.908447265625
454,801.4285888671875,791.7582397460938,784.5054931640625,786.923095703125
455,801.4285888671875,794.1758422851562,784.5054931640625,788.5347900390625
456,801.4285888671875,793.7728881835938,786.923095703125,789.7435913085938
457,803.8461303710938,793.3699340820312,785.3113403320312,790.5494384765625
458,805.8607788085938,791.3552856445312,782.4908447265625,792.967041015625
459,805.4578857421875,790.952392578125,788.5347900390625,794.5787353515625
460,801.025634765625,791.3552856445312,790.5494384765625,793.7728881835938
461,797.3992919921875,794.1758422851562,792.967041015625,794.1758422851562
462,799.8168334960938,793.3699340820312,795.7875366210938,797.8021850585938
463,798.6080322265625,789.3406372070312,794.5787353515625,799.4139404296875
464,791.7582397460938,787.7289428710938,792.967041015625,794.1758422851562
465,788.5347900390625,789.7435913085938,789.3406372070312,793.7728881835938
466,784.908447265625,792.1611938476562,788.5347900390625,794.1758422851562
467,789.3406372070312,793.7728881835938,795.3846435546875,803.040283203125
468,790.952392578125,790.1465454101562,796.1904907226562,800.6226806640625
469,789.3406372070312,789.3406372070312,796.1904907226562,792.1611938476562
470,788.937744140625,789.3406372070312,795.7875366210938,794.5787353515625
471,785.7142944335938,785.7142944335938,792.1611938476562,789.3406372070312
472,789.7435913085938,787.3259887695312,794.981689453125,792.1611938476562
473,794.5787353515625,789.7435913085938,796.1904907226562,798.6080322265625
474,799.8168334960938,793.3699340820312,792.1611938476562,795.7875366210938
475,803.8461303710938,792.1611938476562,795.3846435546875,793.3699340820312
476,798.6080322265625,791.7582397460938,800.6226806640625,789.3406372070312
477,794.981689453125,794.1758422851562,801.025634765625,787.3259887695312
478,795.7875366210938,792.1611938476562,798.2051391601562,788.5347900390625
479,798.6080322265625,786.923095703125,794.981689453125,788.937744140625
480,796.996337890625,786.5201416015625,799.010986328125,783.2966918945312
481,795.3846435546875,783.6996459960938,794.1758422851562,781.2820434570312
482,797.8021850585938,783.6996459960938,793.3699340820312,789.3406372070312
483,802.6373901367188,789.3406372070312,794.5787353515625,799.010986328125
484,801.025634765625,785.7142944335938,792.1611938476562,794.1758422851562
485,799.4139404296875,785.3113403320312,792.5640869140625,790.5494384765625
486,798.6080322265625,788.5347900390625,795.7875366210938,795.7875366210938
487,797.8021850585938,789.7435913085938,795.3846435546875,794.5787353515625
488,796.5933837890625,789.7435913085938,790.5494384765625,786.1171875
489,792.967041015625,788.5347900390625,790.952392578125,786.923095703125
490,790.952392578125,789.7435913085938,790.952392578125,785.3113403320312
491,791.3552856445312,788.937744140625,788.1318969726562,779.2673950195312
492,797.3992919921875,793.3699340820312,792.967041015625,788.1318969726562
493,799.4139404296875,795.7875366210938,795.3846435546875,794.1758422851562
494,799.4139404296875,792.1611938476562,796.5933837890625,793.3699340820312
495,801.4285888671875,792.1611938476562,795.7875366210938,797.3992919921875
496,801.025634765625,791.7582397460938,795.3846435546875,801.4285888671875
497,801.8314819335938,794.5787353515625,799.010986328125,799.8168334960938
498,803.8461303710938,797.3992919921875,797.8021850585938,793.3699340820312
499,805.054931640625,792.1611938476562,794.5787353515625,786.5201416015625
500,803.4432373046875,788.1318969726562,792.967041015625,786.923095703125
501,799.010986328125,786.1171875,791.3552856445312,790.1465454101562
502,792.5640869140625,788.1318969726562,786.923095703125,788.5347900390625
503,795.3846435546875,791.7582397460938,786.1171875,785.3113403320312
504,802.6373901367188,794.5787353515625,789.7435913085938,784.908447265625
505,801.8314819335938,791.3552856445312,792.967041015625,788.937744140625
506,793.7728881835938,793.3699340820312,792.5640869140625,791.3552856445312
507,791.7582397460938,796.5933837890625,789.3406372070312,787.3259887695312
508,793.3699340820312,794.1758422851562,792.5640869140625,784.908447265625
509,794.5787353515625,789.3406372070312,794.1758422851562,786.1171875
510,792.967041015625,788.1318969726562,791.3552856445312,787.3259887695312
511,788.5347900390625,788.5347900390625,790.952392578125,787.3259887695312
512,788.1318969726562,788.1318969726562,794.981689453125,793.3699340820312
513,784.908447265625,787.3259887695312,792.5640869140625,793.7728881835938
514,791.3552856445312,785.7142944335938,786.923095703125,789.3406372070312
515,796.996337890625,786.1171875,787.3259887695312,791.3552856445312
516,794.1758422851562,788.5347900390625,791.7582397460938,790.5494384765625
517,792.5640869140625,791.3552856445312,793.7728881835938,787.7289428710938
518,794.5787353515625,793.3699340820312,792.1611938476562,790.5494384765625
519,801.8314819335938,788.1318969726562,797.3992919921875,795.3846435546875
520,801.8314819335938,786.5201416015625,801.4285888671875,792.5640869140625
521,796.996337890625,792.967041015625,803.4432373046875,790.5494384765625
522,791.7582397460938,787.3259887695312,798.6080322265625,786.5201416015625
523,793.3699340820312,786.1171875,794.1758422851562,788.1318969726562
524,799.4139404296875,788.5347900390625,794.981689453125,796.996337890625
525,802.6373901367188,789.7435913085938,795.3846435546875,796.5933837890625
526,799.8168334960938,790.1465454101562,794.981689453125,788.1318969726562
527,801.025634765625,790.5494384765625,797.8021850585938,788.5347900390625
528,801.8314819335938,790.5494384765625,798.2051391601562,790.5494384765625
529,799.4139404296875,786.923095703125,795.7875366210938,789.3406372070312
530,803.8461303710938,790.1465454101562,797.3992919921875,789.3406372070312
531,802.2344360351562,794.1758422851562,794.5787353515625,794.981689453125
532,789.7435913085938,793.7728881835938,793.3699340820312,792.1611938476562
533,787.7289428710938,789.7435913085938,793.7728881835938,786.5201416015625
534,794.981689453125,788.1318969726562,792.1611938476562,788.5347900390625
535,796.996337890625,792.5640869140625,789.3406372070312,790.1465454101562
536,794.5787353515625,791.3552856445312,789.7435913085938,794.1758422851562
537,789.7435913085938,788.5347900390625,789.7435913085938,792.5640869140625
538,791.3552856445312,787.3259887695312,788.937744140625,791.3552856445312
539,791.3552856445312,784.5054931640625,788.5347900390625,786.5201416015625
540,786.923095703125,786.923095703125,786.5201416015625,780.879150390625
541,790.952392578125,789.7435913085938,787.3259887695312,783.2966918945312
542,790.1465454101562,790.1465454101562,787.7289428710938,776.8497924804688
543,784.5054931640625,787.3259887695312,790.1465454101562,782.4908447265625
544,784.5054931640625,788.5347900390625,787.7289428710938,782.087890625
545,790.952392578125,788.937744140625,790.5494384765625,778.8644409179688
546,790.952392578125,786.5201416015625,794.1758422851562,780.4761962890625
547,783.2966918945312,785.7142944335938,790.952392578125,779.6703491210938
548,782.087890625,786.923095703125,790.1465454101562,782.893798828125
549,789.3406372070312,787.3259887695312,787.7289428710938,786.5201416015625
550,791.7582397460938,785.3113403320312,788.1318969726562,786.5201416015625
551,790.5494384765625,785.7142944335938,789.7435913085938,783.6996459960938
552,794.1758422851562,787.7289428710938,788.937744140625,784.1025390625
553,793.7728881835938,788.5347900390625,791.7582397460938,791.3552856445312
554,797.3992919921875,785.3113403320312,794.1758422851562,797.3992919921875
555,801.025634765625,783.6996459960938,791.3552856445312,791.7582397460938
556,798.6080322265625,786.5201416015625,786.5201416015625,789.3406372070312
557,801.8314819335938,794.1758422851562,791.3552856445312,792.5640869140625
558,799.4139404296875,794.1758422851562,790.952392578125,791.3552856445312
559,797.3992919921875,790.952392578125,790.1465454101562,792.5640869140625
560,797.8021850585938,788.937744140625,790.1465454101562,797.3992919921875
561,790.5494384765625,786.923095703125,790.1465454101562,796.1904907226562
562,790.1465454101562,789.7435913085938,792.5640869140625,796.996337890625
563,801.025634765625,794.1758422851562,793.7728881835938,799.8168334960938
564,806.6666870117188,794.981689453125,799.4139404296875,796.1904907226562
565,805.8607788085938,794.981689453125,799.010986328125,791.3552856445312
566,799.8168334960938,793.7728881835938,795.7875366210938,789.7435913085938
567,799.010986328125,790.5494384765625,795.3846435546875,790.5494384765625
568,804.6520385742188,793.7728881835938,797.3992919921875,789.3406372070312
569,803.4432373046875,793.7728881835938,796.5933837890625,791.3552856445312
570,796.1904907226562,790.952392578125,793.3699340820312,790.952392578125
571,788.937744140625,791.3552856445312,792.1611938476562,787.3259887695312
572,787.3259887695312,792.967041015625,790.952392578125,787.7289428710938
573,790.1465454101562,793.3699340820312,790.952392578125,786.923095703125
574,793.7728881835938,794.1758422851562,790.952392578125,784.908447265625
575,789.7435913085938,791.7582397460938,793.7728881835938,786.1171875
576,789.7435913085938,792.1611938476562,794.1758422851562,787.3259887695312
577,792.5640869140625,788.937744140625,794.1758422851562,788.937744140625
578,790.1465454101562,785.3113403320312,796.996337890625,788.937744140625
579,793.7728881835938,787.7289428710938,796.996337890625,794.5787353515625
580,796.1904907226562,791.7582397460938,799.010986328125,803.4432373046875
581,794.1758422851562,795.7875366210938,801.4285888671875,796.1904907226562
582,796.5933837890625,796.1904907226562,799.4139404296875,790.952392578125
583,796.996337890625,793.3699340820312,797.3992919921875,793.3699340820312
584,800.2197875976562,793.7728881835938,797.8021850585938,797.3992919921875
585,799.8168334960938,793.3699340820312,795.3846435546875,790.5494384765625
586,797.3992919921875,794.1758422851562,797.3992919921875,790.952392578125
587,795.7875366210938,799.010986328125,800.6226806640625,792.5640869140625
588,798.6080322265625,798.2051391601562,799.8168334960938,789.3406372070312
589,800.6226806640625,795.7875366210938,801.025634765625,787.7289428710938
590,796.1904907226562,794.5787353515625,797.8021850585938,784.1025390625
591,792.1611938476562,792.5640869140625,793.7728881835938,780.0732421875
592,787.3259887695312,793.3699340820312,789.3406372070312,777.2527465820312
593,784.908447265625,793.3699340820312,788.1318969726562,776.4468994140625
594,790.952392578125,788.1318969726562,790.952392578125,779.2673950195312
595,797.8021850585938,786.5201416015625,786.5201416015625,783.2966918945312
596,793.3699340820312,788.5347900390625,788.1318969726562,779.6703491210938
597,788.937744140625,785.7142944335938,791.7582397460938,780.879150390625
598,785.3113403320312,786.923095703125,788.937744140625,780.4761962890625
599,789.7435913085938,790.1465454101562,790.5494384765625,782.893798828125
