timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
422,801.4285888671875,789.3406372070312,803.4432373046875,799.8168334960938
423,800.2197875976562,796.1904907226562,801.8314819335938,800.2197875976562
424,798.6080322265625,799.8168334960938,799.010986328125,797.3992919921875
425,797.3992919921875,799.4139404296875,796.5933837890625,794.1758422851562
426,801.025634765625,792.5640869140625,796.5933837890625,801.4285888671875
427,794.1758422851562,789.3406372070312,791.3552856445312,797.8021850585938
428,785.3113403320312,790.5494384765625,792.1611938476562,792.1611938476562
429,784.1025390625,791.7582397460938,792.5640869140625,796.5933837890625
430,781.6849975585938,790.5494384765625,790.1465454101562,795.3846435546875
431,782.4908447265625,796.1904907226562,792.5640869140625,793.7728881835938
432,792.1611938476562,793.3699340820312,794.1758422851562,797.8021850585938
433,798.6080322265625,789.7435913085938,796.996337890625,806.6666870117188
434,800.6226806640625,799.4139404296875,799.010986328125,799.8168334960938
435,796.5933837890625,798.6080322265625,801.4285888671875,792.5640869140625
436,795.3846435546875,794.981689453125,801.4285888671875,796.996337890625
437,798.2051391601562,792.967041015625,797.3992919921875,800.6226806640625
438,803.040283203125,789.7435913085938,796.1904907226562,799.8168334960938
439,803.040283203125,791.3552856445312,800.2197875976562,790.5494384765625
440,801.8314819335938,795.7875366210938,799.4139404296875,792.1611938476562
441,797.8021850585938,791.7582397460938,799.4139404296875,796.5933837890625
442,792.5640869140625,784.908447265625,797.8021850585938,800.6226806640625
443,796.1904907226562,783.6996459960938,796.5933837890625,801.8314819335938
444,802.2344360351562,784.908447265625,800.2197875976562,802.6373901367188
445,810.6959838867188,786.1171875,800.6226806640625,810.6959838867188
446,805.8607788085938,790.5494384765625,798.6080322265625,806.6666870117188
447,790.1465454101562,787.7289428710938,798.2051391601562,792.5640869140625
448,788.937744140625,786.1171875,796.996337890625,791.3552856445312
449,794.1758422851562,791.7582397460938,799.8168334960938,790.1465454101562
450,794.5787353515625,790.952392578125,799.4139404296875,783.6996459960938
451,792.967041015625,788.937744140625,793.7728881835938,791.3552856445312
452,792.5640869140625,788.1318969726562,793.3699340820312,796.996337890625
453,794.5787353515625,789.3406372070312,794.5787353515625,792.5640869140625
454,796.996337890625,790.1465454101562,792.967041015625,795.7875366210938
455,795.3846435546875,789.3406372070312,788.5347900390625,797.3992919921875
456,804.6520385742188,793.3699340820312,787.3259887695312,801.8314819335938
457,810.6959838867188,793.3699340820312,787.3259887695312,809.084228515625
458,799.010986328125,789.7435913085938,790.952392578125,805.4578857421875
459,792.1611938476562,792.5640869140625,795.3846435546875,800.2197875976562
460,790.952392578125,794.1758422851562,788.937744140625,795.3846435546875
461,794.5787353515625,795.3846435546875,783.6996459960938,793.3699340820312
462,793.3699340820312,795.7875366210938,790.5494384765625,790.1465454101562
463,790.5494384765625,796.1904907226562,794.1758422851562,793.7728881835938
464,792.5640869140625,794.5787353515625,796.1904907226562,800.6226806640625
465,793.3699340820312,792.1611938476562,797.3992919921875,799.010986328125
466,788.5347900390625,794.981689453125,796.1904907226562,797.8021850585938
467,789.3406372070312,791.7582397460938,795.3846435546875,800.6226806640625
468,794.5787353515625,792.5640869140625,795.7875366210938,805.8607788085938
469,790.5494384765625,792.967041015625,795.3846435546875,803.8461303710938
470,790.952392578125,791.3552856445312,792.5640869140625,796.1904907226562
471,793.3699340820312,791.3552856445312,793.3699340820312,801.025634765625
472,793.3699340820312,790.5494384765625,792.1611938476562,804.2490844726562
473,786.923095703125,790.1465454101562,790.1465454101562,795.7875366210938
474,782.087890625,786.1171875,792.1611938476562,790.1465454101562
475,781.2820434570312,785.3113403320312,792.967041015625,791.7582397460938
476,775.6410522460938,788.937744140625,792.1611938476562,791.3552856445312
477,780.879150390625,787.3259887695312,793.7728881835938,788.1318969726562
478,785.3113403320312,784.1025390625,792.5640869140625,788.937744140625
479,788.937744140625,789.7435913085938,790.952392578125,788.5347900390625
480,790.1465454101562,784.908447265625,791.3552856445312,792.1611938476562
481,781.6849975585938,776.8497924804688,792.967041015625,792.5640869140625
482,780.879150390625,784.5054931640625,792.5640869140625,788.1318969726562
483,790.1465454101562,792.5640869140625,794.1758422851562,791.3552856445312
484,792.5640869140625,789.7435913085938,801.025634765625,797.3992919921875
485,789.3406372070312,790.1465454101562,801.025634765625,795.7875366210938
486,787.3259887695312,787.7289428710938,796.5933837890625,789.3406372070312
487,792.5640869140625,786.1171875,796.1904907226562,796.1904907226562
488,796.5933837890625,795.3846435546875,796.996337890625,796.996337890625
489,798.2051391601562,790.5494384765625,794.5787353515625,787.7289428710938
490,796.5933837890625,791.3552856445312,793.3699340820312,791.3552856445312
491,793.7728881835938,796.996337890625,796.5933837890625,801.8314819335938
492,794.1758422851562,794.981689453125,792.967041015625,802.2344360351562
493,791.3552856445312,793.7728881835938,788.1318969726562,791.3552856445312
494,793.7728881835938,792.967041015625,789.3406372070312,793.3699340820312
495,797.3992919921875,790.952392578125,790.5494384765625,795.7875366210938
496,795.7875366210938,786.5201416015625,792.5640869140625,795.3846435546875
497,790.1465454101562,787.3259887695312,794.1758422851562,793.3699340820312
498,792.5640869140625,789.3406372070312,799.4139404296875,794.5787353515625
499,794.1758422851562,787.3259887695312,801.4285888671875,799.4139404296875
500,790.5494384765625,788.937744140625,803.040283203125,799.4139404296875
501,787.3259887695312,788.5347900390625,804.2490844726562,799.4139404296875
502,787.7289428710938,787.3259887695312,801.4285888671875,794.981689453125
503,784.908447265625,789.3406372070312,801.4285888671875,792.967041015625
504,782.087890625,790.952392578125,797.3992919921875,792.967041015625
505,789.7435913085938,794.1758422851562,795.7875366210938,788.5347900390625
506,790.952392578125,788.5347900390625,793.3699340820312,784.1025390625
507,784.908447265625,784.908447265625,789.7435913085938,780.879150390625
508,783.6996459960938,789.7435913085938,793.3699340820312,783.2966918945312
509,794.5787353515625,791.3552856445312,794.5787353515625,788.5347900390625
510,801.4285888671875,788.5347900390625,793.3699340820312,794.1758422851562
511,801.4285888671875,789.3406372070312,794.1758422851562,800.6226806640625
512,798.2051391601562,790.5494384765625,793.3699340820312,791.7582397460938
513,799.4139404296875,797.3992919921875,796.1904907226562,789.7435913085938
514,803.8461303710938,796.996337890625,798.6080322265625,798.6080322265625
515,802.2344360351562,794.981689453125,797.3992919921875,799.4139404296875
516,803.4432373046875,797.3992919921875,799.010986328125,799.010986328125
517,801.025634765625,788.1318969726562,794.5787353515625,794.1758422851562
518,799.010986328125,788.937744140625,791.3552856445312,791.7582397460938
519,795.7875366210938,796.1904907226562,794.1758422851562,790.1465454101562
520,793.3699340820312,794.981689453125,792.5640869140625,786.1171875
521,792.967041015625,790.5494384765625,792.5640869140625,785.7142944335938
522,793.3699340820312,792.5640869140625,795.3846435546875,792.967041015625
523,792.967041015625,793.3699340820312,793.3699340820312,795.3846435546875
524,790.5494384765625,789.3406372070312,791.7582397460938,793.7728881835938
525,792.1611938476562,792.1611938476562,793.3699340820312,794.981689453125
526,787.3259887695312,797.8021850585938,791.3552856445312,784.908447265625
527,783.6996459960938,794.981689453125,790.952392578125,775.6410522460938
528,794.981689453125,788.937744140625,793.7728881835938,786.1171875
529,792.967041015625,788.5347900390625,792.5640869140625,792.967041015625
530,788.1318969726562,794.1758422851562,794.981689453125,789.7435913085938
531,780.0732421875,793.3699340820312,792.967041015625,788.1318969726562
532,775.2380981445312,783.6996459960938,791.7582397460938,793.3699340820312
533,782.893798828125,785.7142944335938,793.7728881835938,801.025634765625
534,783.6996459960938,790.5494384765625,792.5640869140625,801.8314819335938
535,784.908447265625,785.3113403320312,795.3846435546875,796.996337890625
536,793.7728881835938,787.3259887695312,796.5933837890625,796.996337890625
537,796.996337890625,788.1318969726562,794.5787353515625,793.7728881835938
538,792.1611938476562,786.5201416015625,793.7728881835938,790.5494384765625
539,789.3406372070312,782.893798828125,792.5640869140625,788.1318969726562
540,794.1758422851562,782.893798828125,792.967041015625,790.1465454101562
541,795.7875366210938,786.5201416015625,789.7435913085938,794.5787353515625
542,790.952392578125,786.5201416015625,783.6996459960938,788.937744140625
543,790.1465454101562,783.6996459960938,779.2673950195312,781.2820434570312
544,790.1465454101562,786.1171875,782.4908447265625,790.952392578125
545,790.5494384765625,787.7289428710938,784.908447265625,795.3846435546875
546,788.5347900390625,784.908447265625,781.2820434570312,784.1025390625
547,794.5787353515625,789.7435913085938,782.4908447265625,783.2966918945312
548,803.4432373046875,793.7728881835938,785.7142944335938,787.7289428710938
549,794.981689453125,794.5787353515625,783.6996459960938,784.5054931640625
550,788.937744140625,797.3992919921875,780.4761962890625,779.2673950195312
551,795.3846435546875,799.8168334960938,784.908447265625,780.4761962890625
552,792.1611938476562,798.6080322265625,790.1465454101562,778.8644409179688
553,793.3699340820312,794.1758422851562,789.7435913085938,773.6264038085938
554,796.996337890625,796.5933837890625,785.3113403320312,777.6557006835938
555,797.8021850585938,797.8021850585938,784.1025390625,783.2966918945312
556,799.8168334960938,794.1758422851562,787.3259887695312,791.7582397460938
557,797.8021850585938,794.1758422851562,790.1465454101562,795.3846435546875
558,799.010986328125,794.5787353515625,795.3846435546875,790.1465454101562
559,799.8168334960938,788.5347900390625,799.4139404296875,794.1758422851562
560,798.2051391601562,791.3552856445312,799.010986328125,798.2051391601562
561,798.2051391601562,798.6080322265625,798.6080322265625,802.2344360351562
562,795.3846435546875,796.996337890625,799.010986328125,801.025634765625
563,795.7875366210938,794.981689453125,798.2051391601562,803.4432373046875
564,795.3846435546875,794.981689453125,799.8168334960938,808.2783813476562
565,792.5640869140625,793.3699340820312,805.8607788085938,809.89013671875
566,790.5494384765625,789.3406372070312,804.2490844726562,812.3076782226562
567,790.952392578125,790.1465454101562,801.8314819335938,809.89013671875
568,801.025634765625,792.1611938476562,805.8607788085938,803.8461303710938
569,801.4285888671875,794.1758422851562,808.6813354492188,806.2637329101562
570,792.1611938476562,793.3699340820312,807.069580078125,811.098876953125
571,794.1758422851562,790.952392578125,801.8314819335938,807.069580078125
572,801.025634765625,787.3259887695312,796.5933837890625,804.6520385742188
573,793.3699340820312,788.1318969726562,794.1758422851562,797.8021850585938
574,793.3699340820312,794.981689453125,795.7875366210938,789.3406372070312
575,801.4285888671875,792.967041015625,794.5787353515625,789.7435913085938
576,799.8168334960938,788.5347900390625,796.996337890625,792.5640869140625
577,797.8021850585938,795.7875366210938,801.025634765625,794.1758422851562
578,801.025634765625,796.1904907226562,800.6226806640625,793.3699340820312
579,803.4432373046875,792.5640869140625,796.996337890625,796.1904907226562
580,796.1904907226562,790.1465454101562,792.5640869140625,790.952392578125
581,796.1904907226562,788.937744140625,792.5640869140625,780.0732421875
582,796.5933837890625,790.952392578125,794.981689453125,781.6849975585938
583,794.1758422851562,787.7289428710938,793.7728881835938,791.3552856445312
584,792.967041015625,790.952392578125,795.7875366210938,793.7728881835938
585,789.7435913085938,798.2051391601562,794.5787353515625,786.923095703125
586,785.7142944335938,797.3992919921875,789.7435913085938,783.6996459960938
587,784.5054931640625,791.7582397460938,792.5640869140625,788.937744140625
588,783.6996459960938,789.7435913085938,790.5494384765625,792.1611938476562
589,778.05859375,791.7582397460938,793.3699340820312,789.3406372070312
590,779.2673950195312,786.5201416015625,793.3699340820312,795.3846435546875
591,783.6996459960938,775.2380981445312,790.5494384765625,802.2344360351562
592,782.4908447265625,785.3113403320312,788.5347900390625,799.010986328125
593,782.4908447265625,793.3699340820312,791.7582397460938,791.3552856445312
594,780.0732421875,786.1171875,795.7875366210938,790.5494384765625
595,784.1025390625,789.3406372070312,797.8021850585938,795.7875366210938
596,790.1465454101562,797.3992919921875,798.2051391601562,795.3846435546875
