timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
421,796.5933837890625,790.952392578125,796.1904907226562,795.3846435546875
422,793.3699340820312,792.1611938476562,794.981689453125,794.5787353515625
423,790.5494384765625,794.5787353515625,793.7728881835938,799.8168334960938
424,790.5494384765625,783.2966918945312,797.3992919921875,804.2490844726562
425,796.1904907226562,780.879150390625,797.3992919921875,803.040283203125
426,799.010986328125,799.010986328125,799.4139404296875,797.3992919921875
427,795.3846435546875,805.054931640625,801.8314819335938,796.5933837890625
428,794.981689453125,801.025634765625,796.5933837890625,799.8168334960938
429,798.2051391601562,801.4285888671875,791.3552856445312,796.5933837890625
430,803.4432373046875,801.4285888671875,790.1465454101562,789.3406372070312
431,808.2783813476562,795.3846435546875,791.7582397460938,794.5787353515625
432,805.054931640625,792.967041015625,792.1611938476562,799.010986328125
433,792.967041015625,791.7582397460938,788.937744140625,786.5201416015625
434,786.923095703125,792.5640869140625,784.908447265625,780.879150390625
435,792.967041015625,800.2197875976562,791.3552856445312,792.1611938476562
436,802.6373901367188,799.4139404296875,799.010986328125,805.054931640625
437,803.040283203125,789.7435913085938,800.6226806640625,799.010986328125
438,790.5494384765625,784.908447265625,797.8021850585938,787.7289428710938
439,792.1611938476562,792.5640869140625,798.2051391601562,788.937744140625
440,797.8021850585938,795.3846435546875,797.3992919921875,789.3406372070312
441,799.4139404296875,793.7728881835938,797.8021850585938,793.3699340820312
442,804.2490844726562,794.1758422851562,795.3846435546875,789.7435913085938
443,797.8021850585938,790.952392578125,786.923095703125,783.6996459960938
444,793.7728881835938,791.7582397460938,789.7435913085938,786.923095703125
445,796.996337890625,789.7435913085938,798.6080322265625,783.6996459960938
446,794.981689453125,785.3113403320312,799.8168334960938,781.6849975585938
447,794.981689453125,789.3406372070312,794.5787353515625,786.1171875
448,799.010986328125,798.6080322265625,794.5787353515625,792.5640869140625
449,801.025634765625,800.2197875976562,799.8168334960938,793.7728881835938
450,796.1904907226562,798.2051391601562,799.010986328125,795.3846435546875
451,792.967041015625,794.1758422851562,795.7875366210938,792.967041015625
452,797.3992919921875,794.1758422851562,796.1904907226562,788.1318969726562
453,794.5787353515625,794.981689453125,796.1904907226562,784.5054931640625
454,791.7582397460938,786.1171875,793.3699340820312,781.2820434570312
455,796.5933837890625,785.7142944335938,793.3699340820312,788.1318969726562
456,801.025634765625,790.952392578125,793.7728881835938,794.1758422851562
457,796.996337890625,785.3113403320312,792.1611938476562,791.7582397460938
458,790.1465454101562,782.893798828125,789.7435913085938,784.908447265625
459,788.1318969726562,786.5201416015625,792.1611938476562,784.1025390625
460,790.5494384765625,785.3113403320312,799.010986328125,788.1318969726562
461,788.5347900390625,786.1171875,794.5787353515625,785.7142944335938
462,786.923095703125,791.3552856445312,793.7728881835938,788.5347900390625
463,790.1465454101562,793.7728881835938,801.8314819335938,794.1758422851562
464,791.3552856445312,791.7582397460938,795.3846435546875,796.996337890625
465,791.7582397460938,784.1025390625,794.1758422851562,792.1611938476562
466,794.981689453125,785.7142944335938,796.996337890625,788.937744140625
467,797.8021850585938,795.3846435546875,791.7582397460938,790.952392578125
468,791.3552856445312,790.952392578125,791.7582397460938,784.908447265625
469,782.087890625,785.3113403320312,790.1465454101562,780.879150390625
470,786.923095703125,792.5640869140625,792.5640869140625,784.908447265625
471,794.981689453125,792.967041015625,792.1611938476562,793.7728881835938
472,795.7875366210938,789.7435913085938,791.7582397460938,796.5933837890625
473,792.967041015625,791.3552856445312,797.3992919921875,794.5787353515625
474,791.3552856445312,790.1465454101562,796.5933837890625,790.952392578125
475,791.7582397460938,788.1318969726562,794.1758422851562,784.5054931640625
476,790.952392578125,794.1758422851562,792.967041015625,786.1171875
477,788.5347900390625,800.2197875976562,793.7728881835938,790.5494384765625
478,789.7435913085938,792.967041015625,792.1611938476562,794.5787353515625
479,793.7728881835938,785.7142944335938,784.908447265625,801.025634765625
480,790.5494384765625,788.937744140625,790.1465454101562,792.1611938476562
481,786.923095703125,788.937744140625,797.8021850585938,784.5054931640625
482,789.3406372070312,793.7728881835938,786.923095703125,794.981689453125
483,795.7875366210938,794.1758422851562,790.5494384765625,801.025634765625
484,796.996337890625,794.981689453125,803.040283203125,794.5787353515625
485,796.5933837890625,796.1904907226562,800.2197875976562,792.967041015625
486,802.2344360351562,792.5640869140625,799.010986328125,788.5347900390625
487,806.2637329101562,796.5933837890625,803.4432373046875,785.7142944335938
488,795.3846435546875,799.8168334960938,794.5787353515625,790.952392578125
489,794.981689453125,801.025634765625,796.5933837890625,798.2051391601562
490,803.8461303710938,803.4432373046875,801.025634765625,802.2344360351562
491,805.4578857421875,798.2051391601562,796.996337890625,798.2051391601562
492,805.054931640625,791.3552856445312,796.5933837890625,797.8021850585938
493,801.025634765625,796.1904907226562,795.3846435546875,799.4139404296875
494,792.1611938476562,798.2051391601562,794.981689453125,803.4432373046875
495,790.1465454101562,790.1465454101562,795.7875366210938,801.8314819335938
496,792.1611938476562,785.3113403320312,791.7582397460938,792.5640869140625
497,790.5494384765625,788.937744140625,786.5201416015625,793.7728881835938
498,789.3406372070312,793.3699340820312,794.1758422851562,794.1758422851562
499,787.3259887695312,793.3699340820312,800.6226806640625,791.3552856445312
500,785.7142944335938,786.1171875,799.010986328125,788.5347900390625
501,785.3113403320312,782.4908447265625,798.2051391601562,799.4139404296875
502,783.6996459960938,788.5347900390625,795.7875366210938,806.6666870117188
503,779.2673950195312,790.5494384765625,793.3699340820312,790.5494384765625
504,782.893798828125,793.7728881835938,788.937744140625,784.5054931640625
505,789.7435913085938,791.3552856445312,788.937744140625,794.1758422851562
506,789.7435913085938,789.7435913085938,794.981689453125,795.3846435546875
507,800.6226806640625,800.6226806640625,795.3846435546875,795.3846435546875
508,806.2637329101562,799.4139404296875,793.7728881835938,799.8168334960938
509,786.5201416015625,787.7289428710938,793.7728881835938,787.3259887695312
510,780.4761962890625,786.1171875,786.5201416015625,776.8497924804688
511,785.7142944335938,786.923095703125,781.2820434570312,773.2234497070312
512,788.937744140625,789.3406372070312,787.7289428710938,772.4176025390625
513,793.7728881835938,787.3259887695312,796.5933837890625,781.2820434570312
514,794.981689453125,787.7289428710938,797.3992919921875,786.923095703125
515,792.967041015625,786.923095703125,796.5933837890625,782.4908447265625
516,800.2197875976562,791.3552856445312,796.1904907226562,784.1025390625
517,811.5018310546875,801.4285888671875,798.2051391601562,791.7582397460938
518,810.2930297851562,802.2344360351562,800.2197875976562,786.1171875
519,804.6520385742188,803.8461303710938,795.7875366210938,790.1465454101562
520,803.040283203125,797.3992919921875,789.7435913085938,786.5201416015625
521,801.025634765625,788.937744140625,788.937744140625,775.2380981445312
522,801.4285888671875,788.5347900390625,798.6080322265625,783.6996459960938
523,799.8168334960938,796.1904907226562,798.2051391601562,780.0732421875
524,793.7728881835938,797.3992919921875,788.937744140625,782.4908447265625
525,786.5201416015625,792.5640869140625,789.3406372070312,791.7582397460938
526,786.923095703125,797.8021850585938,791.3552856445312,788.1318969726562
527,797.3992919921875,796.1904907226562,795.3846435546875,790.1465454101562
528,805.8607788085938,792.5640869140625,795.7875366210938,796.5933837890625
529,795.3846435546875,794.5787353515625,796.5933837890625,794.981689453125
530,788.1318969726562,795.3846435546875,799.010986328125,789.7435913085938
531,784.5054931640625,793.3699340820312,798.6080322265625,787.3259887695312
532,782.4908447265625,790.1465454101562,791.3552856445312,792.5640869140625
533,788.937744140625,788.937744140625,791.3552856445312,794.5787353515625
534,787.7289428710938,790.1465454101562,795.7875366210938,791.7582397460938
535,789.7435913085938,791.3552856445312,792.1611938476562,795.7875366210938
536,799.010986328125,791.3552856445312,796.5933837890625,802.6373901367188
537,800.6226806640625,788.1318969726562,797.3992919921875,805.8607788085938
538,802.6373901367188,782.893798828125,792.1611938476562,802.6373901367188
539,802.6373901367188,783.2966918945312,793.3699340820312,798.6080322265625
540,797.3992919921875,786.923095703125,793.3699340820312,796.5933837890625
541,797.3992919921875,787.7289428710938,788.1318969726562,796.1904907226562
542,796.5933837890625,786.5201416015625,786.923095703125,793.3699340820312
543,802.2344360351562,787.3259887695312,788.5347900390625,796.1904907226562
544,805.8607788085938,783.6996459960938,787.3259887695312,797.3992919921875
545,797.3992919921875,779.2673950195312,788.5347900390625,786.923095703125
546,789.7435913085938,785.7142944335938,790.5494384765625,788.1318969726562
547,787.3259887695312,789.7435913085938,792.967041015625,786.1171875
548,791.3552856445312,788.937744140625,797.3992919921875,785.3113403320312
549,795.7875366210938,792.5640869140625,796.5933837890625,793.7728881835938
550,789.7435913085938,785.7142944335938,790.5494384765625,791.7582397460938
551,783.6996459960938,780.879150390625,795.7875366210938,793.3699340820312
552,786.5201416015625,792.5640869140625,801.8314819335938,801.8314819335938
553,791.3552856445312,799.4139404296875,796.1904907226562,801.4285888671875
554,790.1465454101562,796.1904907226562,790.5494384765625,796.996337890625
555,788.5347900390625,791.7582397460938,796.5933837890625,793.3699340820312
556,795.7875366210938,791.3552856445312,797.8021850585938,797.3992919921875
557,793.7728881835938,789.7435913085938,794.1758422851562,792.967041015625
558,791.7582397460938,790.1465454101562,789.7435913085938,782.4908447265625
559,798.2051391601562,793.3699340820312,791.7582397460938,783.6996459960938
560,795.3846435546875,798.6080322265625,795.3846435546875,781.2820434570312
561,794.1758422851562,804.2490844726562,788.5347900390625,779.6703491210938
562,797.3992919921875,798.2051391601562,791.3552856445312,782.4908447265625
563,801.025634765625,796.996337890625,798.2051391601562,788.937744140625
564,805.4578857421875,798.6080322265625,795.7875366210938,791.3552856445312
565,804.6520385742188,793.3699340820312,800.2197875976562,796.1904907226562
566,800.6226806640625,795.7875366210938,800.2197875976562,801.8314819335938
567,805.054931640625,792.5640869140625,791.7582397460938,805.4578857421875
568,806.2637329101562,791.3552856445312,794.5787353515625,811.098876953125
569,805.4578857421875,796.1904907226562,801.025634765625,807.4725341796875
570,804.6520385742188,792.5640869140625,799.8168334960938,801.025634765625
571,800.2197875976562,790.5494384765625,801.025634765625,793.7728881835938
572,793.7728881835938,796.5933837890625,800.2197875976562,791.7582397460938
573,791.7582397460938,792.967041015625,792.5640869140625,788.1318969726562
574,786.923095703125,786.923095703125,795.3846435546875,777.2527465820312
575,782.087890625,786.923095703125,793.7728881835938,772.4176025390625
576,782.893798828125,787.3259887695312,786.923095703125,772.4176025390625
577,777.6557006835938,785.7142944335938,789.3406372070312,768.3883056640625
578,781.2820434570312,788.1318969726562,787.7289428710938,778.05859375
579,788.1318969726562,793.3699340820312,788.937744140625,790.952392578125
580,785.7142944335938,791.7582397460938,796.1904907226562,786.1171875
581,791.7582397460938,790.952392578125,792.5640869140625,786.5201416015625
582,794.1758422851562,793.3699340820312,791.3552856445312,791.7582397460938
583,794.981689453125,795.7875366210938,794.1758422851562,792.1611938476562
584,797.8021850585938,792.1611938476562,793.3699340820312,787.7289428710938
585,798.2051391601562,784.908447265625,792.967041015625,790.1465454101562
586,795.7875366210938,792.967041015625,788.1318969726562,790.5494384765625
587,796.1904907226562,801.4285888671875,782.4908447265625,786.923095703125
588,793.3699340820312,790.5494384765625,786.5201416015625,792.967041015625
589,789.7435913085938,790.5494384765625,788.5347900390625,800.2197875976562
590,793.3699340820312,794.5787353515625,784.908447265625,807.069580078125
591,792.5640869140625,791.3552856445312,788.937744140625,799.4139404296875
592,792.1611938476562,795.7875366210938,790.1465454101562,784.908447265625
593,791.7582397460938,790.5494384765625,787.3259887695312,786.1171875
594,789.3406372070312,790.5494384765625,789.3406372070312,792.967041015625
595,791.3552856445312,794.5787353515625,790.5494384765625,796.5933837890625
