timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
425,796.1904907226562,796.996337890625,792.1611938476562,791.3552856445312
426,795.3846435546875,794.1758422851562,789.7435913085938,792.1611938476562
427,804.6520385742188,792.5640869140625,795.3846435546875,800.6226806640625
428,801.4285888671875,789.7435913085938,797.8021850585938,797.8021850585938
429,796.5933837890625,791.3552856445312,796.996337890625,799.010986328125
430,795.7875366210938,788.5347900390625,796.1904907226562,798.2051391601562
431,789.3406372070312,788.937744140625,793.7728881835938,791.3552856445312
432,794.981689453125,795.3846435546875,794.1758422851562,792.5640869140625
433,796.1904907226562,792.967041015625,794.5787353515625,794.5787353515625
434,790.952392578125,788.937744140625,786.923095703125,797.3992919921875
435,797.3992919921875,792.1611938476562,786.1171875,796.1904907226562
436,794.5787353515625,795.3846435546875,789.3406372070312,790.5494384765625
437,787.3259887695312,798.2051391601562,790.952392578125,787.7289428710938
438,790.1465454101562,801.025634765625,790.1465454101562,786.5201416015625
439,792.1611938476562,801.8314819335938,787.3259887695312,779.6703491210938
440,786.923095703125,798.6080322265625,784.5054931640625,781.6849975585938
441,780.0732421875,796.5933837890625,787.7289428710938,788.1318969726562
442,777.6557006835938,793.3699340820312,789.7435913085938,790.1465454101562
443,782.087890625,790.952392578125,791.3552856445312,789.7435913085938
444,788.1318969726562,786.1171875,794.981689453125,788.937744140625
445,790.1465454101562,782.087890625,794.5787353515625,796.996337890625
446,790.5494384765625,783.6996459960938,791.7582397460938,794.5787353515625
447,797.8021850585938,784.908447265625,796.996337890625,795.7875366210938
448,801.4285888671875,790.952392578125,799.010986328125,802.6373901367188
449,803.040283203125,794.5787353515625,798.2051391601562,805.8607788085938
450,805.4578857421875,790.5494384765625,801.8314819335938,806.6666870117188
451,801.8314819335938,788.1318969726562,799.010986328125,799.010986328125
452,807.069580078125,791.3552856445312,800.6226806640625,800.6226806640625
453,806.2637329101562,788.937744140625,799.4139404296875,803.8461303710938
454,796.5933837890625,783.6996459960938,794.1758422851562,798.2051391601562
455,792.5640869140625,786.923095703125,794.5787353515625,788.5347900390625
456,791.3552856445312,789.3406372070312,793.7728881835938,785.3113403320312
457,788.5347900390625,784.1025390625,792.967041015625,788.937744140625
458,791.3552856445312,783.6996459960938,797.8021850585938,794.981689453125
459,800.2197875976562,787.3259887695312,794.1758422851562,794.1758422851562
460,794.981689453125,790.1465454101562,788.5347900390625,786.1171875
461,787.7289428710938,792.5640869140625,790.5494384765625,784.5054931640625
462,789.3406372070312,797.8021850585938,793.7728881835938,786.1171875
463,785.7142944335938,800.2197875976562,794.1758422851562,783.6996459960938
464,783.2966918945312,801.025634765625,794.1758422851562,788.5347900390625
465,787.3259887695312,799.4139404296875,793.7728881835938,794.5787353515625
466,785.7142944335938,797.3992919921875,790.5494384765625,791.7582397460938
467,780.879150390625,794.5787353515625,792.1611938476562,790.1465454101562
468,786.1171875,792.5640869140625,792.967041015625,794.1758422851562
469,786.5201416015625,795.7875366210938,793.7728881835938,792.967041015625
470,780.4761962890625,798.2051391601562,793.3699340820312,787.7289428710938
471,782.087890625,802.2344360351562,790.952392578125,786.5201416015625
472,789.7435913085938,801.025634765625,793.3699340820312,784.908447265625
473,795.3846435546875,798.6080322265625,797.3992919921875,793.7728881835938
474,799.4139404296875,799.4139404296875,798.2051391601562,797.8021850585938
475,803.040283203125,802.2344360351562,796.996337890625,796.1904907226562
476,795.7875366210938,807.4725341796875,801.4285888671875,796.996337890625
477,787.7289428710938,807.4725341796875,804.6520385742188,794.5787353515625
478,792.1611938476562,805.4578857421875,805.8607788085938,797.3992919921875
479,791.3552856445312,803.8461303710938,803.8461303710938,795.3846435546875
480,790.5494384765625,795.7875366210938,799.8168334960938,797.8021850585938
481,792.1611938476562,793.7728881835938,799.8168334960938,798.2051391601562
482,791.7582397460938,796.996337890625,792.5640869140625,796.1904907226562
483,794.1758422851562,794.1758422851562,790.1465454101562,799.010986328125
484,798.6080322265625,795.7875366210938,792.1611938476562,803.040283203125
485,796.5933837890625,795.3846435546875,790.5494384765625,805.054931640625
486,794.981689453125,790.5494384765625,792.967041015625,797.8021850585938
487,797.8021850585938,796.1904907226562,794.981689453125,793.7728881835938
488,796.996337890625,802.2344360351562,795.3846435546875,799.010986328125
489,796.996337890625,796.996337890625,794.5787353515625,799.010986328125
490,798.2051391601562,793.3699340820312,788.5347900390625,793.3699340820312
491,798.2051391601562,790.5494384765625,792.1611938476562,794.1758422851562
492,805.4578857421875,792.5640869140625,801.025634765625,801.025634765625
493,805.8607788085938,792.967041015625,798.6080322265625,808.6813354492188
494,789.7435913085938,787.7289428710938,790.5494384765625,800.2197875976562
495,783.6996459960938,787.7289428710938,785.7142944335938,791.3552856445312
496,786.5201416015625,787.3259887695312,788.1318969726562,788.937744140625
497,792.1611938476562,787.7289428710938,790.5494384765625,788.937744140625
498,794.1758422851562,786.1171875,793.7728881835938,795.3846435546875
499,795.7875366210938,786.1171875,793.3699340820312,801.025634765625
500,796.996337890625,785.3113403320312,792.1611938476562,803.8461303710938
501,792.967041015625,785.3113403320312,795.3846435546875,805.4578857421875
502,794.981689453125,787.7289428710938,794.1758422851562,797.3992919921875
503,798.2051391601562,788.5347900390625,793.3699340820312,793.3699340820312
504,787.7289428710938,793.7728881835938,793.7728881835938,798.2051391601562
505,777.6557006835938,794.1758422851562,797.8021850585938,791.3552856445312
506,779.2673950195312,791.7582397460938,800.6226806640625,784.908447265625
507,782.893798828125,790.5494384765625,801.8314819335938,782.893798828125
508,785.7142944335938,787.7289428710938,802.2344360351562,785.7142944335938
509,790.952392578125,787.7289428710938,797.8021850585938,791.3552856445312
510,796.1904907226562,787.7289428710938,795.7875366210938,790.1465454101562
511,789.3406372070312,784.1025390625,792.967041015625,788.5347900390625
512,783.6996459960938,787.3259887695312,790.1465454101562,788.5347900390625
513,786.923095703125,793.7728881835938,792.1611938476562,788.1318969726562
514,790.5494384765625,794.981689453125,792.5640869140625,789.7435913085938
515,795.3846435546875,792.1611938476562,795.3846435546875,793.7728881835938
516,796.5933837890625,789.3406372070312,801.025634765625,799.4139404296875
517,792.1611938476562,792.5640869140625,796.1904907226562,794.5787353515625
518,794.981689453125,788.1318969726562,788.1318969726562,789.7435913085938
519,797.8021850585938,785.7142944335938,791.3552856445312,798.6080322265625
520,799.010986328125,790.5494384765625,791.3552856445312,801.025634765625
521,791.3552856445312,793.7728881835938,786.923095703125,779.6703491210938
522,786.923095703125,796.1904907226562,784.1025390625,773.6264038085938
523,792.967041015625,800.6226806640625,785.3113403320312,786.923095703125
524,792.967041015625,796.996337890625,790.5494384765625,787.3259887695312
525,794.1758422851562,792.1611938476562,789.3406372070312,786.1171875
526,798.2051391601562,791.3552856445312,786.1171875,784.1025390625
527,794.5787353515625,792.1611938476562,783.2966918945312,782.4908447265625
528,794.1758422851562,791.7582397460938,784.1025390625,785.3113403320312
529,794.5787353515625,791.7582397460938,790.1465454101562,789.3406372070312
530,790.5494384765625,791.7582397460938,790.5494384765625,789.7435913085938
531,790.1465454101562,791.7582397460938,792.5640869140625,786.923095703125
532,788.5347900390625,792.5640869140625,793.7728881835938,784.1025390625
533,791.7582397460938,794.981689453125,793.3699340820312,784.1025390625
534,793.3699340820312,792.967041015625,792.967041015625,787.7289428710938
535,790.952392578125,791.3552856445312,796.5933837890625,790.5494384765625
536,788.937744140625,787.7289428710938,799.010986328125,786.923095703125
537,788.1318969726562,786.5201416015625,799.010986328125,793.7728881835938
538,786.1171875,791.7582397460938,797.8021850585938,794.1758422851562
539,786.5201416015625,792.1611938476562,793.3699340820312,783.2966918945312
540,789.7435913085938,792.967041015625,795.3846435546875,788.1318969726562
541,782.087890625,790.952392578125,796.1904907226562,788.5347900390625
542,778.05859375,786.5201416015625,792.967041015625,778.8644409179688
543,784.5054931640625,786.5201416015625,791.3552856445312,781.2820434570312
544,788.5347900390625,786.923095703125,790.5494384765625,784.908447265625
545,788.937744140625,784.5054931640625,789.7435913085938,784.1025390625
546,796.996337890625,786.1171875,790.5494384765625,788.5347900390625
547,800.2197875976562,790.952392578125,796.1904907226562,793.3699340820312
548,790.5494384765625,788.5347900390625,796.1904907226562,783.2966918945312
549,784.908447265625,781.2820434570312,788.1318969726562,779.6703491210938
550,785.3113403320312,778.05859375,784.1025390625,788.1318969726562
551,793.3699340820312,781.2820434570312,787.3259887695312,788.5347900390625
552,795.3846435546875,784.5054931640625,790.5494384765625,785.3113403320312
553,788.5347900390625,785.3113403320312,789.3406372070312,781.2820434570312
554,786.1171875,784.908447265625,789.3406372070312,778.05859375
555,792.5640869140625,785.3113403320312,797.8021850585938,783.2966918945312
556,792.5640869140625,785.3113403320312,796.5933837890625,788.5347900390625
557,788.1318969726562,789.3406372070312,792.5640869140625,788.937744140625
558,788.937744140625,793.3699340820312,795.7875366210938,786.1171875
559,790.1465454101562,795.3846435546875,792.967041015625,787.3259887695312
560,795.3846435546875,799.8168334960938,790.5494384765625,787.3259887695312
561,795.3846435546875,795.3846435546875,790.952392578125,785.7142944335938
562,789.7435913085938,789.7435913085938,788.5347900390625,787.3259887695312
563,788.937744140625,790.1465454101562,788.1318969726562,785.3113403320312
564,788.1318969726562,790.1465454101562,790.5494384765625,783.2966918945312
565,795.7875366210938,792.967041015625,792.1611938476562,789.7435913085938
566,798.2051391601562,794.5787353515625,788.1318969726562,789.3406372070312
567,794.1758422851562,794.1758422851562,788.5347900390625,786.5201416015625
568,794.981689453125,796.1904907226562,790.5494384765625,786.923095703125
569,787.3259887695312,794.1758422851562,782.4908447265625,781.2820434570312
570,778.4615478515625,791.7582397460938,784.5054931640625,780.0732421875
571,782.893798828125,792.5640869140625,788.937744140625,781.2820434570312
572,788.5347900390625,795.7875366210938,788.5347900390625,780.0732421875
573,789.7435913085938,796.5933837890625,792.1611938476562,786.1171875
574,787.3259887695312,791.3552856445312,791.3552856445312,785.7142944335938
575,788.5347900390625,786.5201416015625,786.5201416015625,777.2527465820312
576,791.7582397460938,786.923095703125,785.7142944335938,781.6849975585938
577,784.5054931640625,785.3113403320312,786.1171875,787.7289428710938
578,780.0732421875,784.908447265625,787.3259887695312,783.6996459960938
579,781.6849975585938,783.2966918945312,790.5494384765625,780.879150390625
580,785.7142944335938,781.6849975585938,795.7875366210938,785.3113403320312
581,787.7289428710938,784.1025390625,798.2051391601562,786.1171875
582,785.7142944335938,781.2820434570312,794.1758422851562,778.4615478515625
583,781.2820434570312,786.1171875,791.3552856445312,777.6557006835938
584,780.0732421875,792.1611938476562,790.952392578125,786.1171875
585,787.3259887695312,788.5347900390625,794.5787353515625,791.7582397460938
586,795.3846435546875,788.5347900390625,794.1758422851562,787.3259887695312
587,792.1611938476562,786.923095703125,792.1611938476562,784.5054931640625
588,789.7435913085938,788.937744140625,796.1904907226562,788.937744140625
589,789.3406372070312,790.952392578125,793.3699340820312,790.952392578125
590,784.908447265625,788.937744140625,792.1611938476562,791.3552856445312
591,789.3406372070312,790.952392578125,792.5640869140625,794.5787353515625
592,791.3552856445312,788.5347900390625,791.7582397460938,790.5494384765625
593,786.1171875,790.1465454101562,791.3552856445312,787.7289428710938
594,786.1171875,792.1611938476562,790.1465454101562,787.7289428710938
595,787.7289428710938,788.937744140625,790.1465454101562,787.3259887695312
596,794.1758422851562,792.5640869140625,790.1465454101562,792.967041015625
597,801.4285888671875,795.7875366210938,789.3406372070312,788.1318969726562
598,799.4139404296875,796.1904907226562,788.5347900390625,784.908447265625
599,796.996337890625,796.996337890625,791.7582397460938,786.1171875
600,794.981689453125,795.3846435546875,794.981689453125,787.7289428710938
