timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,843.3333129882812,767.1795043945312,798.6080322265625,842.930419921875
424,853.4066162109375,761.5384521484375,802.6373901367188,846.959716796875
425,850.989013671875,761.5384521484375,801.8314819335938,840.5128173828125
426,844.5421142578125,764.3589477539062,801.025634765625,834.8717651367188
427,840.915771484375,765.970703125,799.010986328125,834.06591796875
428,839.7069702148438,763.5531005859375,796.5933837890625,830.03662109375
429,837.2893676757812,762.7472534179688,797.3992919921875,841.3186645507812
430,831.2454223632812,769.5970458984375,797.3992919921875,843.3333129882812
431,833.2600708007812,773.2234497070312,796.996337890625,831.2454223632812
432,834.8717651367188,770.8058471679688,796.1904907226562,832.8571166992188
433,835.6776733398438,764.7619018554688,797.8021850585938,835.2747192382812
434,835.6776733398438,760.7326049804688,798.6080322265625,834.06591796875
435,834.4688720703125,768.3883056640625,796.996337890625,832.8571166992188
436,830.03662109375,771.2088012695312,800.6226806640625,828.02197265625
437,821.5750732421875,767.5823974609375,796.5933837890625,819.1575317382812
438,825.6043701171875,770.8058471679688,794.1758422851562,819.5604248046875
439,825.2014770507812,770.8058471679688,795.3846435546875,824.3956298828125
440,819.96337890625,772.8204956054688,794.1758422851562,830.4395751953125
441,818.7545776367188,775.2380981445312,799.4139404296875,830.03662109375
442,819.1575317382812,770.0,799.010986328125,817.5457763671875
443,820.3662719726562,770.0,797.8021850585938,815.5311279296875
444,814.7252807617188,776.4468994140625,797.8021850585938,821.97802734375
445,808.2783813476562,776.0439453125,799.8168334960938,817.1428833007812
446,805.054931640625,777.6557006835938,801.4285888671875,809.4871826171875
447,807.069580078125,779.6703491210938,794.1758422851562,815.93408203125
448,813.5164794921875,776.0439453125,791.3552856445312,822.7838745117188
449,818.7545776367188,777.2527465820312,797.8021850585938,825.6043701171875
450,823.1868286132812,780.0732421875,802.2344360351562,821.1721801757812
451,823.5897216796875,780.0732421875,798.6080322265625,812.3076782226562
452,818.7545776367188,778.8644409179688,796.1904907226562,815.93408203125
453,813.113525390625,782.893798828125,797.3992919921875,819.1575317382812
454,816.3369750976562,780.879150390625,795.3846435546875,818.3516235351562
455,819.5604248046875,783.2966918945312,793.3699340820312,816.7399291992188
456,815.1282348632812,788.1318969726562,789.7435913085938,813.5164794921875
457,813.91943359375,785.7142944335938,790.1465454101562,813.113525390625
458,812.7106323242188,782.087890625,791.3552856445312,811.90478515625
459,811.098876953125,780.0732421875,787.3259887695312,811.098876953125
460,807.4725341796875,784.908447265625,789.7435913085938,813.113525390625
461,801.4285888671875,781.6849975585938,792.967041015625,811.5018310546875
462,800.2197875976562,781.6849975585938,791.7582397460938,805.8607788085938
463,799.010986328125,784.5054931640625,791.7582397460938,809.4871826171875
464,804.2490844726562,788.1318969726562,789.3406372070312,814.7252807617188
465,809.4871826171875,790.952392578125,792.967041015625,809.4871826171875
466,807.4725341796875,786.923095703125,795.3846435546875,803.8461303710938
467,807.069580078125,784.1025390625,796.1904907226562,799.8168334960938
468,808.6813354492188,783.2966918945312,794.5787353515625,803.8461303710938
469,810.2930297851562,782.087890625,794.5787353515625,798.6080322265625
470,805.8607788085938,778.8644409179688,796.1904907226562,789.3406372070312
471,799.4139404296875,778.8644409179688,793.3699340820312,793.3699340820312
472,800.6226806640625,778.8644409179688,794.981689453125,796.996337890625
473,796.996337890625,776.4468994140625,793.7728881835938,793.7728881835938
474,794.5787353515625,776.0439453125,789.7435913085938,794.5787353515625
475,795.3846435546875,777.2527465820312,790.1465454101562,801.8314819335938
476,791.3552856445312,774.8351440429688,790.5494384765625,798.2051391601562
477,788.937744140625,779.2673950195312,792.1611938476562,793.7728881835938
478,794.981689453125,782.893798828125,794.1758422851562,795.7875366210938
479,800.2197875976562,780.879150390625,794.981689453125,794.1758422851562
480,799.010986328125,785.7142944335938,792.1611938476562,794.5787353515625
481,800.2197875976562,789.3406372070312,792.967041015625,796.5933837890625
482,801.4285888671875,790.5494384765625,797.3992919921875,794.5787353515625
483,800.2197875976562,794.5787353515625,802.2344360351562,794.1758422851562
484,797.8021850585938,791.7582397460938,796.5933837890625,794.1758422851562
485,797.8021850585938,788.1318969726562,794.981689453125,788.937744140625
486,796.1904907226562,786.5201416015625,798.6080322265625,783.6996459960938
487,799.010986328125,789.3406372070312,797.8021850585938,792.1611938476562
488,803.4432373046875,798.2051391601562,801.4285888671875,794.5787353515625
489,801.025634765625,799.8168334960938,803.040283203125,796.1904907226562
490,800.6226806640625,802.2344360351562,803.040283203125,801.025634765625
491,800.6226806640625,797.8021850585938,803.040283203125,794.1758422851562
492,794.981689453125,798.2051391601562,804.6520385742188,794.981689453125
493,794.5787353515625,798.6080322265625,803.8461303710938,797.8021850585938
494,794.5787353515625,796.5933837890625,803.8461303710938,801.4285888671875
495,790.5494384765625,794.1758422851562,802.2344360351562,802.2344360351562
496,796.1904907226562,790.5494384765625,801.8314819335938,802.2344360351562
497,798.6080322265625,790.952392578125,804.6520385742188,806.2637329101562
498,796.1904907226562,791.3552856445312,798.6080322265625,803.4432373046875
499,795.3846435546875,792.5640869140625,796.5933837890625,801.025634765625
500,789.7435913085938,791.3552856445312,794.981689453125,794.981689453125
501,784.1025390625,786.1171875,792.1611938476562,785.7142944335938
502,781.6849975585938,783.2966918945312,794.981689453125,790.1465454101562
503,788.1318969726562,788.937744140625,796.996337890625,796.996337890625
504,800.2197875976562,788.5347900390625,799.8168334960938,792.5640869140625
505,802.6373901367188,785.7142944335938,800.2197875976562,790.5494384765625
506,802.2344360351562,790.5494384765625,803.040283203125,791.7582397460938
507,794.1758422851562,790.5494384765625,801.025634765625,788.937744140625
508,791.7582397460938,788.1318969726562,794.981689453125,788.937744140625
509,793.7728881835938,794.981689453125,792.1611938476562,792.1611938476562
510,791.7582397460938,799.010986328125,791.7582397460938,793.3699340820312
511,794.1758422851562,796.996337890625,794.5787353515625,793.7728881835938
512,791.3552856445312,797.3992919921875,793.3699340820312,789.7435913085938
513,791.7582397460938,796.996337890625,793.7728881835938,790.952392578125
514,797.3992919921875,796.5933837890625,793.3699340820312,796.1904907226562
515,794.5787353515625,795.3846435546875,789.3406372070312,790.1465454101562
516,797.8021850585938,792.5640869140625,789.7435913085938,790.1465454101562
517,794.5787353515625,790.952392578125,790.952392578125,789.7435913085938
518,784.5054931640625,792.1611938476562,787.7289428710938,787.3259887695312
519,781.6849975585938,792.967041015625,784.908447265625,787.7289428710938
520,788.5347900390625,793.3699340820312,787.7289428710938,784.5054931640625
521,784.908447265625,787.3259887695312,791.3552856445312,782.893798828125
522,780.879150390625,784.1025390625,792.5640869140625,783.2966918945312
523,785.7142944335938,782.087890625,791.3552856445312,784.1025390625
524,783.2966918945312,782.087890625,792.967041015625,783.6996459960938
525,789.3406372070312,786.923095703125,792.1611938476562,782.087890625
526,793.7728881835938,786.923095703125,794.5787353515625,784.908447265625
527,789.7435913085938,782.087890625,794.981689453125,792.1611938476562
528,790.952392578125,786.5201416015625,789.7435913085938,797.8021850585938
529,791.7582397460938,793.3699340820312,791.3552856445312,796.996337890625
530,792.967041015625,790.5494384765625,796.996337890625,798.6080322265625
531,796.5933837890625,788.937744140625,801.4285888671875,798.6080322265625
532,793.7728881835938,784.1025390625,800.2197875976562,788.937744140625
533,792.967041015625,783.6996459960938,796.1904907226562,793.7728881835938
534,799.010986328125,789.7435913085938,794.5787353515625,802.2344360351562
535,796.1904907226562,786.1171875,793.3699340820312,799.8168334960938
536,787.7289428710938,780.0732421875,792.967041015625,800.6226806640625
537,786.5201416015625,781.6849975585938,795.3846435546875,800.6226806640625
538,786.5201416015625,780.879150390625,793.7728881835938,789.7435913085938
539,790.952392578125,781.2820434570312,795.7875366210938,787.7289428710938
540,791.7582397460938,780.879150390625,797.3992919921875,790.952392578125
541,789.3406372070312,779.2673950195312,796.5933837890625,794.1758422851562
542,790.952392578125,781.6849975585938,799.010986328125,796.996337890625
543,793.3699340820312,781.6849975585938,803.040283203125,794.5787353515625
544,798.2051391601562,781.6849975585938,803.4432373046875,797.8021850585938
545,789.3406372070312,786.5201416015625,800.2197875976562,796.996337890625
546,784.5054931640625,788.1318969726562,798.6080322265625,792.5640869140625
547,789.7435913085938,787.3259887695312,797.3992919921875,794.981689453125
548,786.1171875,784.1025390625,794.5787353515625,795.3846435546875
549,783.6996459960938,782.893798828125,796.1904907226562,786.1171875
550,784.5054931640625,785.7142944335938,795.7875366210938,779.6703491210938
551,788.1318969726562,785.7142944335938,791.7582397460938,783.6996459960938
552,791.7582397460938,789.3406372070312,791.7582397460938,787.7289428710938
553,786.923095703125,788.1318969726562,793.3699340820312,788.937744140625
554,790.952392578125,790.1465454101562,794.981689453125,794.1758422851562
555,796.5933837890625,793.7728881835938,788.937744140625,792.5640869140625
556,791.7582397460938,791.3552856445312,785.7142944335938,787.7289428710938
557,789.7435913085938,791.7582397460938,790.1465454101562,792.5640869140625
558,792.5640869140625,793.7728881835938,792.967041015625,793.7728881835938
559,793.3699340820312,794.1758422851562,796.1904907226562,795.7875366210938
560,793.3699340820312,787.3259887695312,793.7728881835938,803.040283203125
561,794.1758422851562,786.1171875,790.1465454101562,797.3992919921875
562,796.996337890625,793.3699340820312,792.967041015625,793.7728881835938
563,797.3992919921875,799.8168334960938,794.5787353515625,796.1904907226562
564,796.5933837890625,799.4139404296875,794.1758422851562,792.967041015625
565,799.4139404296875,798.6080322265625,792.967041015625,792.967041015625
566,802.6373901367188,798.2051391601562,792.967041015625,795.7875366210938
567,794.5787353515625,798.2051391601562,796.5933837890625,795.3846435546875
568,792.5640869140625,798.2051391601562,794.5787353515625,790.1465454101562
569,794.981689453125,794.1758422851562,788.937744140625,784.1025390625
570,794.5787353515625,790.5494384765625,790.952392578125,788.937744140625
571,798.2051391601562,786.923095703125,795.3846435546875,792.1611938476562
572,794.5787353515625,782.893798828125,790.5494384765625,788.937744140625
573,793.7728881835938,785.7142944335938,791.3552856445312,788.1318969726562
574,796.5933837890625,789.3406372070312,792.1611938476562,786.923095703125
575,790.5494384765625,784.1025390625,790.5494384765625,788.1318969726562
576,786.923095703125,786.1171875,792.1611938476562,788.937744140625
577,784.908447265625,792.967041015625,792.967041015625,788.1318969726562
578,777.2527465820312,791.7582397460938,791.3552856445312,783.6996459960938
579,777.6557006835938,788.937744140625,785.3113403320312,776.8497924804688
580,785.3113403320312,789.7435913085938,784.1025390625,781.2820434570312
581,789.7435913085938,788.5347900390625,786.923095703125,789.3406372070312
582,792.1611938476562,791.3552856445312,789.3406372070312,796.5933837890625
583,792.967041015625,796.996337890625,794.1758422851562,799.4139404296875
584,789.7435913085938,794.5787353515625,794.981689453125,794.1758422851562
585,784.1025390625,790.5494384765625,792.1611938476562,787.7289428710938
586,785.3113403320312,789.3406372070312,790.952392578125,789.3406372070312
587,785.3113403320312,786.1171875,792.967041015625,789.3406372070312
588,792.967041015625,790.1465454101562,793.3699340820312,789.7435913085938
589,799.010986328125,794.5787353515625,791.7582397460938,790.952392578125
590,791.7582397460938,793.3699340820312,789.7435913085938,784.5054931640625
591,790.952392578125,796.5933837890625,792.967041015625,787.7289428710938
592,790.5494384765625,796.5933837890625,795.7875366210938,784.908447265625
593,786.5201416015625,794.981689453125,794.5787353515625,785.3113403320312
594,776.4468994140625,788.1318969726562,794.981689453125,788.5347900390625
595,766.7765502929688,784.1025390625,794.981689453125,783.6996459960938
596,767.5823974609375,788.1318969726562,792.967041015625,781.2820434570312
597,772.4176025390625,786.923095703125,792.967041015625,780.0732421875
598,785.3113403320312,787.3259887695312,797.8021850585938,790.5494384765625
