timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
425,783.2966918945312,786.923095703125,790.952392578125,786.5201416015625
426,787.7289428710938,790.952392578125,794.5787353515625,785.7142944335938
427,780.879150390625,786.5201416015625,790.5494384765625,776.0439453125
428,781.2820434570312,782.893798828125,791.3552856445312,783.6996459960938
429,785.7142944335938,786.923095703125,794.5787353515625,788.1318969726562
430,784.908447265625,791.3552856445312,795.7875366210938,779.6703491210938
431,785.7142944335938,788.5347900390625,794.5787353515625,783.2966918945312
432,784.1025390625,786.5201416015625,792.5640869140625,789.7435913085938
433,784.908447265625,790.952392578125,797.8021850585938,790.1465454101562
434,791.7582397460938,790.5494384765625,798.6080322265625,786.5201416015625
435,794.981689453125,788.1318969726562,797.8021850585938,787.7289428710938
436,796.5933837890625,793.3699340820312,796.5933837890625,798.2051391601562
437,797.3992919921875,794.1758422851562,797.3992919921875,797.3992919921875
438,792.5640869140625,791.7582397460938,797.8021850585938,786.1171875
439,790.5494384765625,788.5347900390625,794.1758422851562,784.1025390625
440,796.1904907226562,786.5201416015625,794.5787353515625,792.1611938476562
441,794.5787353515625,790.5494384765625,791.3552856445312,789.7435913085938
442,789.7435913085938,790.1465454101562,789.3406372070312,784.908447265625
443,787.3259887695312,788.5347900390625,787.7289428710938,784.1025390625
444,782.893798828125,788.937744140625,786.923095703125,786.1171875
445,785.3113403320312,790.5494384765625,785.7142944335938,785.3113403320312
446,794.5787353515625,792.5640869140625,785.7142944335938,782.893798828125
447,799.8168334960938,791.3552856445312,785.7142944335938,783.6996459960938
448,796.5933837890625,788.937744140625,784.1025390625,781.2820434570312
449,792.967041015625,786.923095703125,788.5347900390625,783.2966918945312
450,788.937744140625,785.7142944335938,791.3552856445312,782.893798828125
451,795.7875366210938,790.5494384765625,791.7582397460938,789.7435913085938
452,796.5933837890625,788.937744140625,790.1465454101562,799.010986328125
453,793.7728881835938,786.923095703125,789.3406372070312,789.3406372070312
454,799.8168334960938,794.5787353515625,794.1758422851562,787.7289428710938
455,800.6226806640625,796.1904907226562,793.7728881835938,789.3406372070312
456,799.8168334960938,792.967041015625,790.5494384765625,786.5201416015625
457,801.4285888671875,792.967041015625,791.3552856445312,786.923095703125
458,799.010986328125,791.7582397460938,790.952392578125,787.7289428710938
459,796.1904907226562,790.5494384765625,789.7435913085938,786.923095703125
460,795.3846435546875,792.1611938476562,789.3406372070312,788.1318969726562
461,792.1611938476562,792.1611938476562,789.3406372070312,782.087890625
462,790.5494384765625,790.952392578125,787.3259887695312,782.893798828125
463,790.1465454101562,788.5347900390625,787.3259887695312,796.1904907226562
464,790.5494384765625,792.967041015625,788.937744140625,793.7728881835938
465,789.3406372070312,795.3846435546875,792.967041015625,793.3699340820312
466,790.1465454101562,794.981689453125,790.5494384765625,790.5494384765625
467,787.7289428710938,794.5787353515625,782.087890625,789.3406372070312
468,786.5201416015625,788.937744140625,778.8644409179688,793.3699340820312
469,786.923095703125,783.6996459960938,779.6703491210938,784.5054931640625
470,781.2820434570312,785.3113403320312,780.879150390625,782.087890625
471,779.2673950195312,788.937744140625,780.4761962890625,784.1025390625
472,779.2673950195312,788.1318969726562,780.4761962890625,782.087890625
473,788.1318969726562,786.1171875,781.2820434570312,790.1465454101562
474,791.3552856445312,786.923095703125,782.893798828125,796.5933837890625
475,788.1318969726562,783.6996459960938,786.1171875,789.7435913085938
476,789.3406372070312,783.6996459960938,788.937744140625,784.5054931640625
477,786.5201416015625,787.7289428710938,788.937744140625,788.937744140625
478,782.893798828125,788.937744140625,786.5201416015625,793.7728881835938
479,785.3113403320312,787.3259887695312,787.7289428710938,792.1611938476562
480,791.7582397460938,786.923095703125,785.7142944335938,791.7582397460938
481,797.3992919921875,789.7435913085938,784.5054931640625,795.7875366210938
482,803.4432373046875,792.1611938476562,789.7435913085938,798.6080322265625
483,798.2051391601562,790.1465454101562,786.5201416015625,792.967041015625
484,794.5787353515625,786.5201416015625,782.087890625,789.3406372070312
485,793.3699340820312,787.3259887695312,786.5201416015625,788.937744140625
486,790.5494384765625,788.5347900390625,792.1611938476562,789.7435913085938
487,790.1465454101562,790.5494384765625,792.5640869140625,791.3552856445312
488,790.5494384765625,791.3552856445312,790.1465454101562,795.7875366210938
489,793.3699340820312,787.3259887695312,790.5494384765625,799.4139404296875
490,794.5787353515625,788.5347900390625,790.5494384765625,799.8168334960938
491,789.7435913085938,792.5640869140625,788.5347900390625,794.1758422851562
492,785.7142944335938,792.5640869140625,788.1318969726562,786.5201416015625
493,786.1171875,792.1611938476562,788.5347900390625,783.2966918945312
494,784.1025390625,790.5494384765625,788.937744140625,781.6849975585938
495,783.6996459960938,789.3406372070312,788.1318969726562,780.4761962890625
496,787.7289428710938,788.937744140625,788.937744140625,782.087890625
497,792.967041015625,789.7435913085938,790.1465454101562,787.3259887695312
498,790.952392578125,789.7435913085938,788.5347900390625,786.5201416015625
499,790.952392578125,790.952392578125,786.923095703125,782.4908447265625
500,791.7582397460938,786.5201416015625,787.3259887695312,781.2820434570312
501,791.3552856445312,782.4908447265625,788.937744140625,788.937744140625
502,793.3699340820312,789.7435913085938,788.5347900390625,790.5494384765625
503,793.3699340820312,788.937744140625,787.3259887695312,788.1318969726562
504,793.7728881835938,784.5054931640625,787.3259887695312,793.3699340820312
505,797.3992919921875,791.3552856445312,789.7435913085938,794.5787353515625
506,795.3846435546875,796.5933837890625,791.7582397460938,793.7728881835938
507,789.7435913085938,796.996337890625,789.7435913085938,797.3992919921875
508,789.7435913085938,792.967041015625,790.5494384765625,792.967041015625
509,789.3406372070312,793.3699340820312,792.5640869140625,782.4908447265625
510,789.3406372070312,797.3992919921875,795.3846435546875,784.908447265625
511,785.3113403320312,792.5640869140625,795.3846435546875,782.087890625
512,786.1171875,790.1465454101562,791.3552856445312,775.2380981445312
513,790.5494384765625,788.5347900390625,790.952392578125,784.5054931640625
514,784.1025390625,786.923095703125,788.1318969726562,780.4761962890625
515,777.6557006835938,786.1171875,786.923095703125,776.4468994140625
516,779.6703491210938,782.4908447265625,788.937744140625,780.4761962890625
517,783.6996459960938,786.1171875,789.3406372070312,780.0732421875
518,784.5054931640625,789.3406372070312,789.7435913085938,781.6849975585938
519,784.908447265625,790.5494384765625,789.3406372070312,784.1025390625
520,788.5347900390625,791.3552856445312,790.1465454101562,782.4908447265625
521,791.3552856445312,791.7582397460938,790.952392578125,782.4908447265625
522,794.981689453125,792.5640869140625,789.3406372070312,790.952392578125
523,793.3699340820312,793.3699340820312,790.952392578125,791.7582397460938
524,789.7435913085938,790.1465454101562,790.952392578125,796.996337890625
525,794.981689453125,789.7435913085938,788.5347900390625,808.2783813476562
526,798.6080322265625,792.967041015625,787.7289428710938,803.4432373046875
527,798.6080322265625,792.1611938476562,790.952392578125,797.3992919921875
528,799.010986328125,788.937744140625,790.952392578125,798.2051391601562
529,802.2344360351562,788.937744140625,792.967041015625,800.6226806640625
530,796.1904907226562,790.1465454101562,793.3699340820312,793.7728881835938
531,790.952392578125,786.923095703125,792.967041015625,786.923095703125
532,787.7289428710938,787.7289428710938,791.3552856445312,791.3552856445312
533,788.937744140625,786.1171875,789.3406372070312,795.7875366210938
534,792.5640869140625,786.5201416015625,788.937744140625,792.967041015625
535,786.1171875,784.908447265625,790.5494384765625,788.5347900390625
536,783.2966918945312,786.923095703125,784.908447265625,793.3699340820312
537,784.908447265625,792.967041015625,782.4908447265625,784.5054931640625
538,792.967041015625,792.5640869140625,789.3406372070312,780.0732421875
539,801.8314819335938,793.7728881835938,791.3552856445312,786.1171875
540,794.5787353515625,794.981689453125,791.7582397460938,786.923095703125
541,786.923095703125,792.1611938476562,792.967041015625,785.3113403320312
542,794.1758422851562,790.1465454101562,790.952392578125,780.4761962890625
543,797.8021850585938,788.5347900390625,787.7289428710938,782.087890625
544,799.010986328125,789.3406372070312,789.3406372070312,781.2820434570312
545,804.2490844726562,789.3406372070312,789.3406372070312,782.087890625
546,798.6080322265625,787.7289428710938,785.7142944335938,781.6849975585938
547,795.7875366210938,788.1318969726562,784.908447265625,779.6703491210938
548,802.2344360351562,792.967041015625,792.5640869140625,788.937744140625
549,798.2051391601562,793.3699340820312,795.3846435546875,796.1904907226562
550,798.6080322265625,787.7289428710938,797.8021850585938,799.8168334960938
551,798.6080322265625,783.2966918945312,799.010986328125,804.6520385742188
552,794.1758422851562,786.5201416015625,794.1758422851562,800.2197875976562
553,799.010986328125,792.1611938476562,792.5640869140625,799.4139404296875
554,800.6226806640625,790.1465454101562,789.3406372070312,803.8461303710938
555,794.5787353515625,785.7142944335938,789.3406372070312,805.054931640625
556,787.7289428710938,788.5347900390625,794.5787353515625,802.2344360351562
557,782.4908447265625,791.7582397460938,794.5787353515625,791.3552856445312
558,779.6703491210938,786.923095703125,797.3992919921875,786.5201416015625
559,789.3406372070312,782.893798828125,797.3992919921875,792.5640869140625
560,799.4139404296875,783.2966918945312,794.981689453125,791.7582397460938
561,793.3699340820312,782.893798828125,790.1465454101562,783.6996459960938
562,788.937744140625,780.0732421875,789.3406372070312,781.6849975585938
563,791.7582397460938,784.5054931640625,789.7435913085938,790.1465454101562
564,792.967041015625,787.7289428710938,788.5347900390625,786.1171875
565,788.1318969726562,780.4761962890625,787.7289428710938,779.2673950195312
566,783.6996459960938,775.2380981445312,785.3113403320312,778.05859375
567,783.6996459960938,779.2673950195312,782.893798828125,771.6116943359375
568,784.5054931640625,784.908447265625,785.3113403320312,771.2088012695312
569,789.3406372070312,785.7142944335938,789.7435913085938,780.4761962890625
570,791.3552856445312,784.5054931640625,787.7289428710938,781.2820434570312
571,790.1465454101562,781.6849975585938,787.3259887695312,777.6557006835938
572,788.1318969726562,786.923095703125,787.3259887695312,780.4761962890625
573,789.3406372070312,788.937744140625,785.7142944335938,780.0732421875
574,787.3259887695312,787.7289428710938,790.5494384765625,785.7142944335938
575,785.7142944335938,791.7582397460938,792.967041015625,793.3699340820312
576,786.5201416015625,791.3552856445312,787.7289428710938,788.5347900390625
577,787.3259887695312,790.1465454101562,787.3259887695312,786.5201416015625
578,787.7289428710938,788.937744140625,790.5494384765625,788.937744140625
579,786.5201416015625,790.952392578125,794.1758422851562,789.7435913085938
580,792.967041015625,790.1465454101562,793.7728881835938,786.923095703125
581,798.2051391601562,785.7142944335938,790.1465454101562,784.1025390625
582,796.996337890625,784.908447265625,784.5054931640625,780.4761962890625
583,796.5933837890625,788.1318969726562,784.5054931640625,775.2380981445312
584,796.1904907226562,789.7435913085938,792.5640869140625,780.0732421875
585,797.3992919921875,784.5054931640625,790.1465454101562,791.7582397460938
586,795.3846435546875,780.0732421875,780.879150390625,797.3992919921875
587,787.3259887695312,784.1025390625,781.6849975585938,788.1318969726562
588,785.7142944335938,788.5347900390625,786.5201416015625,782.4908447265625
589,795.3846435546875,790.5494384765625,785.7142944335938,778.05859375
590,799.4139404296875,795.7875366210938,790.5494384765625,786.923095703125
591,803.040283203125,799.010986328125,792.967041015625,798.6080322265625
592,804.2490844726562,798.6080322265625,787.7289428710938,792.967041015625
593,800.6226806640625,800.6226806640625,793.7728881835938,792.5640869140625
594,797.3992919921875,801.4285888671875,796.5933837890625,792.967041015625
595,796.996337890625,793.7728881835938,794.1758422851562,793.7728881835938
596,799.010986328125,796.996337890625,794.1758422851562,792.5640869140625
597,796.996337890625,801.4285888671875,792.967041015625,792.5640869140625
598,793.7728881835938,797.8021850585938,798.2051391601562,798.6080322265625
599,793.3699340820312,796.5933837890625,797.3992919921875,793.3699340820312
600,797.8021850585938,791.3552856445312,793.3699340820312,788.5347900390625
