timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
422,793.7728881835938,793.3699340820312,797.3992919921875,789.7435913085938
423,792.967041015625,791.7582397460938,798.2051391601562,784.5054931640625
424,796.5933837890625,790.952392578125,797.3992919921875,795.7875366210938
425,795.3846435546875,791.7582397460938,798.6080322265625,800.6226806640625
426,792.1611938476562,798.6080322265625,802.2344360351562,792.967041015625
427,796.996337890625,800.2197875976562,801.025634765625,797.8021850585938
428,799.010986328125,794.981689453125,800.2197875976562,802.6373901367188
429,795.7875366210938,790.952392578125,800.2197875976562,798.6080322265625
430,793.7728881835938,793.7728881835938,799.010986328125,795.3846435546875
431,793.7728881835938,792.5640869140625,795.7875366210938,795.7875366210938
432,795.3846435546875,788.5347900390625,795.7875366210938,796.5933837890625
433,797.8021850585938,789.3406372070312,796.996337890625,801.8314819335938
434,798.2051391601562,793.3699340820312,795.7875366210938,799.8168334960938
435,799.4139404296875,794.1758422851562,794.5787353515625,804.6520385742188
436,795.3846435546875,794.1758422851562,792.5640869140625,810.2930297851562
437,795.3846435546875,791.3552856445312,794.5787353515625,807.4725341796875
438,803.040283203125,789.3406372070312,797.8021850585938,804.2490844726562
439,804.2490844726562,790.5494384765625,795.7875366210938,801.4285888671875
440,801.8314819335938,788.937744140625,792.1611938476562,796.996337890625
441,799.8168334960938,790.952392578125,793.3699340820312,790.952392578125
442,796.996337890625,792.967041015625,791.7582397460938,788.937744140625
443,801.8314819335938,790.952392578125,789.7435913085938,792.1611938476562
444,811.098876953125,794.1758422851562,790.5494384765625,805.4578857421875
445,805.4578857421875,794.1758422851562,790.5494384765625,798.6080322265625
446,802.2344360351562,792.5640869140625,792.5640869140625,790.952392578125
447,802.6373901367188,792.967041015625,789.7435913085938,797.8021850585938
448,801.8314819335938,788.937744140625,785.7142944335938,797.3992919921875
449,797.8021850585938,788.5347900390625,791.7582397460938,792.967041015625
450,792.5640869140625,788.5347900390625,791.7582397460938,794.981689453125
451,792.1611938476562,787.7289428710938,788.937744140625,797.8021850585938
452,795.7875366210938,790.5494384765625,792.5640869140625,797.8021850585938
453,800.6226806640625,793.3699340820312,790.5494384765625,799.4139404296875
454,799.4139404296875,796.5933837890625,788.5347900390625,801.025634765625
455,790.5494384765625,796.996337890625,794.5787353515625,800.2197875976562
456,790.5494384765625,794.5787353515625,798.6080322265625,803.040283203125
457,798.2051391601562,794.1758422851562,796.5933837890625,804.6520385742188
458,796.996337890625,790.5494384765625,791.7582397460938,801.025634765625
459,796.996337890625,788.1318969726562,789.7435913085938,801.025634765625
460,795.7875366210938,796.1904907226562,791.3552856445312,794.981689453125
461,796.5933837890625,799.4139404296875,793.3699340820312,786.5201416015625
462,800.2197875976562,799.4139404296875,790.1465454101562,790.1465454101562
463,799.4139404296875,796.5933837890625,789.7435913085938,794.5787353515625
464,805.054931640625,792.5640869140625,794.981689453125,795.3846435546875
465,807.069580078125,793.3699340820312,795.7875366210938,796.5933837890625
466,803.8461303710938,794.5787353515625,798.2051391601562,797.8021850585938
467,801.025634765625,794.5787353515625,796.996337890625,798.2051391601562
468,801.025634765625,795.3846435546875,794.981689453125,798.6080322265625
469,803.4432373046875,796.5933837890625,796.1904907226562,794.981689453125
470,794.981689453125,793.3699340820312,791.7582397460938,792.967041015625
471,789.7435913085938,790.952392578125,790.1465454101562,791.7582397460938
472,790.1465454101562,793.3699340820312,792.1611938476562,786.5201416015625
473,790.1465454101562,790.952392578125,791.3552856445312,788.937744140625
474,790.5494384765625,793.3699340820312,794.981689453125,796.5933837890625
475,794.1758422851562,793.7728881835938,797.8021850585938,792.5640869140625
476,794.1758422851562,795.3846435546875,798.2051391601562,786.923095703125
477,794.5787353515625,797.8021850585938,797.8021850585938,792.5640869140625
478,794.1758422851562,798.6080322265625,795.7875366210938,792.1611938476562
479,792.967041015625,798.6080322265625,792.1611938476562,783.6996459960938
480,795.3846435546875,794.5787353515625,792.5640869140625,788.937744140625
481,789.3406372070312,796.5933837890625,794.5787353515625,794.981689453125
482,785.7142944335938,797.3992919921875,792.967041015625,794.1758422851562
483,792.967041015625,798.2051391601562,795.7875366210938,796.5933837890625
484,796.996337890625,798.6080322265625,797.3992919921875,801.025634765625
485,788.5347900390625,794.5787353515625,799.8168334960938,797.3992919921875
486,784.908447265625,797.8021850585938,799.8168334960938,789.3406372070312
487,784.1025390625,803.8461303710938,792.967041015625,776.8497924804688
488,787.3259887695312,796.996337890625,788.1318969726562,771.6116943359375
489,796.5933837890625,791.7582397460938,789.7435913085938,778.05859375
490,799.4139404296875,792.5640869140625,796.1904907226562,786.1171875
491,790.952392578125,793.3699340820312,798.2051391601562,783.6996459960938
492,787.3259887695312,794.981689453125,800.2197875976562,778.8644409179688
493,791.7582397460938,792.5640869140625,801.025634765625,790.952392578125
494,788.5347900390625,790.952392578125,797.8021850585938,794.981689453125
495,783.2966918945312,791.3552856445312,797.3992919921875,787.7289428710938
496,787.7289428710938,785.7142944335938,796.996337890625,791.7582397460938
497,792.1611938476562,788.5347900390625,794.5787353515625,792.967041015625
498,790.952392578125,792.5640869140625,796.996337890625,793.7728881835938
499,794.981689453125,791.3552856445312,800.6226806640625,799.010986328125
500,803.040283203125,790.1465454101562,799.4139404296875,798.2051391601562
501,796.996337890625,788.1318969726562,796.5933837890625,795.3846435546875
502,788.1318969726562,788.5347900390625,800.2197875976562,799.010986328125
503,786.923095703125,790.1465454101562,801.025634765625,799.8168334960938
504,791.3552856445312,785.3113403320312,799.010986328125,801.4285888671875
505,792.1611938476562,784.1025390625,801.4285888671875,805.054931640625
506,787.7289428710938,787.7289428710938,796.996337890625,801.025634765625
507,785.3113403320312,787.7289428710938,794.981689453125,794.5787353515625
508,790.5494384765625,786.923095703125,795.7875366210938,796.1904907226562
509,793.3699340820312,784.1025390625,789.7435913085938,799.4139404296875
510,793.3699340820312,786.5201416015625,788.937744140625,787.3259887695312
511,791.7582397460938,784.1025390625,792.967041015625,780.879150390625
512,784.908447265625,785.7142944335938,791.7582397460938,788.5347900390625
513,779.2673950195312,785.7142944335938,792.5640869140625,793.3699340820312
514,775.6410522460938,777.6557006835938,792.1611938476562,792.5640869140625
515,777.6557006835938,780.0732421875,792.967041015625,796.996337890625
516,784.908447265625,784.908447265625,790.1465454101562,799.8168334960938
517,790.952392578125,789.3406372070312,791.3552856445312,796.5933837890625
518,790.1465454101562,788.937744140625,794.981689453125,797.3992919921875
519,792.5640869140625,786.923095703125,793.7728881835938,796.5933837890625
520,796.5933837890625,785.3113403320312,793.7728881835938,801.4285888671875
521,795.7875366210938,786.5201416015625,793.7728881835938,802.6373901367188
522,798.2051391601562,792.5640869140625,797.3992919921875,794.981689453125
523,799.4139404296875,794.981689453125,799.010986328125,797.3992919921875
524,796.1904907226562,794.1758422851562,796.996337890625,799.010986328125
525,797.3992919921875,796.996337890625,799.8168334960938,802.2344360351562
526,797.3992919921875,796.1904907226562,801.4285888671875,805.4578857421875
527,794.1758422851562,793.7728881835938,799.010986328125,801.4285888671875
528,794.981689453125,794.5787353515625,795.3846435546875,798.6080322265625
529,795.3846435546875,786.923095703125,798.2051391601562,794.981689453125
530,794.1758422851562,786.1171875,799.8168334960938,786.923095703125
531,799.8168334960938,790.952392578125,796.996337890625,786.923095703125
532,801.025634765625,790.952392578125,795.7875366210938,799.010986328125
533,796.5933837890625,793.3699340820312,795.3846435546875,796.1904907226562
534,790.5494384765625,792.1611938476562,794.1758422851562,786.1171875
535,794.981689453125,794.5787353515625,794.5787353515625,791.3552856445312
536,800.6226806640625,799.8168334960938,796.996337890625,798.2051391601562
537,797.3992919921875,795.3846435546875,796.5933837890625,799.8168334960938
538,802.6373901367188,790.1465454101562,800.2197875976562,808.2783813476562
539,809.084228515625,795.3846435546875,795.7875366210938,808.6813354492188
540,802.6373901367188,802.6373901367188,786.5201416015625,799.010986328125
541,787.3259887695312,788.1318969726562,788.5347900390625,786.1171875
542,784.908447265625,780.879150390625,792.5640869140625,781.6849975585938
543,795.3846435546875,788.1318969726562,791.7582397460938,792.1611938476562
544,801.8314819335938,791.7582397460938,792.967041015625,799.4139404296875
545,797.8021850585938,796.996337890625,792.1611938476562,794.5787353515625
546,790.5494384765625,794.1758422851562,792.1611938476562,789.3406372070312
547,784.5054931640625,786.923095703125,795.7875366210938,788.1318969726562
548,785.3113403320312,787.7289428710938,796.996337890625,786.923095703125
549,786.5201416015625,788.937744140625,796.1904907226562,785.7142944335938
550,787.7289428710938,788.5347900390625,791.7582397460938,786.1171875
551,793.7728881835938,788.1318969726562,788.937744140625,788.5347900390625
552,795.3846435546875,792.967041015625,796.1904907226562,793.3699340820312
553,798.6080322265625,793.3699340820312,796.1904907226562,794.981689453125
554,796.1904907226562,789.3406372070312,793.3699340820312,793.3699340820312
555,796.5933837890625,790.952392578125,794.5787353515625,802.2344360351562
556,794.1758422851562,790.952392578125,797.3992919921875,800.2197875976562
557,789.7435913085938,790.1465454101562,796.5933837890625,793.3699340820312
558,792.967041015625,789.3406372070312,793.3699340820312,797.8021850585938
559,796.5933837890625,786.5201416015625,795.7875366210938,797.8021850585938
560,792.967041015625,789.3406372070312,791.7582397460938,787.3259887695312
561,788.1318969726562,788.5347900390625,788.1318969726562,779.6703491210938
562,794.1758422851562,782.893798828125,790.5494384765625,793.3699340820312
563,793.3699340820312,785.3113403320312,789.3406372070312,797.3992919921875
564,787.7289428710938,783.6996459960938,790.952392578125,792.5640869140625
565,792.967041015625,780.4761962890625,794.5787353515625,796.5933837890625
566,796.996337890625,786.5201416015625,791.7582397460938,797.3992919921875
567,795.7875366210938,792.5640869140625,792.5640869140625,798.6080322265625
568,794.5787353515625,791.7582397460938,795.7875366210938,794.981689453125
569,794.1758422851562,792.967041015625,801.4285888671875,794.981689453125
570,795.3846435546875,792.967041015625,801.4285888671875,791.7582397460938
571,801.025634765625,790.1465454101562,797.8021850585938,788.5347900390625
572,802.6373901367188,794.5787353515625,803.040283203125,795.7875366210938
573,801.4285888671875,800.6226806640625,801.8314819335938,801.025634765625
574,801.025634765625,799.8168334960938,800.2197875976562,799.4139404296875
575,798.6080322265625,800.2197875976562,799.4139404296875,799.010986328125
576,796.5933837890625,803.4432373046875,797.8021850585938,797.8021850585938
577,799.010986328125,799.4139404296875,799.4139404296875,793.3699340820312
578,802.2344360351562,797.3992919921875,799.010986328125,806.2637329101562
579,797.3992919921875,797.3992919921875,799.8168334960938,807.4725341796875
580,795.3846435546875,796.996337890625,801.4285888671875,795.7875366210938
581,794.981689453125,796.5933837890625,796.5933837890625,801.025634765625
582,795.3846435546875,794.1758422851562,792.5640869140625,804.2490844726562
583,797.3992919921875,792.967041015625,793.3699340820312,801.4285888671875
584,798.6080322265625,795.7875366210938,794.5787353515625,799.4139404296875
585,796.1904907226562,797.8021850585938,792.967041015625,796.996337890625
586,792.1611938476562,794.981689453125,788.1318969726562,794.5787353515625
587,798.6080322265625,796.1904907226562,790.5494384765625,792.967041015625
588,801.8314819335938,798.6080322265625,795.3846435546875,791.7582397460938
589,799.8168334960938,796.1904907226562,791.3552856445312,793.7728881835938
590,795.7875366210938,797.3992919921875,788.937744140625,796.5933837890625
591,794.1758422851562,798.6080322265625,788.937744140625,797.8021850585938
592,796.996337890625,794.5787353515625,787.3259887695312,799.4139404296875
593,800.6226806640625,790.5494384765625,787.3259887695312,805.8607788085938
594,799.4139404296875,793.7728881835938,787.7289428710938,804.6520385742188
595,794.1758422851562,792.1611938476562,786.1171875,788.937744140625
