timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
426,799.010986328125,789.3406372070312,785.7142944335938,790.952392578125
427,800.6226806640625,788.937744140625,784.908447265625,791.7582397460938
428,796.996337890625,789.7435913085938,786.923095703125,794.1758422851562
429,795.3846435546875,788.1318969726562,788.1318969726562,792.5640869140625
430,793.7728881835938,786.923095703125,784.908447265625,790.1465454101562
431,794.981689453125,792.967041015625,784.908447265625,786.1171875
432,796.1904907226562,792.5640869140625,781.6849975585938,785.7142944335938
433,789.3406372070312,787.3259887695312,778.05859375,786.923095703125
434,789.7435913085938,789.3406372070312,782.087890625,786.923095703125
435,796.1904907226562,792.5640869140625,785.3113403320312,792.1611938476562
436,795.7875366210938,791.7582397460938,786.5201416015625,794.981689453125
437,793.3699340820312,793.7728881835938,786.923095703125,795.7875366210938
438,792.5640869140625,798.2051391601562,791.3552856445312,802.2344360351562
439,791.7582397460938,796.996337890625,793.3699340820312,806.2637329101562
440,789.7435913085938,797.8021850585938,788.1318969726562,801.025634765625
441,788.937744140625,796.5933837890625,786.923095703125,794.1758422851562
442,791.3552856445312,794.981689453125,784.908447265625,787.3259887695312
443,798.6080322265625,797.8021850585938,784.908447265625,789.7435913085938
444,799.010986328125,793.7728881835938,781.6849975585938,790.1465454101562
445,795.3846435546875,791.3552856445312,777.6557006835938,790.1465454101562
446,800.2197875976562,791.3552856445312,778.05859375,796.1904907226562
447,807.069580078125,792.1611938476562,777.6557006835938,795.7875366210938
448,806.6666870117188,790.5494384765625,786.923095703125,800.6226806640625
449,797.8021850585938,792.1611938476562,791.7582397460938,803.4432373046875
450,791.7582397460938,794.1758422851562,788.1318969726562,799.8168334960938
451,792.967041015625,794.5787353515625,784.5054931640625,806.6666870117188
452,792.5640869140625,794.5787353515625,784.1025390625,804.2490844726562
453,791.3552856445312,793.7728881835938,789.3406372070312,797.3992919921875
454,786.923095703125,792.967041015625,790.1465454101562,794.981689453125
455,784.908447265625,789.7435913085938,788.1318969726562,796.5933837890625
456,792.967041015625,790.1465454101562,785.3113403320312,797.3992919921875
457,795.7875366210938,791.7582397460938,782.893798828125,792.1611938476562
458,791.7582397460938,786.923095703125,783.6996459960938,791.3552856445312
459,788.5347900390625,784.908447265625,788.1318969726562,790.1465454101562
460,788.937744140625,789.3406372070312,788.937744140625,784.5054931640625
461,793.7728881835938,786.923095703125,785.7142944335938,780.0732421875
462,795.3846435546875,787.7289428710938,785.3113403320312,785.7142944335938
463,790.952392578125,790.5494384765625,785.3113403320312,786.5201416015625
464,788.1318969726562,788.937744140625,784.5054931640625,780.0732421875
465,792.5640869140625,778.8644409179688,781.2820434570312,780.0732421875
466,796.996337890625,778.05859375,786.1171875,788.1318969726562
467,797.3992919921875,785.3113403320312,793.7728881835938,789.7435913085938
468,796.996337890625,782.893798828125,790.1465454101562,781.2820434570312
469,794.1758422851562,777.6557006835938,784.5054931640625,780.4761962890625
470,789.7435913085938,780.0732421875,786.5201416015625,782.4908447265625
471,784.5054931640625,788.1318969726562,791.3552856445312,786.5201416015625
472,780.0732421875,790.952392578125,793.7728881835938,790.952392578125
473,781.6849975585938,788.937744140625,788.937744140625,792.1611938476562
474,785.3113403320312,789.7435913085938,784.5054931640625,786.5201416015625
475,782.4908447265625,790.5494384765625,787.3259887695312,778.8644409179688
476,782.893798828125,792.5640869140625,785.3113403320312,780.879150390625
477,782.4908447265625,794.5787353515625,778.05859375,788.5347900390625
478,780.4761962890625,791.3552856445312,776.0439453125,793.3699340820312
479,781.6849975585938,789.3406372070312,780.4761962890625,791.7582397460938
480,779.6703491210938,786.923095703125,782.087890625,786.5201416015625
481,783.2966918945312,787.7289428710938,777.2527465820312,782.4908447265625
482,789.3406372070312,790.952392578125,778.05859375,780.0732421875
483,793.3699340820312,788.5347900390625,783.2966918945312,784.5054931640625
484,791.7582397460938,787.7289428710938,780.879150390625,784.1025390625
485,786.923095703125,790.5494384765625,775.6410522460938,781.6849975585938
486,794.5787353515625,795.3846435546875,782.087890625,788.937744140625
487,801.8314819335938,794.981689453125,786.5201416015625,789.7435913085938
488,800.6226806640625,793.7728881835938,785.7142944335938,782.893798828125
489,803.8461303710938,795.3846435546875,785.7142944335938,784.1025390625
490,799.010986328125,792.5640869140625,786.923095703125,782.893798828125
491,792.5640869140625,787.7289428710938,785.3113403320312,781.2820434570312
492,797.3992919921875,783.6996459960938,782.893798828125,789.7435913085938
493,797.8021850585938,785.3113403320312,786.1171875,792.5640869140625
494,797.3992919921875,793.3699340820312,789.3406372070312,789.7435913085938
495,795.7875366210938,794.1758422851562,786.5201416015625,788.5347900390625
496,790.952392578125,784.5054931640625,786.923095703125,789.3406372070312
497,791.7582397460938,788.1318969726562,790.1465454101562,791.3552856445312
498,786.5201416015625,789.7435913085938,789.7435913085938,785.7142944335938
499,777.2527465820312,787.3259887695312,790.5494384765625,783.6996459960938
500,783.6996459960938,786.923095703125,791.7582397460938,792.5640869140625
501,788.937744140625,790.5494384765625,794.1758422851562,793.7728881835938
502,801.025634765625,794.981689453125,799.010986328125,792.1611938476562
503,807.87548828125,795.3846435546875,797.8021850585938,796.996337890625
504,804.6520385742188,799.8168334960938,793.7728881835938,800.2197875976562
505,809.89013671875,801.8314819335938,795.7875366210938,804.2490844726562
506,801.8314819335938,798.6080322265625,793.3699340820312,801.4285888671875
507,793.7728881835938,792.967041015625,792.5640869140625,796.5933837890625
508,794.1758422851562,789.3406372070312,791.7582397460938,790.5494384765625
509,797.3992919921875,791.7582397460938,790.952392578125,792.5640869140625
510,795.3846435546875,796.1904907226562,795.7875366210938,797.8021850585938
511,795.3846435546875,796.996337890625,794.5787353515625,798.2051391601562
512,801.4285888671875,796.5933837890625,791.7582397460938,801.8314819335938
513,795.3846435546875,793.7728881835938,789.7435913085938,798.2051391601562
514,803.040283203125,794.981689453125,792.1611938476562,798.6080322265625
515,805.4578857421875,794.5787353515625,794.5787353515625,801.8314819335938
516,799.8168334960938,788.5347900390625,795.7875366210938,800.6226806640625
517,805.4578857421875,790.952392578125,799.4139404296875,799.8168334960938
518,806.6666870117188,794.1758422851562,799.8168334960938,793.7728881835938
519,804.6520385742188,794.1758422851562,795.7875366210938,794.1758422851562
520,803.4432373046875,796.996337890625,795.7875366210938,796.1904907226562
521,801.025634765625,797.3992919921875,798.6080322265625,792.5640869140625
522,795.7875366210938,794.981689453125,796.5933837890625,790.5494384765625
523,786.1171875,792.1611938476562,789.7435913085938,789.7435913085938
524,783.6996459960938,788.5347900390625,789.7435913085938,792.967041015625
525,781.6849975585938,789.7435913085938,790.5494384765625,787.7289428710938
526,780.4761962890625,791.3552856445312,790.952392578125,789.3406372070312
527,781.2820434570312,790.5494384765625,792.5640869140625,792.967041015625
528,783.6996459960938,790.5494384765625,793.7728881835938,794.5787353515625
529,787.3259887695312,790.5494384765625,794.5787353515625,797.3992919921875
530,790.952392578125,789.3406372070312,795.7875366210938,786.5201416015625
531,794.1758422851562,787.3259887695312,800.2197875976562,780.4761962890625
532,797.8021850585938,786.5201416015625,802.6373901367188,786.923095703125
533,798.6080322265625,789.7435913085938,801.025634765625,789.7435913085938
534,794.1758422851562,794.981689453125,796.1904907226562,789.3406372070312
535,792.1611938476562,794.5787353515625,792.967041015625,799.8168334960938
536,789.3406372070312,795.7875366210938,796.5933837890625,804.2490844726562
537,794.1758422851562,797.3992919921875,796.996337890625,792.967041015625
538,801.4285888671875,794.5787353515625,792.967041015625,788.937744140625
539,806.2637329101562,791.3552856445312,794.5787353515625,788.5347900390625
540,805.8607788085938,793.7728881835938,791.3552856445312,784.5054931640625
541,797.8021850585938,792.5640869140625,794.981689453125,787.7289428710938
542,793.7728881835938,788.5347900390625,799.010986328125,791.3552856445312
543,793.7728881835938,785.7142944335938,799.8168334960938,788.937744140625
544,797.3992919921875,789.7435913085938,801.025634765625,796.5933837890625
545,794.1758422851562,789.7435913085938,796.5933837890625,791.7582397460938
546,794.981689453125,788.1318969726562,796.1904907226562,793.3699340820312
547,796.1904907226562,790.5494384765625,797.3992919921875,797.8021850585938
548,790.1465454101562,792.5640869140625,799.8168334960938,786.923095703125
549,790.1465454101562,792.5640869140625,796.1904907226562,786.5201416015625
550,787.3259887695312,792.5640869140625,790.5494384765625,782.893798828125
551,792.5640869140625,791.7582397460938,794.1758422851562,783.2966918945312
552,790.952392578125,787.3259887695312,796.1904907226562,788.5347900390625
553,786.923095703125,793.7728881835938,794.5787353515625,795.3846435546875
554,794.5787353515625,797.3992919921875,792.5640869140625,800.6226806640625
555,788.937744140625,794.981689453125,790.1465454101562,789.7435913085938
556,786.923095703125,793.3699340820312,793.3699340820312,784.908447265625
557,792.5640869140625,789.3406372070312,790.952392578125,788.937744140625
558,795.3846435546875,791.7582397460938,792.1611938476562,794.5787353515625
559,801.4285888671875,790.952392578125,794.981689453125,799.010986328125
560,799.4139404296875,792.5640869140625,792.5640869140625,795.7875366210938
561,795.7875366210938,788.937744140625,791.3552856445312,791.3552856445312
562,799.010986328125,784.1025390625,787.3259887695312,797.8021850585938
563,798.2051391601562,790.5494384765625,787.3259887695312,802.2344360351562
564,803.040283203125,790.1465454101562,790.1465454101562,794.981689453125
565,802.6373901367188,787.7289428710938,788.5347900390625,787.3259887695312
566,792.1611938476562,792.5640869140625,786.1171875,782.4908447265625
567,788.937744140625,791.7582397460938,788.5347900390625,782.087890625
568,790.952392578125,786.923095703125,789.7435913085938,782.893798828125
569,794.5787353515625,786.923095703125,790.1465454101562,788.5347900390625
570,797.3992919921875,788.937744140625,794.981689453125,791.7582397460938
571,799.8168334960938,788.937744140625,795.3846435546875,786.1171875
572,795.3846435546875,788.937744140625,793.3699340820312,786.923095703125
573,795.7875366210938,796.1904907226562,791.3552856445312,790.1465454101562
574,796.996337890625,794.981689453125,787.7289428710938,785.7142944335938
575,790.5494384765625,787.7289428710938,784.908447265625,778.8644409179688
576,790.952392578125,792.1611938476562,789.3406372070312,782.4908447265625
577,792.5640869140625,796.1904907226562,794.1758422851562,790.1465454101562
578,787.3259887695312,792.5640869140625,792.967041015625,791.3552856445312
579,789.3406372070312,792.1611938476562,792.5640869140625,789.3406372070312
580,792.967041015625,789.3406372070312,797.3992919921875,792.967041015625
581,790.1465454101562,786.1171875,797.3992919921875,792.5640869140625
582,790.5494384765625,792.5640869140625,792.967041015625,787.7289428710938
583,797.8021850585938,791.7582397460938,792.5640869140625,791.7582397460938
584,803.040283203125,789.7435913085938,790.5494384765625,796.996337890625
585,796.5933837890625,790.952392578125,790.952392578125,801.4285888671875
586,785.3113403320312,792.1611938476562,788.937744140625,799.8168334960938
587,781.6849975585938,788.5347900390625,784.5054931640625,790.5494384765625
588,781.2820434570312,786.5201416015625,782.087890625,786.5201416015625
589,789.7435913085938,791.3552856445312,784.5054931640625,786.923095703125
590,798.6080322265625,791.3552856445312,790.5494384765625,785.7142944335938
591,787.7289428710938,785.7142944335938,793.3699340820312,782.087890625
592,787.3259887695312,789.3406372070312,794.5787353515625,789.7435913085938
593,792.967041015625,800.2197875976562,798.2051391601562,796.996337890625
594,789.3406372070312,797.3992919921875,797.8021850585938,791.3552856445312
595,790.5494384765625,790.952392578125,799.010986328125,792.967041015625
596,790.1465454101562,794.981689453125,801.4285888671875,795.7875366210938
597,789.3406372070312,795.3846435546875,800.6226806640625,795.7875366210938
598,793.3699340820312,788.937744140625,795.7875366210938,782.4908447265625
599,794.1758422851562,788.937744140625,796.1904907226562,777.2527465820312
600,789.7435913085938,788.937744140625,791.3552856445312,784.5054931640625
601,792.5640869140625,790.952392578125,789.3406372070312,782.893798828125
602,794.981689453125,791.3552856445312,797.8021850585938,786.5201416015625
