timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,784.1025390625,792.967041015625,789.3406372070312,792.1611938476562
425,780.0732421875,790.1465454101562,787.7289428710938,790.5494384765625
426,781.6849975585938,794.1758422851562,788.1318969726562,786.1171875
427,791.3552856445312,803.040283203125,793.7728881835938,792.967041015625
428,805.8607788085938,797.3992919921875,795.7875366210938,798.6080322265625
429,805.8607788085938,793.7728881835938,792.5640869140625,795.7875366210938
430,802.2344360351562,796.5933837890625,790.1465454101562,791.3552856445312
431,804.6520385742188,794.5787353515625,795.3846435546875,795.3846435546875
432,800.6226806640625,793.7728881835938,797.3992919921875,797.3992919921875
433,802.2344360351562,791.3552856445312,794.5787353515625,797.8021850585938
434,809.4871826171875,792.1611938476562,796.996337890625,798.2051391601562
435,812.3076782226562,792.1611938476562,796.1904907226562,798.2051391601562
436,799.8168334960938,788.937744140625,793.7728881835938,790.952392578125
437,793.7728881835938,790.1465454101562,793.3699340820312,784.1025390625
438,795.7875366210938,787.7289428710938,791.7582397460938,785.7142944335938
439,793.7728881835938,784.1025390625,794.1758422851562,790.1465454101562
440,800.6226806640625,788.1318969726562,796.5933837890625,792.967041015625
441,791.7582397460938,789.3406372070312,792.5640869140625,781.2820434570312
442,785.7142944335938,786.923095703125,788.937744140625,778.8644409179688
443,786.5201416015625,788.5347900390625,788.937744140625,784.5054931640625
444,789.3406372070312,789.7435913085938,786.1171875,788.937744140625
445,794.5787353515625,786.1171875,785.3113403320312,788.5347900390625
446,788.937744140625,787.3259887695312,785.3113403320312,791.3552856445312
447,779.2673950195312,787.7289428710938,784.1025390625,789.3406372070312
448,778.4615478515625,786.1171875,786.1171875,777.6557006835938
449,791.7582397460938,786.5201416015625,788.937744140625,777.2527465820312
450,796.1904907226562,784.908447265625,789.3406372070312,786.1171875
451,793.3699340820312,787.3259887695312,792.5640869140625,793.3699340820312
452,788.1318969726562,790.5494384765625,792.967041015625,792.1611938476562
453,786.5201416015625,789.3406372070312,793.3699340820312,786.923095703125
454,789.7435913085938,789.3406372070312,793.7728881835938,785.7142944335938
455,794.981689453125,794.1758422851562,794.1758422851562,788.937744140625
456,796.1904907226562,796.1904907226562,798.2051391601562,791.7582397460938
457,797.8021850585938,792.1611938476562,802.2344360351562,794.981689453125
458,801.4285888671875,785.3113403320312,798.6080322265625,799.4139404296875
459,801.4285888671875,783.2966918945312,799.010986328125,799.010986328125
460,801.4285888671875,786.1171875,803.040283203125,795.7875366210938
461,799.4139404296875,789.3406372070312,801.8314819335938,795.3846435546875
462,793.3699340820312,788.1318969726562,803.040283203125,790.1465454101562
463,796.5933837890625,791.7582397460938,799.8168334960938,786.923095703125
464,798.2051391601562,793.3699340820312,792.967041015625,781.6849975585938
465,788.937744140625,790.952392578125,788.937744140625,783.2966918945312
466,790.5494384765625,791.3552856445312,791.3552856445312,788.5347900390625
467,791.7582397460938,784.1025390625,792.967041015625,783.2966918945312
468,790.1465454101562,783.2966918945312,788.937744140625,780.879150390625
469,790.5494384765625,790.5494384765625,786.923095703125,778.4615478515625
470,788.1318969726562,792.967041015625,788.937744140625,778.8644409179688
471,790.1465454101562,793.3699340820312,788.1318969726562,779.6703491210938
472,790.1465454101562,792.967041015625,792.1611938476562,778.8644409179688
473,785.7142944335938,790.5494384765625,791.7582397460938,782.893798828125
474,780.879150390625,787.7289428710938,789.3406372070312,788.5347900390625
475,782.893798828125,791.3552856445312,791.3552856445312,786.1171875
476,783.2966918945312,790.952392578125,788.1318969726562,786.923095703125
477,777.2527465820312,786.1171875,790.1465454101562,789.7435913085938
478,777.2527465820312,787.7289428710938,792.967041015625,787.3259887695312
479,783.6996459960938,788.5347900390625,794.1758422851562,788.1318969726562
480,788.937744140625,789.3406372070312,795.7875366210938,791.3552856445312
481,783.6996459960938,785.7142944335938,795.7875366210938,792.1611938476562
482,787.3259887695312,788.937744140625,795.3846435546875,790.5494384765625
483,792.967041015625,796.1904907226562,797.8021850585938,792.967041015625
484,783.6996459960938,797.8021850585938,799.010986328125,788.5347900390625
485,788.5347900390625,802.2344360351562,800.6226806640625,791.3552856445312
486,800.6226806640625,804.6520385742188,801.8314819335938,801.025634765625
487,802.6373901367188,804.6520385742188,801.8314819335938,796.5933837890625
488,796.5933837890625,803.8461303710938,803.040283203125,792.967041015625
489,794.5787353515625,801.4285888671875,798.2051391601562,793.3699340820312
490,805.8607788085938,801.8314819335938,794.5787353515625,792.5640869140625
491,814.3223266601562,801.025634765625,794.981689453125,792.967041015625
492,807.4725341796875,800.2197875976562,802.2344360351562,801.025634765625
493,797.3992919921875,798.2051391601562,800.2197875976562,792.5640869140625
494,797.3992919921875,794.1758422851562,796.996337890625,784.1025390625
495,796.1904907226562,792.5640869140625,794.1758422851562,786.923095703125
496,796.996337890625,796.1904907226562,788.937744140625,787.7289428710938
497,798.6080322265625,795.7875366210938,791.7582397460938,786.923095703125
498,791.7582397460938,793.3699340820312,796.1904907226562,796.1904907226562
499,782.087890625,793.7728881835938,794.1758422851562,796.1904907226562
500,781.2820434570312,789.7435913085938,787.3259887695312,783.2966918945312
501,788.1318969726562,785.7142944335938,786.923095703125,792.5640869140625
502,785.7142944335938,790.5494384765625,789.7435913085938,796.5933837890625
503,783.2966918945312,792.967041015625,784.908447265625,782.893798828125
504,788.5347900390625,788.1318969726562,783.6996459960938,779.6703491210938
505,792.1611938476562,788.5347900390625,787.7289428710938,784.908447265625
506,794.5787353515625,795.3846435546875,791.3552856445312,786.1171875
507,793.3699340820312,794.981689453125,794.1758422851562,784.5054931640625
508,788.5347900390625,790.1465454101562,796.5933837890625,786.923095703125
509,791.7582397460938,791.7582397460938,801.025634765625,788.937744140625
510,794.5787353515625,788.5347900390625,803.040283203125,785.7142944335938
511,794.981689453125,785.3113403320312,807.069580078125,788.1318969726562
512,800.6226806640625,788.5347900390625,806.6666870117188,801.4285888671875
513,794.981689453125,787.7289428710938,805.4578857421875,798.2051391601562
514,786.5201416015625,788.1318969726562,805.8607788085938,787.3259887695312
515,788.5347900390625,788.937744140625,804.2490844726562,794.981689453125
516,789.3406372070312,786.1171875,801.4285888671875,791.3552856445312
517,789.3406372070312,787.3259887695312,794.981689453125,786.5201416015625
518,784.1025390625,790.5494384765625,792.1611938476562,785.3113403320312
519,783.6996459960938,796.1904907226562,794.5787353515625,787.7289428710938
520,788.1318969726562,796.5933837890625,796.996337890625,787.7289428710938
521,792.1611938476562,794.1758422851562,797.8021850585938,780.879150390625
522,788.937744140625,790.952392578125,792.1611938476562,778.4615478515625
523,782.087890625,784.908447265625,790.1465454101562,780.4761962890625
524,787.7289428710938,789.3406372070312,789.3406372070312,792.967041015625
525,786.1171875,794.1758422851562,784.1025390625,791.3552856445312
526,779.6703491210938,790.5494384765625,785.3113403320312,783.6996459960938
527,783.2966918945312,789.7435913085938,784.1025390625,784.908447265625
528,786.1171875,790.5494384765625,782.893798828125,785.3113403320312
529,778.4615478515625,788.5347900390625,783.2966918945312,785.3113403320312
530,778.4615478515625,788.5347900390625,786.1171875,784.1025390625
531,784.908447265625,790.952392578125,785.3113403320312,786.1171875
532,784.908447265625,790.5494384765625,781.6849975585938,786.1171875
533,784.908447265625,792.967041015625,786.5201416015625,791.3552856445312
534,786.5201416015625,792.1611938476562,788.5347900390625,789.3406372070312
535,789.7435913085938,786.1171875,785.3113403320312,790.1465454101562
536,791.7582397460938,782.4908447265625,784.908447265625,792.967041015625
537,797.3992919921875,783.6996459960938,782.4908447265625,785.3113403320312
538,801.025634765625,786.5201416015625,784.908447265625,792.1611938476562
539,793.7728881835938,785.7142944335938,791.3552856445312,792.5640869140625
540,793.7728881835938,788.937744140625,791.7582397460938,786.5201416015625
541,794.1758422851562,794.981689453125,791.7582397460938,788.1318969726562
542,799.010986328125,795.3846435546875,792.5640869140625,793.7728881835938
543,799.010986328125,792.967041015625,793.3699340820312,789.3406372070312
544,790.1465454101562,790.1465454101562,788.937744140625,782.4908447265625
545,793.3699340820312,788.1318969726562,789.7435913085938,787.7289428710938
546,797.3992919921875,794.5787353515625,791.3552856445312,792.967041015625
547,794.1758422851562,798.2051391601562,788.937744140625,794.1758422851562
548,793.7728881835938,796.5933837890625,788.937744140625,794.1758422851562
549,791.3552856445312,798.6080322265625,792.1611938476562,795.7875366210938
550,793.3699340820312,799.010986328125,795.3846435546875,796.996337890625
551,792.1611938476562,797.3992919921875,794.5787353515625,786.923095703125
552,792.5640869140625,795.7875366210938,792.5640869140625,784.1025390625
553,805.4578857421875,796.996337890625,796.5933837890625,790.5494384765625
554,803.4432373046875,791.7582397460938,795.3846435546875,786.5201416015625
555,796.5933837890625,784.1025390625,789.3406372070312,789.7435913085938
556,805.054931640625,789.7435913085938,790.952392578125,792.967041015625
557,802.6373901367188,792.1611938476562,789.7435913085938,793.3699340820312
558,797.3992919921875,788.1318969726562,787.3259887695312,798.2051391601562
559,787.3259887695312,788.5347900390625,788.1318969726562,792.1611938476562
560,775.6410522460938,788.5347900390625,787.3259887695312,780.0732421875
561,776.8497924804688,787.7289428710938,787.3259887695312,780.0732421875
562,781.2820434570312,783.6996459960938,790.5494384765625,788.1318969726562
563,786.5201416015625,784.5054931640625,796.996337890625,787.7289428710938
564,785.7142944335938,786.5201416015625,796.1904907226562,782.4908447265625
565,784.5054931640625,784.908447265625,796.996337890625,784.1025390625
566,785.3113403320312,785.7142944335938,796.5933837890625,783.2966918945312
567,788.1318969726562,786.923095703125,789.7435913085938,780.0732421875
568,787.7289428710938,788.5347900390625,790.1465454101562,780.4761962890625
569,788.937744140625,790.5494384765625,790.952392578125,781.2820434570312
570,790.1465454101562,794.1758422851562,795.3846435546875,783.2966918945312
571,786.5201416015625,794.981689453125,800.2197875976562,785.7142944335938
572,791.7582397460938,792.967041015625,802.2344360351562,787.3259887695312
573,796.996337890625,794.1758422851562,802.6373901367188,791.3552856445312
574,799.010986328125,796.996337890625,803.8461303710938,803.4432373046875
575,797.3992919921875,796.5933837890625,799.8168334960938,801.025634765625
576,795.7875366210938,793.3699340820312,792.5640869140625,789.3406372070312
577,793.7728881835938,793.7728881835938,793.3699340820312,788.5347900390625
578,791.3552856445312,791.7582397460938,790.5494384765625,788.937744140625
579,789.7435913085938,788.5347900390625,786.5201416015625,788.1318969726562
580,784.1025390625,788.937744140625,788.937744140625,783.6996459960938
581,779.2673950195312,786.1171875,786.5201416015625,779.6703491210938
582,779.2673950195312,784.1025390625,784.1025390625,774.029296875
583,783.2966918945312,786.5201416015625,786.5201416015625,771.6116943359375
584,783.6996459960938,787.7289428710938,783.2966918945312,773.2234497070312
585,779.6703491210938,784.908447265625,784.1025390625,776.0439453125
586,782.087890625,783.6996459960938,785.7142944335938,776.8497924804688
587,786.1171875,784.908447265625,784.5054931640625,782.087890625
588,784.908447265625,788.937744140625,784.5054931640625,782.4908447265625
589,788.5347900390625,784.5054931640625,781.6849975585938,780.879150390625
590,780.879150390625,781.6849975585938,783.6996459960938,778.4615478515625
591,776.4468994140625,786.923095703125,788.937744140625,782.4908447265625
592,781.2820434570312,787.7289428710938,790.952392578125,787.7289428710938
593,784.5054931640625,788.937744140625,789.7435913085938,787.7289428710938
594,790.1465454101562,789.3406372070312,789.3406372070312,789.3406372070312
595,788.937744140625,786.1171875,792.1611938476562,778.05859375
596,789.7435913085938,789.7435913085938,797.3992919921875,777.6557006835938
597,790.952392578125,795.3846435546875,793.3699340820312,784.5054931640625
598,793.3699340820312,790.1465454101562,789.7435913085938,781.6849975585938
599,796.996337890625,788.1318969726562,788.937744140625,781.2820434570312
600,793.3699340820312,788.5347900390625,785.3113403320312,782.4908447265625
