timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,792.1611938476562,797.3992919921875,800.2197875976562,792.967041015625
425,789.7435913085938,794.1758422851562,799.4139404296875,785.7142944335938
426,793.3699340820312,792.967041015625,796.5933837890625,786.923095703125
427,800.6226806640625,797.3992919921875,794.1758422851562,791.3552856445312
428,801.025634765625,796.5933837890625,793.3699340820312,790.952392578125
429,801.025634765625,796.5933837890625,792.1611938476562,788.5347900390625
430,796.5933837890625,792.5640869140625,794.981689453125,789.7435913085938
431,782.4908447265625,787.7289428710938,795.3846435546875,784.1025390625
432,782.893798828125,788.5347900390625,792.1611938476562,781.2820434570312
433,791.3552856445312,794.5787353515625,792.967041015625,785.3113403320312
434,791.7582397460938,796.1904907226562,794.5787353515625,787.3259887695312
435,790.5494384765625,793.7728881835938,793.7728881835938,787.7289428710938
436,793.3699340820312,791.3552856445312,791.3552856445312,784.908447265625
437,796.1904907226562,791.3552856445312,788.5347900390625,781.6849975585938
438,784.5054931640625,788.1318969726562,788.1318969726562,780.879150390625
439,776.4468994140625,790.1465454101562,790.5494384765625,782.087890625
440,774.8351440429688,790.5494384765625,788.937744140625,778.8644409179688
441,776.4468994140625,788.5347900390625,785.7142944335938,777.6557006835938
442,788.937744140625,788.937744140625,787.7289428710938,782.4908447265625
443,795.7875366210938,790.1465454101562,789.3406372070312,786.1171875
444,787.7289428710938,793.3699340820312,788.937744140625,787.7289428710938
445,781.6849975585938,793.7728881835938,788.937744140625,784.1025390625
446,786.1171875,790.952392578125,790.952392578125,786.5201416015625
447,788.937744140625,792.967041015625,790.5494384765625,786.923095703125
448,791.7582397460938,794.981689453125,791.7582397460938,781.2820434570312
449,790.5494384765625,786.5201416015625,790.5494384765625,781.2820434570312
450,786.1171875,786.5201416015625,786.5201416015625,782.893798828125
451,791.7582397460938,788.1318969726562,786.923095703125,780.879150390625
452,789.3406372070312,786.5201416015625,788.937744140625,781.6849975585938
453,782.893798828125,787.7289428710938,788.5347900390625,786.1171875
454,792.1611938476562,787.3259887695312,790.5494384765625,792.1611938476562
455,795.3846435546875,790.5494384765625,790.1465454101562,790.1465454101562
456,787.7289428710938,785.7142944335938,789.3406372070312,780.879150390625
457,786.5201416015625,786.5201416015625,784.908447265625,782.4908447265625
458,790.1465454101562,790.952392578125,784.5054931640625,794.1758422851562
459,791.3552856445312,790.952392578125,788.1318969726562,792.5640869140625
460,794.1758422851562,793.7728881835938,788.937744140625,794.981689453125
461,796.5933837890625,796.1904907226562,788.5347900390625,797.3992919921875
462,795.3846435546875,796.1904907226562,787.3259887695312,787.3259887695312
463,794.981689453125,791.7582397460938,785.7142944335938,787.7289428710938
464,791.7582397460938,794.1758422851562,781.6849975585938,790.952392578125
465,786.1171875,794.1758422851562,778.05859375,782.087890625
466,788.937744140625,787.7289428710938,781.6849975585938,779.6703491210938
467,795.7875366210938,783.6996459960938,788.1318969726562,784.1025390625
468,796.1904907226562,784.908447265625,791.7582397460938,788.5347900390625
469,790.1465454101562,792.5640869140625,790.952392578125,794.981689453125
470,787.7289428710938,796.5933837890625,793.3699340820312,790.1465454101562
471,791.3552856445312,792.967041015625,793.3699340820312,786.1171875
472,794.5787353515625,792.1611938476562,790.952392578125,791.3552856445312
473,799.4139404296875,796.1904907226562,790.5494384765625,794.981689453125
474,798.6080322265625,788.937744140625,789.3406372070312,787.3259887695312
475,797.8021850585938,784.908447265625,786.5201416015625,782.4908447265625
476,794.981689453125,791.3552856445312,787.7289428710938,785.7142944335938
477,787.3259887695312,789.7435913085938,786.923095703125,783.6996459960938
478,783.2966918945312,788.937744140625,786.1171875,784.908447265625
479,784.5054931640625,791.7582397460938,785.7142944335938,788.5347900390625
480,787.3259887695312,790.952392578125,784.908447265625,791.7582397460938
481,788.1318969726562,793.7728881835938,790.1465454101562,796.996337890625
482,787.3259887695312,794.5787353515625,794.5787353515625,790.5494384765625
483,796.1904907226562,795.3846435546875,796.996337890625,788.937744140625
484,801.025634765625,790.952392578125,797.8021850585938,798.6080322265625
485,799.4139404296875,795.7875366210938,798.6080322265625,801.4285888671875
486,796.1904907226562,797.3992919921875,796.996337890625,796.1904907226562
487,790.5494384765625,793.3699340820312,788.1318969726562,788.937744140625
488,787.3259887695312,795.7875366210938,784.908447265625,793.3699340820312
489,784.1025390625,793.3699340820312,790.952392578125,795.7875366210938
490,789.7435913085938,790.5494384765625,792.5640869140625,788.5347900390625
491,791.7582397460938,793.3699340820312,792.1611938476562,786.923095703125
492,794.981689453125,792.5640869140625,796.1904907226562,797.3992919921875
493,790.1465454101562,790.1465454101562,796.1904907226562,794.1758422851562
494,789.3406372070312,791.7582397460938,794.5787353515625,795.3846435546875
495,796.996337890625,793.3699340820312,793.3699340820312,801.025634765625
496,788.937744140625,789.7435913085938,794.1758422851562,795.3846435546875
497,779.6703491210938,789.3406372070312,790.1465454101562,792.967041015625
498,777.2527465820312,789.3406372070312,788.1318969726562,791.7582397460938
499,780.0732421875,789.3406372070312,791.3552856445312,792.967041015625
500,788.937744140625,790.952392578125,793.7728881835938,792.5640869140625
501,789.3406372070312,791.3552856445312,793.7728881835938,791.3552856445312
502,789.7435913085938,797.3992919921875,795.3846435546875,792.1611938476562
503,792.1611938476562,798.2051391601562,796.1904907226562,793.3699340820312
504,789.7435913085938,796.996337890625,791.7582397460938,801.8314819335938
505,792.5640869140625,800.6226806640625,795.3846435546875,798.2051391601562
506,795.3846435546875,798.6080322265625,796.1904907226562,795.3846435546875
507,798.2051391601562,796.5933837890625,795.3846435546875,802.6373901367188
508,799.8168334960938,796.5933837890625,793.7728881835938,799.4139404296875
509,798.2051391601562,792.967041015625,792.967041015625,794.5787353515625
510,799.010986328125,792.967041015625,791.7582397460938,792.5640869140625
511,796.1904907226562,792.1611938476562,790.1465454101562,793.7728881835938
512,792.1611938476562,789.3406372070312,790.1465454101562,792.5640869140625
513,789.3406372070312,793.3699340820312,792.1611938476562,787.7289428710938
514,791.3552856445312,793.7728881835938,789.7435913085938,786.1171875
515,793.3699340820312,787.3259887695312,789.3406372070312,788.5347900390625
516,784.5054931640625,783.6996459960938,790.5494384765625,782.087890625
517,778.8644409179688,785.7142944335938,796.5933837890625,778.4615478515625
518,781.6849975585938,790.5494384765625,797.8021850585938,786.1171875
519,786.923095703125,789.7435913085938,795.7875366210938,792.5640869140625
520,784.1025390625,784.908447265625,797.3992919921875,787.7289428710938
521,784.908447265625,788.1318969726562,797.8021850585938,785.7142944335938
522,788.937744140625,789.3406372070312,796.5933837890625,784.908447265625
523,783.2966918945312,790.1465454101562,794.1758422851562,780.4761962890625
524,781.2820434570312,794.1758422851562,794.1758422851562,782.4908447265625
525,789.3406372070312,794.5787353515625,798.2051391601562,788.5347900390625
526,791.3552856445312,792.5640869140625,798.2051391601562,791.3552856445312
527,787.3259887695312,792.5640869140625,795.7875366210938,790.5494384765625
528,791.7582397460938,794.1758422851562,795.7875366210938,793.3699340820312
529,800.6226806640625,789.7435913085938,792.5640869140625,794.5787353515625
530,799.010986328125,782.087890625,790.5494384765625,792.967041015625
531,793.7728881835938,786.1171875,792.1611938476562,796.1904907226562
532,784.908447265625,791.7582397460938,796.1904907226562,789.3406372070312
533,780.0732421875,792.1611938476562,799.010986328125,785.3113403320312
534,790.1465454101562,794.5787353515625,801.4285888671875,791.3552856445312
535,792.5640869140625,794.5787353515625,795.7875366210938,788.1318969726562
536,796.5933837890625,794.5787353515625,791.7582397460938,790.5494384765625
537,799.010986328125,792.1611938476562,793.3699340820312,789.3406372070312
538,784.1025390625,784.908447265625,790.1465454101562,781.6849975585938
539,782.893798828125,787.3259887695312,786.923095703125,787.7289428710938
540,785.3113403320312,790.5494384765625,785.3113403320312,782.893798828125
541,782.4908447265625,789.3406372070312,784.908447265625,780.4761962890625
542,778.05859375,788.5347900390625,787.3259887695312,792.967041015625
543,775.2380981445312,791.7582397460938,788.937744140625,787.3259887695312
544,777.6557006835938,792.5640869140625,789.3406372070312,780.0732421875
545,783.2966918945312,789.7435913085938,791.7582397460938,784.908447265625
546,788.5347900390625,792.1611938476562,788.5347900390625,788.1318969726562
547,780.879150390625,792.1611938476562,788.937744140625,781.6849975585938
548,778.8644409179688,790.1465454101562,792.5640869140625,785.7142944335938
549,783.6996459960938,790.952392578125,792.5640869140625,788.1318969726562
550,784.908447265625,790.952392578125,792.967041015625,788.5347900390625
551,790.1465454101562,794.5787353515625,795.3846435546875,799.8168334960938
552,792.967041015625,799.010986328125,794.981689453125,801.025634765625
553,788.5347900390625,795.7875366210938,793.3699340820312,798.2051391601562
554,788.937744140625,794.981689453125,796.996337890625,803.8461303710938
555,793.7728881835938,796.5933837890625,795.3846435546875,800.6226806640625
556,799.8168334960938,794.5787353515625,786.923095703125,795.3846435546875
557,802.2344360351562,794.5787353515625,788.5347900390625,792.967041015625
558,796.5933837890625,793.3699340820312,790.5494384765625,788.5347900390625
559,793.7728881835938,794.5787353515625,791.3552856445312,786.923095703125
560,797.3992919921875,798.2051391601562,792.967041015625,794.1758422851562
561,794.5787353515625,793.3699340820312,790.1465454101562,794.981689453125
562,783.2966918945312,787.7289428710938,789.3406372070312,788.5347900390625
563,782.893798828125,787.7289428710938,790.1465454101562,792.1611938476562
564,784.908447265625,788.1318969726562,791.3552856445312,793.7728881835938
565,789.3406372070312,790.1465454101562,791.7582397460938,799.8168334960938
566,792.5640869140625,788.5347900390625,788.5347900390625,798.6080322265625
567,792.1611938476562,784.908447265625,790.1465454101562,795.7875366210938
568,794.981689453125,787.3259887695312,788.937744140625,796.996337890625
569,794.981689453125,791.3552856445312,786.5201416015625,796.996337890625
570,791.7582397460938,796.1904907226562,788.1318969726562,797.3992919921875
571,792.1611938476562,799.8168334960938,785.7142944335938,800.6226806640625
572,788.937744140625,795.3846435546875,787.7289428710938,802.2344360351562
573,786.1171875,792.967041015625,790.1465454101562,796.996337890625
574,791.3552856445312,789.3406372070312,791.3552856445312,791.7582397460938
575,793.3699340820312,788.937744140625,787.7289428710938,788.5347900390625
576,795.7875366210938,790.952392578125,788.5347900390625,793.3699340820312
577,800.2197875976562,792.1611938476562,794.981689453125,805.054931640625
578,805.054931640625,796.996337890625,796.1904907226562,802.6373901367188
579,799.010986328125,790.952392578125,788.937744140625,789.7435913085938
580,791.3552856445312,782.893798828125,784.1025390625,786.1171875
581,796.1904907226562,785.7142944335938,786.1171875,785.7142944335938
582,805.054931640625,794.1758422851562,788.937744140625,788.1318969726562
583,799.4139404296875,789.7435913085938,792.967041015625,791.7582397460938
584,783.6996459960938,790.5494384765625,785.3113403320312,787.3259887695312
585,783.2966918945312,794.1758422851562,780.879150390625,784.908447265625
586,788.1318969726562,791.7582397460938,785.3113403320312,786.923095703125
587,789.3406372070312,794.981689453125,784.5054931640625,790.5494384765625
588,791.7582397460938,794.981689453125,784.5054931640625,792.5640869140625
589,793.3699340820312,799.4139404296875,786.5201416015625,790.952392578125
590,799.8168334960938,798.2051391601562,790.5494384765625,790.1465454101562
591,799.4139404296875,792.967041015625,793.7728881835938,790.952392578125
592,793.3699340820312,794.5787353515625,793.7728881835938,790.1465454101562
593,785.7142944335938,790.1465454101562,790.1465454101562,787.7289428710938
594,782.087890625,786.923095703125,790.1465454101562,785.7142944335938
595,785.3113403320312,787.7289428710938,796.1904907226562,791.3552856445312
596,783.2966918945312,788.1318969726562,800.2197875976562,796.1904907226562
597,785.3113403320312,791.3552856445312,796.1904907226562,788.5347900390625
598,786.5201416015625,792.967041015625,790.1465454101562,779.2673950195312
599,782.087890625,792.1611938476562,783.6996459960938,780.0732421875
