timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1531,788.937744140625,792.967041015625,796.996337890625,789.3406372070312
1532,795.3846435546875,790.1465454101562,792.967041015625,789.3406372070312
1533,805.8607788085938,792.1611938476562,792.1611938476562,794.1758422851562
1534,801.8314819335938,790.952392578125,795.3846435546875,790.1465454101562
1535,794.5787353515625,792.5640869140625,793.7728881835938,785.3113403320312
1536,797.3992919921875,795.7875366210938,793.7728881835938,793.3699340820312
1537,800.2197875976562,797.3992919921875,791.3552856445312,797.8021850585938
1538,795.7875366210938,789.7435913085938,790.952392578125,797.3992919921875
1539,794.1758422851562,786.5201416015625,792.5640869140625,796.5933837890625
1540,791.3552856445312,792.5640869140625,791.3552856445312,790.952392578125
1541,789.3406372070312,796.996337890625,789.7435913085938,786.5201416015625
1542,791.3552856445312,800.6226806640625,792.1611938476562,790.5494384765625
1543,793.7728881835938,795.7875366210938,792.967041015625,788.1318969726562
1544,794.5787353515625,794.5787353515625,792.967041015625,786.923095703125
1545,787.3259887695312,796.5933837890625,793.3699340820312,792.5640869140625
1546,785.7142944335938,795.3846435546875,791.3552856445312,792.5640869140625
1547,791.7582397460938,796.996337890625,792.967041015625,794.5787353515625
1548,794.5787353515625,794.1758422851562,798.2051391601562,791.7582397460938
1549,792.5640869140625,794.5787353515625,794.5787353515625,787.3259887695312
1550,788.1318969726562,794.981689453125,793.7728881835938,788.937744140625
1551,781.6849975585938,792.1611938476562,796.5933837890625,789.7435913085938
1552,778.4615478515625,789.7435913085938,793.7728881835938,793.7728881835938
1553,788.5347900390625,792.1611938476562,793.3699340820312,797.3992919921875
1554,793.3699340820312,797.8021850585938,794.981689453125,798.2051391601562
1555,796.996337890625,800.2197875976562,799.010986328125,797.8021850585938
1556,800.2197875976562,799.8168334960938,798.2051391601562,806.2637329101562
1557,802.2344360351562,801.8314819335938,798.6080322265625,810.2930297851562
1558,804.6520385742188,801.025634765625,803.4432373046875,801.025634765625
1559,796.5933837890625,796.996337890625,800.6226806640625,795.3846435546875
1560,791.3552856445312,801.4285888671875,794.981689453125,787.7289428710938
1561,791.7582397460938,801.8314819335938,797.8021850585938,789.7435913085938
1562,792.5640869140625,800.6226806640625,801.4285888671875,790.952392578125
1563,796.996337890625,805.054931640625,801.4285888671875,791.7582397460938
1564,796.5933837890625,803.4432373046875,802.6373901367188,795.7875366210938
1565,792.1611938476562,801.8314819335938,802.2344360351562,790.952392578125
1566,784.908447265625,798.2051391601562,798.2051391601562,779.6703491210938
1567,779.6703491210938,792.5640869140625,790.952392578125,776.8497924804688
1568,789.3406372070312,792.967041015625,789.3406372070312,782.4908447265625
1569,794.1758422851562,791.7582397460938,795.3846435546875,781.6849975585938
1570,785.3113403320312,791.7582397460938,798.6080322265625,779.2673950195312
1571,779.6703491210938,790.952392578125,799.010986328125,780.879150390625
1572,786.923095703125,792.5640869140625,798.6080322265625,784.908447265625
1573,799.4139404296875,795.3846435546875,799.8168334960938,782.087890625
1574,795.7875366210938,792.967041015625,796.996337890625,778.8644409179688
1575,785.7142944335938,793.3699340820312,798.6080322265625,782.893798828125
1576,784.908447265625,795.7875366210938,807.069580078125,788.937744140625
1577,785.7142944335938,796.5933837890625,803.8461303710938,792.967041015625
1578,790.952392578125,798.6080322265625,801.025634765625,793.7728881835938
1579,797.3992919921875,801.4285888671875,804.2490844726562,801.025634765625
1580,792.5640869140625,798.6080322265625,799.4139404296875,798.2051391601562
1581,790.952392578125,796.1904907226562,797.3992919921875,789.7435913085938
1582,799.4139404296875,798.2051391601562,801.4285888671875,796.5933837890625
1583,795.3846435546875,793.3699340820312,803.8461303710938,794.981689453125
1584,792.5640869140625,790.952392578125,801.4285888671875,792.5640869140625
1585,791.3552856445312,796.5933837890625,796.996337890625,793.3699340820312
1586,786.1171875,789.3406372070312,790.5494384765625,785.3113403320312
1587,787.3259887695312,788.937744140625,787.7289428710938,782.893798828125
1588,788.1318969726562,796.5933837890625,791.7582397460938,784.908447265625
1589,788.5347900390625,795.3846435546875,791.3552856445312,780.4761962890625
1590,785.7142944335938,792.5640869140625,790.952392578125,780.879150390625
1591,787.7289428710938,798.2051391601562,796.1904907226562,792.967041015625
1592,788.937744140625,799.010986328125,798.6080322265625,784.908447265625
1593,782.893798828125,796.1904907226562,800.2197875976562,777.6557006835938
1594,784.908447265625,798.6080322265625,805.054931640625,783.2966918945312
1595,788.1318969726562,797.3992919921875,803.4432373046875,780.4761962890625
1596,784.1025390625,793.3699340820312,799.4139404296875,779.6703491210938
1597,786.5201416015625,794.5787353515625,801.025634765625,786.5201416015625
1598,795.7875366210938,798.2051391601562,801.025634765625,791.7582397460938
1599,795.3846435546875,800.2197875976562,799.4139404296875,789.3406372070312
1600,790.1465454101562,803.040283203125,798.2051391601562,788.5347900390625
1601,787.7289428710938,797.3992919921875,798.2051391601562,790.952392578125
1602,786.923095703125,795.7875366210938,801.025634765625,794.981689453125
1603,788.5347900390625,799.010986328125,801.025634765625,795.3846435546875
1604,793.3699340820312,797.8021850585938,800.6226806640625,789.7435913085938
1605,790.5494384765625,796.5933837890625,796.996337890625,785.3113403320312
1606,792.5640869140625,796.5933837890625,796.5933837890625,789.3406372070312
1607,793.7728881835938,798.6080322265625,798.2051391601562,789.3406372070312
1608,789.7435913085938,798.2051391601562,795.3846435546875,781.2820434570312
1609,788.1318969726562,797.3992919921875,795.3846435546875,784.1025390625
1610,788.1318969726562,794.5787353515625,797.3992919921875,786.1171875
1611,790.5494384765625,794.1758422851562,796.1904907226562,788.1318969726562
1612,794.981689453125,796.5933837890625,797.3992919921875,790.1465454101562
1613,795.3846435546875,796.1904907226562,794.5787353515625,787.7289428710938
1614,795.7875366210938,799.8168334960938,794.5787353515625,796.5933837890625
1615,796.996337890625,800.2197875976562,794.981689453125,797.8021850585938
1616,791.7582397460938,793.3699340820312,790.5494384765625,790.952392578125
1617,790.952392578125,789.3406372070312,792.967041015625,792.1611938476562
1618,794.981689453125,795.3846435546875,792.967041015625,800.6226806640625
1619,787.7289428710938,794.1758422851562,788.937744140625,795.3846435546875
1620,790.952392578125,795.7875366210938,790.1465454101562,792.5640869140625
1621,801.4285888671875,803.4432373046875,793.7728881835938,798.6080322265625
1622,794.981689453125,800.2197875976562,796.996337890625,794.1758422851562
1623,788.1318969726562,796.1904907226562,796.996337890625,795.7875366210938
1624,787.3259887695312,790.952392578125,790.952392578125,792.1611938476562
1625,787.7289428710938,789.7435913085938,789.7435913085938,786.923095703125
1626,785.3113403320312,791.3552856445312,791.7582397460938,786.5201416015625
1627,784.1025390625,793.7728881835938,789.7435913085938,784.5054931640625
1628,779.6703491210938,796.5933837890625,786.1171875,779.6703491210938
1629,780.0732421875,793.7728881835938,786.5201416015625,783.6996459960938
1630,784.908447265625,796.996337890625,786.1171875,792.1611938476562
1631,778.05859375,800.6226806640625,786.923095703125,781.2820434570312
1632,774.029296875,795.3846435546875,788.1318969726562,778.05859375
1633,780.0732421875,794.981689453125,790.952392578125,784.908447265625
1634,782.893798828125,790.5494384765625,792.967041015625,789.3406372070312
1635,783.6996459960938,788.1318969726562,791.7582397460938,788.5347900390625
1636,779.2673950195312,790.952392578125,789.7435913085938,783.6996459960938
1637,780.0732421875,794.1758422851562,789.3406372070312,784.1025390625
1638,785.7142944335938,796.1904907226562,787.3259887695312,780.879150390625
1639,788.5347900390625,794.981689453125,790.952392578125,784.5054931640625
1640,792.1611938476562,798.2051391601562,796.5933837890625,792.967041015625
1641,793.3699340820312,797.8021850585938,795.7875366210938,797.3992919921875
1642,791.7582397460938,795.3846435546875,797.8021850585938,790.5494384765625
1643,794.981689453125,796.5933837890625,795.7875366210938,784.1025390625
1644,803.8461303710938,797.8021850585938,791.3552856445312,791.3552856445312
1645,803.8461303710938,794.1758422851562,793.3699340820312,793.3699340820312
1646,796.996337890625,791.3552856445312,791.7582397460938,792.5640869140625
1647,788.937744140625,795.3846435546875,788.5347900390625,791.7582397460938
1648,789.7435913085938,795.3846435546875,788.1318969726562,792.1611938476562
1649,798.6080322265625,790.952392578125,787.3259887695312,788.1318969726562
1650,796.996337890625,788.937744140625,788.5347900390625,784.908447265625
1651,787.3259887695312,788.1318969726562,787.7289428710938,785.7142944335938
1652,787.3259887695312,787.3259887695312,787.3259887695312,788.1318969726562
1653,789.7435913085938,790.1465454101562,792.5640869140625,796.1904907226562
1654,790.1465454101562,793.3699340820312,793.3699340820312,799.010986328125
1655,788.1318969726562,791.3552856445312,791.7582397460938,796.996337890625
1656,784.908447265625,789.7435913085938,792.967041015625,789.3406372070312
1657,780.879150390625,791.3552856445312,795.3846435546875,787.7289428710938
1658,780.879150390625,795.7875366210938,795.3846435546875,787.7289428710938
1659,784.908447265625,791.7582397460938,794.5787353515625,786.923095703125
1660,787.7289428710938,791.3552856445312,791.7582397460938,784.1025390625
1661,792.1611938476562,796.5933837890625,793.3699340820312,785.3113403320312
1662,785.3113403320312,798.2051391601562,794.5787353515625,788.937744140625
1663,779.6703491210938,794.1758422851562,795.3846435546875,790.5494384765625
1664,787.7289428710938,792.967041015625,794.1758422851562,795.3846435546875
1665,789.3406372070312,790.952392578125,786.1171875,789.7435913085938
1666,794.1758422851562,790.952392578125,788.5347900390625,788.5347900390625
1667,793.7728881835938,792.5640869140625,787.7289428710938,787.7289428710938
1668,785.7142944335938,792.1611938476562,787.7289428710938,782.893798828125
1669,789.3406372070312,796.996337890625,790.952392578125,791.3552856445312
1670,794.981689453125,794.981689453125,790.1465454101562,789.7435913085938
1671,798.6080322265625,787.3259887695312,788.1318969726562,783.6996459960938
1672,795.7875366210938,786.5201416015625,786.923095703125,790.952392578125
1673,790.5494384765625,794.1758422851562,789.7435913085938,796.5933837890625
1674,793.7728881835938,799.010986328125,789.3406372070312,792.967041015625
1675,800.6226806640625,799.8168334960938,790.1465454101562,796.996337890625
1676,797.8021850585938,803.4432373046875,794.1758422851562,800.6226806640625
1677,787.7289428710938,799.010986328125,791.7582397460938,787.7289428710938
1678,788.937744140625,795.3846435546875,791.3552856445312,789.3406372070312
1679,795.3846435546875,796.996337890625,798.6080322265625,796.996337890625
1680,802.6373901367188,798.2051391601562,800.2197875976562,801.8314819335938
1681,798.2051391601562,796.5933837890625,796.996337890625,797.3992919921875
1682,793.7728881835938,794.981689453125,799.010986328125,794.1758422851562
1683,794.5787353515625,796.5933837890625,799.4139404296875,794.5787353515625
1684,797.3992919921875,800.2197875976562,801.4285888671875,794.5787353515625
1685,799.010986328125,800.2197875976562,801.8314819335938,794.981689453125
1686,793.3699340820312,792.5640869140625,794.981689453125,792.5640869140625
1687,791.7582397460938,792.967041015625,797.3992919921875,792.1611938476562
1688,790.5494384765625,796.5933837890625,803.040283203125,787.7289428710938
1689,793.3699340820312,796.996337890625,800.2197875976562,792.1611938476562
1690,797.3992919921875,796.1904907226562,796.996337890625,796.996337890625
1691,797.8021850585938,791.3552856445312,796.1904907226562,791.7582397460938
1692,796.1904907226562,787.3259887695312,794.5787353515625,787.7289428710938
1693,794.981689453125,788.1318969726562,793.7728881835938,790.5494384765625
1694,792.967041015625,785.3113403320312,790.1465454101562,792.5640869140625
1695,787.7289428710938,783.6996459960938,786.5201416015625,793.7728881835938
1696,787.7289428710938,786.923095703125,787.3259887695312,790.952392578125
1697,794.1758422851562,790.5494384765625,790.952392578125,787.7289428710938
1698,788.1318969726562,793.7728881835938,788.5347900390625,789.3406372070312
1699,777.6557006835938,792.967041015625,785.7142944335938,787.7289428710938
1700,778.05859375,787.3259887695312,788.1318969726562,782.087890625
1701,787.7289428710938,790.5494384765625,789.3406372070312,785.3113403320312
1702,787.3259887695312,793.7728881835938,790.5494384765625,785.3113403320312
1703,782.4908447265625,792.1611938476562,795.3846435546875,782.087890625
1704,784.5054931640625,791.3552856445312,794.981689453125,782.893798828125
1705,788.1318969726562,789.7435913085938,794.981689453125,786.5201416015625
1706,790.952392578125,794.5787353515625,797.8021850585938,788.1318969726562
1707,791.3552856445312,801.025634765625,801.4285888671875,784.1025390625
1708,796.1904907226562,800.2197875976562,804.6520385742188,792.5640869140625
