timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,788.937744140625,791.7582397460938,786.5201416015625,792.5640869140625
425,794.5787353515625,799.4139404296875,794.1758422851562,802.2344360351562
426,792.5640869140625,800.2197875976562,795.3846435546875,799.4139404296875
427,786.923095703125,798.6080322265625,793.3699340820312,799.010986328125
428,784.908447265625,796.5933837890625,792.5640869140625,799.8168334960938
429,785.7142944335938,796.5933837890625,792.1611938476562,799.4139404296875
430,790.5494384765625,787.3259887695312,792.1611938476562,798.6080322265625
431,792.967041015625,789.3406372070312,790.1465454101562,790.952392578125
432,795.7875366210938,799.8168334960938,790.5494384765625,786.5201416015625
433,795.3846435546875,796.996337890625,792.1611938476562,787.7289428710938
434,783.6996459960938,793.7728881835938,791.7582397460938,790.1465454101562
435,781.6849975585938,795.3846435546875,790.1465454101562,790.5494384765625
436,791.7582397460938,796.1904907226562,789.7435913085938,790.952392578125
437,793.7728881835938,796.996337890625,793.3699340820312,794.981689453125
438,794.5787353515625,796.996337890625,799.8168334960938,795.7875366210938
439,792.5640869140625,791.3552856445312,797.8021850585938,789.3406372070312
440,792.5640869140625,794.981689453125,791.7582397460938,788.937744140625
441,791.3552856445312,796.1904907226562,800.2197875976562,790.1465454101562
442,786.923095703125,785.7142944335938,801.4285888671875,776.8497924804688
443,789.7435913085938,784.908447265625,797.3992919921875,779.2673950195312
444,793.3699340820312,790.952392578125,799.010986328125,794.5787353515625
445,795.7875366210938,801.4285888671875,796.1904907226562,800.6226806640625
446,800.6226806640625,801.4285888671875,797.3992919921875,803.040283203125
447,796.996337890625,801.025634765625,801.4285888671875,796.5933837890625
448,783.2966918945312,801.4285888671875,798.6080322265625,781.6849975585938
449,785.7142944335938,794.1758422851562,795.3846435546875,782.4908447265625
450,795.3846435546875,794.1758422851562,792.967041015625,788.937744140625
451,794.1758422851562,794.5787353515625,795.3846435546875,797.8021850585938
452,794.5787353515625,796.1904907226562,798.6080322265625,804.2490844726562
453,797.3992919921875,795.3846435546875,799.010986328125,792.5640869140625
454,792.5640869140625,789.7435913085938,794.5787353515625,786.923095703125
455,788.1318969726562,788.937744140625,793.3699340820312,783.2966918945312
456,787.7289428710938,790.5494384765625,795.7875366210938,784.908447265625
457,795.3846435546875,800.6226806640625,795.7875366210938,792.5640869140625
458,799.010986328125,798.2051391601562,793.3699340820312,796.5933837890625
459,792.5640869140625,782.4908447265625,790.1465454101562,796.5933837890625
460,788.937744140625,784.908447265625,792.1611938476562,789.3406372070312
461,786.923095703125,795.3846435546875,796.5933837890625,785.7142944335938
462,785.7142944335938,795.3846435546875,789.7435913085938,786.923095703125
463,789.3406372070312,789.7435913085938,787.7289428710938,796.1904907226562
464,787.7289428710938,792.1611938476562,794.5787353515625,790.952392578125
465,786.1171875,790.1465454101562,795.3846435546875,778.05859375
466,792.967041015625,788.1318969726562,789.3406372070312,783.6996459960938
467,792.967041015625,792.1611938476562,785.7142944335938,783.6996459960938
468,790.5494384765625,792.967041015625,790.5494384765625,785.3113403320312
469,791.7582397460938,790.952392578125,792.5640869140625,794.1758422851562
470,793.3699340820312,788.1318969726562,792.967041015625,790.952392578125
471,793.3699340820312,789.3406372070312,794.981689453125,787.3259887695312
472,797.8021850585938,790.5494384765625,796.996337890625,787.7289428710938
473,804.2490844726562,794.5787353515625,794.981689453125,792.967041015625
474,808.2783813476562,798.2051391601562,793.7728881835938,799.010986328125
475,803.4432373046875,795.7875366210938,794.981689453125,801.4285888671875
476,795.7875366210938,793.3699340820312,792.5640869140625,794.1758422851562
477,798.2051391601562,794.5787353515625,791.3552856445312,785.7142944335938
478,796.1904907226562,788.937744140625,789.3406372070312,793.3699340820312
479,792.1611938476562,789.3406372070312,790.5494384765625,802.2344360351562
480,794.981689453125,796.5933837890625,795.7875366210938,798.6080322265625
481,795.7875366210938,793.3699340820312,791.3552856445312,797.3992919921875
482,794.981689453125,791.7582397460938,787.7289428710938,796.5933837890625
483,794.981689453125,790.1465454101562,790.952392578125,790.5494384765625
484,788.5347900390625,789.3406372070312,790.952392578125,784.5054931640625
485,784.908447265625,791.7582397460938,788.1318969726562,783.6996459960938
486,784.5054931640625,785.7142944335938,786.1171875,791.3552856445312
487,786.1171875,786.5201416015625,790.952392578125,790.5494384765625
488,788.1318969726562,794.5787353515625,791.7582397460938,787.3259887695312
489,790.5494384765625,795.7875366210938,790.5494384765625,792.1611938476562
490,792.967041015625,790.952392578125,790.1465454101562,789.7435913085938
491,792.5640869140625,786.923095703125,789.7435913085938,784.5054931640625
492,794.5787353515625,793.3699340820312,792.5640869140625,783.2966918945312
493,795.7875366210938,799.8168334960938,793.3699340820312,782.4908447265625
494,794.1758422851562,797.8021850585938,799.4139404296875,788.5347900390625
495,794.1758422851562,797.8021850585938,801.4285888671875,791.3552856445312
496,795.7875366210938,798.2051391601562,803.4432373046875,789.7435913085938
497,791.7582397460938,796.996337890625,802.6373901367188,790.5494384765625
498,790.1465454101562,796.996337890625,798.2051391601562,797.3992919921875
499,792.5640869140625,799.010986328125,799.4139404296875,797.8021850585938
500,788.5347900390625,800.6226806640625,796.5933837890625,797.8021850585938
501,787.3259887695312,796.1904907226562,795.3846435546875,794.981689453125
502,789.7435913085938,794.5787353515625,794.981689453125,789.3406372070312
503,792.1611938476562,794.5787353515625,793.7728881835938,790.5494384765625
504,790.952392578125,786.1171875,794.5787353515625,791.7582397460938
505,787.7289428710938,783.6996459960938,791.3552856445312,794.981689453125
506,788.937744140625,786.1171875,789.3406372070312,798.2051391601562
507,794.981689453125,788.5347900390625,791.3552856445312,795.7875366210938
508,799.4139404296875,794.981689453125,790.952392578125,791.3552856445312
509,797.8021850585938,795.3846435546875,786.923095703125,795.3846435546875
510,792.5640869140625,791.7582397460938,787.3259887695312,790.1465454101562
511,797.3992919921875,791.7582397460938,792.5640869140625,782.4908447265625
512,804.6520385742188,793.3699340820312,792.967041015625,786.923095703125
513,810.6959838867188,794.5787353515625,789.3406372070312,794.5787353515625
514,815.93408203125,793.7728881835938,794.5787353515625,796.5933837890625
515,801.025634765625,797.3992919921875,800.2197875976562,785.7142944335938
516,786.1171875,792.967041015625,791.7582397460938,778.4615478515625
517,790.5494384765625,784.908447265625,790.952392578125,779.2673950195312
518,796.5933837890625,792.5640869140625,794.1758422851562,785.3113403320312
519,795.3846435546875,802.6373901367188,792.5640869140625,790.1465454101562
520,792.1611938476562,803.040283203125,794.5787353515625,790.952392578125
521,787.3259887695312,796.1904907226562,792.5640869140625,793.7728881835938
522,789.7435913085938,797.3992919921875,797.3992919921875,797.8021850585938
523,792.5640869140625,794.981689453125,800.6226806640625,799.4139404296875
524,794.1758422851562,785.3113403320312,796.5933837890625,804.6520385742188
525,796.1904907226562,786.923095703125,800.2197875976562,802.2344360351562
526,790.5494384765625,794.1758422851562,802.2344360351562,788.1318969726562
527,783.6996459960938,784.908447265625,799.4139404296875,782.893798828125
528,787.3259887695312,780.879150390625,796.1904907226562,784.5054931640625
529,786.5201416015625,790.1465454101562,794.1758422851562,782.4908447265625
530,781.6849975585938,798.6080322265625,796.5933837890625,783.6996459960938
531,790.1465454101562,803.8461303710938,799.010986328125,793.7728881835938
532,794.981689453125,799.8168334960938,799.4139404296875,798.6080322265625
533,790.5494384765625,795.7875366210938,799.010986328125,790.952392578125
534,794.5787353515625,793.3699340820312,797.8021850585938,787.7289428710938
535,802.2344360351562,791.3552856445312,801.025634765625,796.5933837890625
536,801.025634765625,788.937744140625,799.8168334960938,805.4578857421875
537,801.8314819335938,794.5787353515625,796.5933837890625,801.4285888671875
538,802.6373901367188,802.6373901367188,797.3992919921875,797.3992919921875
539,798.2051391601562,800.2197875976562,799.8168334960938,797.3992919921875
540,801.8314819335938,794.981689453125,797.3992919921875,792.967041015625
541,798.2051391601562,790.5494384765625,792.1611938476562,790.952392578125
542,792.1611938476562,791.7582397460938,788.1318969726562,794.5787353515625
543,795.3846435546875,797.3992919921875,793.7728881835938,800.6226806640625
544,801.025634765625,801.025634765625,796.1904907226562,797.3992919921875
545,798.6080322265625,799.8168334960938,794.981689453125,797.3992919921875
546,789.7435913085938,791.3552856445312,797.3992919921875,800.2197875976562
547,788.1318969726562,786.923095703125,792.967041015625,799.8168334960938
548,790.952392578125,785.7142944335938,787.7289428710938,800.2197875976562
549,787.7289428710938,786.923095703125,787.3259887695312,791.7582397460938
550,784.5054931640625,788.1318969726562,790.5494384765625,789.3406372070312
551,788.1318969726562,790.5494384765625,791.7582397460938,791.3552856445312
552,790.5494384765625,793.7728881835938,794.981689453125,792.1611938476562
553,791.3552856445312,791.7582397460938,797.8021850585938,787.3259887695312
554,788.1318969726562,783.2966918945312,793.7728881835938,784.1025390625
555,787.3259887695312,784.1025390625,787.3259887695312,788.5347900390625
556,790.1465454101562,796.996337890625,784.1025390625,794.5787353515625
557,790.952392578125,802.2344360351562,788.937744140625,794.981689453125
558,795.3846435546875,795.7875366210938,792.5640869140625,796.1904907226562
559,799.4139404296875,790.5494384765625,788.5347900390625,799.010986328125
560,796.5933837890625,792.1611938476562,792.967041015625,794.981689453125
561,797.3992919921875,794.981689453125,793.7728881835938,795.7875366210938
562,799.4139404296875,799.010986328125,788.5347900390625,798.2051391601562
563,795.7875366210938,799.4139404296875,792.1611938476562,797.3992919921875
564,796.1904907226562,798.6080322265625,793.7728881835938,793.7728881835938
565,803.8461303710938,794.981689453125,790.952392578125,792.1611938476562
566,802.6373901367188,791.7582397460938,792.5640869140625,796.1904907226562
567,796.1904907226562,792.1611938476562,794.1758422851562,798.2051391601562
568,796.5933837890625,790.5494384765625,790.952392578125,799.4139404296875
569,798.6080322265625,791.3552856445312,792.5640869140625,796.1904907226562
570,799.4139404296875,795.3846435546875,792.5640869140625,795.3846435546875
571,801.8314819335938,802.2344360351562,790.1465454101562,802.2344360351562
572,804.2490844726562,801.8314819335938,794.981689453125,806.6666870117188
573,805.8607788085938,803.4432373046875,790.952392578125,802.2344360351562
574,799.010986328125,796.996337890625,786.1171875,788.5347900390625
575,790.1465454101562,783.6996459960938,791.7582397460938,779.6703491210938
576,784.908447265625,788.5347900390625,790.5494384765625,776.0439453125
577,784.1025390625,793.3699340820312,789.3406372070312,784.1025390625
578,783.6996459960938,791.7582397460938,788.1318969726562,797.3992919921875
579,782.087890625,788.5347900390625,784.908447265625,789.7435913085938
580,782.893798828125,781.6849975585938,787.7289428710938,784.908447265625
581,786.5201416015625,786.5201416015625,789.7435913085938,792.967041015625
582,792.967041015625,788.1318969726562,791.3552856445312,801.8314819335938
583,794.981689453125,789.7435913085938,792.967041015625,796.996337890625
584,790.5494384765625,791.7582397460938,792.967041015625,789.3406372070312
585,788.1318969726562,790.5494384765625,791.7582397460938,791.7582397460938
586,792.1611938476562,794.1758422851562,792.967041015625,792.5640869140625
587,791.3552856445312,794.1758422851562,791.3552856445312,790.5494384765625
588,788.5347900390625,794.5787353515625,786.5201416015625,787.3259887695312
589,792.1611938476562,795.3846435546875,790.1465454101562,788.1318969726562
590,797.3992919921875,789.7435913085938,796.1904907226562,792.1611938476562
591,797.8021850585938,787.7289428710938,799.4139404296875,796.5933837890625
592,793.7728881835938,793.3699340820312,795.7875366210938,792.1611938476562
593,793.7728881835938,792.967041015625,790.5494384765625,790.5494384765625
594,792.967041015625,790.1465454101562,788.937744140625,793.7728881835938
595,789.3406372070312,798.6080322265625,790.1465454101562,788.5347900390625
596,793.3699340820312,797.8021850585938,790.1465454101562,787.7289428710938
597,794.981689453125,786.1171875,793.7728881835938,788.937744140625
