timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
425,779.6703491210938,790.952392578125,807.4725341796875,794.5787353515625
426,785.3113403320312,792.1611938476562,801.8314819335938,794.1758422851562
427,790.952392578125,795.3846435546875,805.4578857421875,795.7875366210938
428,791.7582397460938,797.3992919921875,807.4725341796875,799.010986328125
429,787.7289428710938,796.1904907226562,810.2930297851562,794.1758422851562
430,786.923095703125,791.7582397460938,809.4871826171875,790.1465454101562
431,783.2966918945312,793.7728881835938,802.6373901367188,787.7289428710938
432,782.087890625,796.5933837890625,802.2344360351562,783.6996459960938
433,778.8644409179688,789.7435913085938,799.8168334960938,783.2966918945312
434,778.8644409179688,788.937744140625,794.981689453125,786.1171875
435,796.1904907226562,794.1758422851562,792.967041015625,782.4908447265625
436,800.6226806640625,794.1758422851562,793.3699340820312,772.0146484375
437,796.996337890625,798.6080322265625,793.7728881835938,774.4322509765625
438,796.1904907226562,801.4285888671875,791.7582397460938,783.2966918945312
439,788.1318969726562,799.8168334960938,790.1465454101562,786.1171875
440,787.7289428710938,801.025634765625,790.952392578125,789.7435913085938
441,786.1171875,797.8021850585938,790.5494384765625,780.879150390625
442,791.3552856445312,798.6080322265625,792.967041015625,784.908447265625
443,794.981689453125,796.5933837890625,794.1758422851562,788.1318969726562
444,789.3406372070312,792.5640869140625,794.981689453125,786.923095703125
445,786.1171875,789.3406372070312,797.8021850585938,792.5640869140625
446,785.7142944335938,784.5054931640625,794.981689453125,791.3552856445312
447,794.5787353515625,783.6996459960938,798.2051391601562,796.1904907226562
448,792.1611938476562,782.087890625,801.8314819335938,797.3992919921875
449,785.7142944335938,783.6996459960938,801.025634765625,798.2051391601562
450,778.4615478515625,788.5347900390625,802.2344360351562,803.8461303710938
451,769.5970458984375,781.2820434570312,801.4285888671875,803.040283203125
452,770.0,783.6996459960938,801.8314819335938,803.4432373046875
453,765.5677490234375,789.7435913085938,801.025634765625,798.6080322265625
454,759.9267578125,780.0732421875,798.6080322265625,792.967041015625
455,761.1355590820312,779.2673950195312,799.4139404296875,792.967041015625
456,767.5823974609375,790.1465454101562,799.4139404296875,795.7875366210938
457,772.4176025390625,792.1611938476562,797.8021850585938,788.5347900390625
458,776.8497924804688,788.937744140625,797.8021850585938,783.2966918945312
459,785.7142944335938,795.3846435546875,794.5787353515625,794.5787353515625
460,794.1758422851562,802.6373901367188,791.3552856445312,798.2051391601562
461,796.1904907226562,799.4139404296875,788.5347900390625,794.5787353515625
462,807.069580078125,795.7875366210938,792.967041015625,802.2344360351562
463,816.7399291992188,800.6226806640625,792.967041015625,801.025634765625
464,820.3662719726562,801.8314819335938,787.3259887695312,793.3699340820312
465,814.3223266601562,799.8168334960938,786.923095703125,789.7435913085938
466,802.6373901367188,797.3992919921875,790.1465454101562,783.6996459960938
467,809.89013671875,796.1904907226562,794.1758422851562,789.3406372070312
468,811.5018310546875,800.2197875976562,794.5787353515625,797.3992919921875
469,809.4871826171875,803.8461303710938,797.3992919921875,798.6080322265625
470,807.87548828125,803.040283203125,800.2197875976562,797.3992919921875
471,801.025634765625,796.996337890625,796.996337890625,793.7728881835938
472,794.981689453125,791.3552856445312,798.2051391601562,789.3406372070312
473,793.3699340820312,788.1318969726562,800.6226806640625,795.7875366210938
474,788.5347900390625,783.2966918945312,804.2490844726562,801.4285888671875
475,783.2966918945312,784.1025390625,805.8607788085938,795.3846435546875
476,782.893798828125,789.3406372070312,810.6959838867188,795.3846435546875
477,785.3113403320312,787.3259887695312,810.6959838867188,803.8461303710938
478,788.5347900390625,783.6996459960938,810.2930297851562,807.069580078125
479,786.5201416015625,786.923095703125,811.90478515625,802.2344360351562
480,784.1025390625,783.2966918945312,809.084228515625,800.2197875976562
481,784.908447265625,782.4908447265625,805.4578857421875,794.981689453125
482,786.1171875,788.937744140625,801.025634765625,796.5933837890625
483,793.3699340820312,791.3552856445312,801.025634765625,800.6226806640625
484,795.3846435546875,790.5494384765625,797.3992919921875,788.937744140625
485,785.3113403320312,789.3406372070312,792.5640869140625,788.937744140625
486,778.4615478515625,790.1465454101562,790.952392578125,786.5201416015625
487,771.6116943359375,793.3699340820312,791.7582397460938,774.8351440429688
488,772.4176025390625,794.1758422851562,790.952392578125,778.4615478515625
489,783.2966918945312,799.010986328125,786.923095703125,786.5201416015625
490,785.3113403320312,798.6080322265625,790.5494384765625,784.908447265625
491,783.2966918945312,796.996337890625,791.3552856445312,784.1025390625
492,788.1318969726562,798.2051391601562,787.7289428710938,790.952392578125
493,799.010986328125,799.010986328125,786.5201416015625,794.5787353515625
494,800.2197875976562,801.025634765625,786.1171875,787.7289428710938
495,787.3259887695312,799.010986328125,789.7435913085938,778.8644409179688
496,782.893798828125,797.3992919921875,791.7582397460938,784.1025390625
497,776.8497924804688,799.010986328125,789.3406372070312,782.893798828125
498,774.029296875,797.8021850585938,793.7728881835938,779.6703491210938
499,776.0439453125,790.952392578125,794.1758422851562,781.2820434570312
500,768.3883056640625,783.6996459960938,786.1171875,780.0732421875
501,772.8204956054688,786.1171875,786.5201416015625,787.3259887695312
502,779.6703491210938,790.952392578125,788.937744140625,793.7728881835938
503,779.6703491210938,782.893798828125,786.923095703125,791.7582397460938
504,785.7142944335938,780.0732421875,788.1318969726562,790.1465454101562
505,787.3259887695312,781.6849975585938,790.5494384765625,789.3406372070312
506,787.3259887695312,782.087890625,792.967041015625,787.3259887695312
507,788.937744140625,784.1025390625,795.3846435546875,793.3699340820312
508,791.3552856445312,782.893798828125,801.025634765625,796.5933837890625
509,791.7582397460938,784.1025390625,802.2344360351562,796.996337890625
510,784.1025390625,785.7142944335938,799.4139404296875,797.3992919921875
511,783.6996459960938,783.6996459960938,799.010986328125,794.981689453125
512,785.3113403320312,786.923095703125,801.025634765625,792.1611938476562
513,776.8497924804688,785.7142944335938,803.4432373046875,790.5494384765625
514,772.4176025390625,782.4908447265625,804.2490844726562,792.5640869140625
515,772.8204956054688,787.7289428710938,801.025634765625,790.952392578125
516,770.8058471679688,794.1758422851562,799.010986328125,780.879150390625
517,767.5823974609375,793.7728881835938,800.6226806640625,785.3113403320312
518,778.05859375,796.1904907226562,804.2490844726562,796.1904907226562
519,786.923095703125,800.2197875976562,801.025634765625,791.3552856445312
520,778.4615478515625,795.3846435546875,791.3552856445312,790.952392578125
521,773.6264038085938,794.1758422851562,792.5640869140625,790.1465454101562
522,777.6557006835938,796.996337890625,791.7582397460938,787.3259887695312
523,780.0732421875,795.7875366210938,788.937744140625,790.1465454101562
524,784.908447265625,794.5787353515625,792.5640869140625,790.5494384765625
525,789.3406372070312,794.5787353515625,794.5787353515625,782.087890625
526,785.3113403320312,794.1758422851562,788.5347900390625,775.6410522460938
527,778.8644409179688,791.7582397460938,787.7289428710938,779.6703491210938
528,774.8351440429688,792.5640869140625,792.1611938476562,784.5054931640625
529,777.2527465820312,788.937744140625,791.3552856445312,778.05859375
530,783.2966918945312,785.7142944335938,791.3552856445312,780.4761962890625
531,796.1904907226562,788.1318969726562,794.981689453125,789.7435913085938
532,797.8021850585938,789.3406372070312,798.2051391601562,790.5494384765625
533,796.996337890625,794.1758422851562,801.8314819335938,794.5787353515625
534,799.8168334960938,792.1611938476562,797.8021850585938,794.981689453125
535,797.8021850585938,789.3406372070312,795.3846435546875,792.967041015625
536,800.6226806640625,788.1318969726562,799.8168334960938,792.5640869140625
537,798.6080322265625,786.923095703125,800.2197875976562,790.1465454101562
538,801.025634765625,786.923095703125,798.2051391601562,789.7435913085938
539,804.2490844726562,787.3259887695312,799.8168334960938,796.1904907226562
540,810.2930297851562,792.1611938476562,801.025634765625,795.7875366210938
541,818.3516235351562,796.5933837890625,798.6080322265625,797.3992919921875
542,803.040283203125,796.1904907226562,800.2197875976562,805.4578857421875
543,799.4139404296875,793.3699340820312,803.8461303710938,809.89013671875
544,803.040283203125,791.7582397460938,800.2197875976562,801.025634765625
545,800.6226806640625,793.7728881835938,794.981689453125,798.2051391601562
546,805.8607788085938,795.3846435546875,790.5494384765625,803.040283203125
547,810.2930297851562,797.8021850585938,792.967041015625,801.025634765625
548,809.084228515625,798.6080322265625,797.3992919921875,799.4139404296875
549,808.2783813476562,797.8021850585938,797.8021850585938,802.2344360351562
550,808.2783813476562,798.6080322265625,792.967041015625,804.2490844726562
551,818.3516235351562,797.8021850585938,788.1318969726562,798.2051391601562
552,813.5164794921875,794.1758422851562,786.1171875,790.5494384765625
553,801.4285888671875,799.010986328125,788.1318969726562,792.5640869140625
554,801.025634765625,803.040283203125,790.5494384765625,793.3699340820312
555,807.4725341796875,797.8021850585938,788.5347900390625,788.937744140625
556,809.084228515625,801.025634765625,787.7289428710938,790.952392578125
557,795.3846435546875,805.054931640625,788.937744140625,796.5933837890625
558,791.7582397460938,802.6373901367188,787.3259887695312,797.3992919921875
559,790.1465454101562,799.010986328125,787.3259887695312,790.1465454101562
560,787.7289428710938,796.1904907226562,786.1171875,784.5054931640625
561,786.5201416015625,795.3846435546875,784.1025390625,785.7142944335938
562,784.908447265625,792.1611938476562,783.6996459960938,780.4761962890625
563,778.05859375,790.1465454101562,785.7142944335938,775.2380981445312
564,780.4761962890625,794.5787353515625,787.3259887695312,777.2527465820312
565,786.5201416015625,794.5787353515625,787.3259887695312,775.6410522460938
566,789.3406372070312,793.3699340820312,788.937744140625,775.6410522460938
567,790.1465454101562,797.3992919921875,790.5494384765625,779.6703491210938
568,789.7435913085938,801.025634765625,788.5347900390625,781.6849975585938
569,792.967041015625,798.6080322265625,786.1171875,780.4761962890625
570,790.5494384765625,795.3846435546875,790.5494384765625,782.893798828125
571,796.1904907226562,795.7875366210938,790.5494384765625,780.4761962890625
572,796.996337890625,799.8168334960938,793.3699340820312,777.2527465820312
573,781.6849975585938,795.7875366210938,791.3552856445312,785.3113403320312
574,780.0732421875,791.7582397460938,788.5347900390625,783.6996459960938
575,788.937744140625,794.1758422851562,795.7875366210938,782.087890625
576,791.7582397460938,796.5933837890625,799.010986328125,788.937744140625
577,793.7728881835938,794.981689453125,799.8168334960938,789.7435913085938
578,792.5640869140625,793.3699340820312,799.4139404296875,788.5347900390625
579,788.937744140625,795.3846435546875,795.7875366210938,785.3113403320312
580,793.3699340820312,798.6080322265625,789.3406372070312,784.1025390625
581,794.981689453125,796.1904907226562,787.3259887695312,788.1318969726562
582,794.1758422851562,795.3846435546875,784.1025390625,795.7875366210938
583,798.2051391601562,802.2344360351562,786.1171875,796.1904907226562
584,794.1758422851562,803.040283203125,787.7289428710938,787.7289428710938
585,796.5933837890625,807.4725341796875,778.4615478515625,792.967041015625
586,805.054931640625,810.6959838867188,776.0439453125,795.3846435546875
587,805.4578857421875,808.6813354492188,778.05859375,787.3259887695312
588,804.6520385742188,810.2930297851562,778.05859375,784.1025390625
589,797.8021850585938,807.87548828125,778.05859375,782.4908447265625
590,792.5640869140625,807.4725341796875,775.2380981445312,778.05859375
591,794.1758422851562,811.098876953125,774.8351440429688,775.6410522460938
592,797.8021850585938,810.6959838867188,778.4615478515625,771.6116943359375
593,794.981689453125,809.4871826171875,780.0732421875,766.3735961914062
594,790.952392578125,806.6666870117188,780.879150390625,765.1648559570312
595,796.1904907226562,805.8607788085938,778.05859375,766.3735961914062
596,791.3552856445312,804.6520385742188,777.2527465820312,773.6264038085938
597,784.1025390625,801.8314819335938,781.6849975585938,780.4761962890625
598,792.967041015625,804.2490844726562,784.1025390625,774.8351440429688
599,800.2197875976562,803.8461303710938,792.5640869140625,776.0439453125
600,795.3846435546875,802.6373901367188,800.6226806640625,782.4908447265625
601,788.5347900390625,801.4285888671875,797.3992919921875,782.087890625
