timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,805.8607788085938,792.5640869140625,789.7435913085938,794.981689453125
424,806.2637329101562,795.7875366210938,794.5787353515625,793.3699340820312
425,803.040283203125,798.2051391601562,796.5933837890625,792.5640869140625
426,794.981689453125,794.981689453125,794.981689453125,786.5201416015625
427,793.7728881835938,793.3699340820312,795.7875366210938,788.5347900390625
428,792.1611938476562,794.1758422851562,792.967041015625,790.1465454101562
429,789.3406372070312,794.1758422851562,790.952392578125,791.3552856445312
430,788.5347900390625,791.7582397460938,794.1758422851562,793.3699340820312
431,791.7582397460938,794.1758422851562,790.952392578125,794.981689453125
432,793.7728881835938,794.5787353515625,788.5347900390625,799.010986328125
433,788.5347900390625,782.4908447265625,792.1611938476562,801.4285888671875
434,791.3552856445312,777.2527465820312,796.996337890625,799.8168334960938
435,790.5494384765625,784.908447265625,801.025634765625,799.010986328125
436,789.3406372070312,784.1025390625,798.2051391601562,803.040283203125
437,791.7582397460938,786.1171875,794.5787353515625,803.8461303710938
438,786.5201416015625,796.996337890625,793.3699340820312,792.1611938476562
439,787.7289428710938,797.3992919921875,792.967041015625,783.6996459960938
440,794.1758422851562,795.3846435546875,792.967041015625,784.5054931640625
441,788.937744140625,796.1904907226562,791.3552856445312,783.2966918945312
442,788.1318969726562,795.7875366210938,793.7728881835938,782.893798828125
443,793.3699340820312,794.1758422851562,797.3992919921875,787.3259887695312
444,797.8021850585938,790.5494384765625,794.5787353515625,792.5640869140625
445,799.010986328125,789.3406372070312,792.5640869140625,796.996337890625
446,796.1904907226562,786.923095703125,789.3406372070312,795.3846435546875
447,796.996337890625,786.923095703125,789.7435913085938,796.1904907226562
448,799.8168334960938,787.7289428710938,792.967041015625,799.4139404296875
449,801.4285888671875,791.7582397460938,795.3846435546875,799.8168334960938
450,795.7875366210938,797.8021850585938,797.3992919921875,793.7728881835938
451,793.7728881835938,791.3552856445312,797.8021850585938,790.1465454101562
452,799.010986328125,786.5201416015625,794.1758422851562,799.4139404296875
453,799.8168334960938,790.952392578125,792.967041015625,796.1904907226562
454,802.6373901367188,791.3552856445312,796.996337890625,790.952392578125
455,801.4285888671875,794.981689453125,796.1904907226562,793.3699340820312
456,793.7728881835938,797.8021850585938,795.7875366210938,795.7875366210938
457,796.5933837890625,796.996337890625,796.996337890625,792.967041015625
458,802.2344360351562,796.5933837890625,797.3992919921875,790.1465454101562
459,803.4432373046875,789.7435913085938,793.7728881835938,796.1904907226562
460,797.8021850585938,791.3552856445312,796.996337890625,803.8461303710938
461,788.1318969726562,791.3552856445312,797.3992919921875,800.2197875976562
462,789.3406372070312,787.3259887695312,796.996337890625,796.5933837890625
463,793.3699340820312,792.967041015625,797.3992919921875,795.7875366210938
464,794.1758422851562,795.3846435546875,796.5933837890625,795.7875366210938
465,796.996337890625,796.1904907226562,798.6080322265625,792.967041015625
466,802.2344360351562,797.3992919921875,799.010986328125,788.1318969726562
467,804.6520385742188,795.7875366210938,797.3992919921875,793.3699340820312
468,802.6373901367188,794.5787353515625,792.967041015625,791.3552856445312
469,799.010986328125,792.1611938476562,788.1318969726562,789.3406372070312
470,801.8314819335938,793.7728881835938,791.7582397460938,794.981689453125
471,807.87548828125,797.8021850585938,794.1758422851562,797.8021850585938
472,803.4432373046875,796.996337890625,791.3552856445312,797.8021850585938
473,801.4285888671875,788.5347900390625,787.3259887695312,789.3406372070312
474,805.054931640625,787.3259887695312,788.1318969726562,788.1318969726562
475,802.6373901367188,794.981689453125,792.5640869140625,800.2197875976562
476,791.3552856445312,794.5787353515625,793.7728881835938,795.7875366210938
477,792.5640869140625,795.7875366210938,794.981689453125,790.5494384765625
478,800.2197875976562,805.4578857421875,793.7728881835938,803.8461303710938
479,801.025634765625,807.069580078125,791.3552856445312,809.084228515625
480,802.2344360351562,803.040283203125,791.7582397460938,807.4725341796875
481,798.6080322265625,803.040283203125,791.7582397460938,801.8314819335938
482,793.3699340820312,804.2490844726562,794.981689453125,799.4139404296875
483,797.3992919921875,799.4139404296875,796.1904907226562,806.6666870117188
484,798.6080322265625,792.1611938476562,794.981689453125,803.040283203125
485,795.3846435546875,789.3406372070312,797.8021850585938,798.6080322265625
486,793.3699340820312,794.981689453125,798.2051391601562,801.4285888671875
487,792.1611938476562,801.025634765625,800.2197875976562,802.2344360351562
488,792.5640869140625,793.3699340820312,800.6226806640625,798.2051391601562
489,796.1904907226562,791.7582397460938,792.1611938476562,796.996337890625
490,798.6080322265625,792.967041015625,792.5640869140625,791.7582397460938
491,795.7875366210938,794.5787353515625,793.7728881835938,793.7728881835938
492,793.3699340820312,793.7728881835938,792.5640869140625,799.8168334960938
493,796.996337890625,796.996337890625,795.3846435546875,801.025634765625
494,800.2197875976562,796.996337890625,796.1904907226562,806.2637329101562
495,802.2344360351562,795.7875366210938,792.5640869140625,805.8607788085938
496,802.6373901367188,802.2344360351562,794.5787353515625,796.5933837890625
497,806.6666870117188,804.2490844726562,795.7875366210938,799.8168334960938
498,810.6959838867188,802.2344360351562,795.7875366210938,807.4725341796875
499,805.8607788085938,791.3552856445312,796.996337890625,803.040283203125
500,800.2197875976562,789.3406372070312,795.3846435546875,798.2051391601562
501,796.996337890625,795.7875366210938,792.967041015625,799.010986328125
502,795.7875366210938,797.8021850585938,793.3699340820312,797.8021850585938
503,795.7875366210938,794.5787353515625,798.6080322265625,798.2051391601562
504,792.5640869140625,790.1465454101562,802.6373901367188,799.8168334960938
505,790.5494384765625,793.7728881835938,801.4285888671875,800.2197875976562
506,794.981689453125,794.5787353515625,799.010986328125,803.040283203125
507,794.981689453125,794.981689453125,800.2197875976562,801.4285888671875
508,790.952392578125,793.3699340820312,801.4285888671875,794.5787353515625
509,790.952392578125,789.3406372070312,796.1904907226562,791.3552856445312
510,796.5933837890625,788.1318969726562,793.3699340820312,790.1465454101562
511,797.8021850585938,787.7289428710938,791.7582397460938,792.1611938476562
512,792.1611938476562,786.923095703125,794.1758422851562,790.952392578125
513,790.5494384765625,782.893798828125,794.5787353515625,790.5494384765625
514,794.5787353515625,783.6996459960938,797.3992919921875,798.6080322265625
515,793.3699340820312,785.3113403320312,803.8461303710938,793.3699340820312
516,798.2051391601562,785.3113403320312,805.4578857421875,790.5494384765625
517,797.8021850585938,787.3259887695312,799.4139404296875,790.952392578125
518,792.5640869140625,788.937744140625,794.5787353515625,790.952392578125
519,798.2051391601562,794.1758422851562,793.3699340820312,786.5201416015625
520,805.054931640625,792.967041015625,795.7875366210938,783.2966918945312
521,808.6813354492188,788.937744140625,796.1904907226562,786.5201416015625
522,805.4578857421875,794.5787353515625,794.5787353515625,790.1465454101562
523,804.6520385742188,799.4139404296875,802.2344360351562,792.5640869140625
524,801.4285888671875,791.7582397460938,804.2490844726562,790.5494384765625
525,791.7582397460938,782.4908447265625,797.3992919921875,786.923095703125
526,791.3552856445312,790.952392578125,796.996337890625,788.937744140625
527,794.981689453125,799.010986328125,795.7875366210938,787.3259887695312
528,794.981689453125,796.5933837890625,792.1611938476562,789.7435913085938
529,794.5787353515625,795.3846435546875,788.5347900390625,792.5640869140625
530,791.7582397460938,798.2051391601562,792.5640869140625,791.7582397460938
531,788.5347900390625,792.967041015625,797.8021850585938,790.952392578125
532,787.7289428710938,790.1465454101562,801.025634765625,786.5201416015625
533,788.937744140625,786.923095703125,792.1611938476562,790.5494384765625
534,790.5494384765625,787.7289428710938,788.937744140625,790.1465454101562
535,793.3699340820312,792.1611938476562,789.7435913085938,787.3259887695312
536,795.3846435546875,794.1758422851562,791.3552856445312,786.1171875
537,796.1904907226562,796.5933837890625,800.2197875976562,786.923095703125
538,794.981689453125,790.5494384765625,795.7875366210938,791.7582397460938
539,792.5640869140625,790.1465454101562,789.3406372070312,790.1465454101562
540,796.5933837890625,795.3846435546875,793.7728881835938,792.5640869140625
541,800.6226806640625,794.5787353515625,795.3846435546875,795.3846435546875
542,798.2051391601562,796.5933837890625,799.010986328125,786.5201416015625
543,790.1465454101562,793.7728881835938,796.996337890625,779.2673950195312
544,787.3259887695312,786.5201416015625,792.967041015625,784.5054931640625
545,784.908447265625,783.6996459960938,790.1465454101562,784.5054931640625
546,781.2820434570312,781.6849975585938,791.3552856445312,777.2527465820312
547,783.2966918945312,787.7289428710938,791.7582397460938,774.029296875
548,785.7142944335938,792.5640869140625,789.3406372070312,777.2527465820312
549,782.893798828125,787.7289428710938,792.5640869140625,775.2380981445312
550,780.879150390625,780.879150390625,791.3552856445312,771.6116943359375
551,778.4615478515625,782.087890625,783.2966918945312,778.05859375
552,776.0439453125,788.937744140625,786.1171875,777.6557006835938
553,775.6410522460938,790.952392578125,791.7582397460938,770.4029541015625
554,778.4615478515625,795.7875366210938,794.981689453125,772.8204956054688
555,782.893798828125,794.981689453125,798.2051391601562,782.893798828125
556,786.5201416015625,787.3259887695312,794.5787353515625,794.5787353515625
557,786.923095703125,788.937744140625,788.1318969726562,787.7289428710938
558,791.3552856445312,788.5347900390625,788.937744140625,780.0732421875
559,800.2197875976562,786.1171875,790.1465454101562,783.6996459960938
560,805.4578857421875,789.3406372070312,791.7582397460938,787.3259887695312
561,805.4578857421875,789.3406372070312,794.5787353515625,792.1611938476562
562,801.4285888671875,794.1758422851562,796.1904907226562,793.7728881835938
563,801.025634765625,793.3699340820312,792.967041015625,790.5494384765625
564,796.996337890625,791.7582397460938,790.952392578125,786.1171875
565,789.7435913085938,795.3846435546875,794.1758422851562,780.879150390625
566,790.1465454101562,800.2197875976562,793.3699340820312,779.6703491210938
567,798.6080322265625,802.6373901367188,792.5640869140625,789.3406372070312
568,798.2051391601562,799.8168334960938,795.3846435546875,799.010986328125
569,791.3552856445312,795.3846435546875,798.2051391601562,790.952392578125
570,789.7435913085938,790.952392578125,796.5933837890625,785.3113403320312
571,785.7142944335938,791.3552856445312,794.1758422851562,800.2197875976562
572,784.5054931640625,793.7728881835938,795.3846435546875,805.054931640625
573,788.5347900390625,794.1758422851562,799.010986328125,794.5787353515625
574,789.7435913085938,792.1611938476562,802.6373901367188,790.5494384765625
575,782.4908447265625,794.5787353515625,796.996337890625,789.3406372070312
576,782.4908447265625,787.7289428710938,789.3406372070312,785.7142944335938
577,786.5201416015625,780.0732421875,792.1611938476562,788.1318969726562
578,784.5054931640625,790.5494384765625,797.3992919921875,791.3552856445312
579,786.1171875,790.5494384765625,795.3846435546875,799.010986328125
580,786.923095703125,787.7289428710938,791.7582397460938,801.8314819335938
581,787.3259887695312,792.967041015625,792.967041015625,797.8021850585938
582,792.5640869140625,796.996337890625,795.7875366210938,807.4725341796875
583,792.5640869140625,799.010986328125,798.6080322265625,810.6959838867188
584,789.7435913085938,793.7728881835938,799.4139404296875,805.8607788085938
585,793.7728881835938,794.5787353515625,797.3992919921875,803.040283203125
586,790.1465454101562,796.1904907226562,795.3846435546875,795.7875366210938
587,792.967041015625,794.1758422851562,799.8168334960938,790.5494384765625
588,798.2051391601562,792.5640869140625,792.967041015625,785.7142944335938
589,788.1318969726562,789.3406372070312,789.3406372070312,778.4615478515625
590,777.2527465820312,784.908447265625,792.1611938476562,781.6849975585938
591,778.05859375,783.6996459960938,795.3846435546875,790.5494384765625
592,782.4908447265625,790.1465454101562,800.2197875976562,785.3113403320312
593,788.5347900390625,799.4139404296875,793.7728881835938,787.3259887695312
594,796.5933837890625,797.8021850585938,791.7582397460938,795.7875366210938
595,798.6080322265625,795.3846435546875,795.3846435546875,787.7289428710938
596,794.981689453125,801.8314819335938,794.1758422851562,777.6557006835938
597,790.5494384765625,802.2344360351562,792.1611938476562,779.6703491210938
