timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1340,796.1904907226562,790.1465454101562,797.8021850585938,800.2197875976562
1341,792.967041015625,791.3552856445312,798.2051391601562,801.8314819335938
1342,793.7728881835938,797.8021850585938,795.3846435546875,799.8168334960938
1343,794.5787353515625,801.025634765625,794.5787353515625,790.5494384765625
1344,796.1904907226562,798.2051391601562,797.8021850585938,789.3406372070312
1345,797.8021850585938,798.2051391601562,797.8021850585938,794.5787353515625
1346,799.4139404296875,796.5933837890625,792.5640869140625,796.996337890625
1347,797.8021850585938,791.7582397460938,792.967041015625,802.6373901367188
1348,794.5787353515625,789.3406372070312,796.1904907226562,805.8607788085938
1349,798.2051391601562,790.952392578125,793.3699340820312,809.084228515625
1350,802.2344360351562,795.3846435546875,790.952392578125,796.5933837890625
1351,803.040283203125,797.3992919921875,792.967041015625,792.1611938476562
1352,796.996337890625,789.3406372070312,795.7875366210938,793.3699340820312
1353,788.937744140625,783.6996459960938,796.5933837890625,793.7728881835938
1354,788.1318969726562,790.1465454101562,794.1758422851562,798.2051391601562
1355,795.7875366210938,794.1758422851562,790.5494384765625,797.8021850585938
1356,801.8314819335938,796.5933837890625,792.5640869140625,795.7875366210938
1357,800.6226806640625,794.981689453125,790.1465454101562,794.1758422851562
1358,793.3699340820312,789.3406372070312,788.1318969726562,790.5494384765625
1359,791.3552856445312,789.7435913085938,788.5347900390625,787.3259887695312
1360,790.5494384765625,785.3113403320312,784.1025390625,788.937744140625
1361,788.1318969726562,786.5201416015625,786.923095703125,800.2197875976562
1362,790.1465454101562,791.3552856445312,792.1611938476562,799.4139404296875
1363,786.923095703125,787.7289428710938,792.967041015625,789.7435913085938
1364,787.7289428710938,789.3406372070312,796.5933837890625,791.3552856445312
1365,787.7289428710938,790.1465454101562,799.4139404296875,796.1904907226562
1366,789.7435913085938,788.1318969726562,793.7728881835938,795.7875366210938
1367,793.7728881835938,794.5787353515625,790.5494384765625,796.1904907226562
1368,792.967041015625,795.3846435546875,794.1758422851562,798.2051391601562
1369,788.1318969726562,794.981689453125,796.5933837890625,795.3846435546875
1370,781.2820434570312,798.2051391601562,792.5640869140625,789.3406372070312
1371,782.4908447265625,795.7875366210938,786.1171875,792.5640869140625
1372,788.1318969726562,789.3406372070312,788.5347900390625,803.040283203125
1373,788.937744140625,792.967041015625,792.5640869140625,804.6520385742188
1374,791.3552856445312,796.5933837890625,790.1465454101562,799.010986328125
1375,795.7875366210938,792.5640869140625,792.1611938476562,795.3846435546875
1376,791.7582397460938,792.1611938476562,791.3552856445312,795.7875366210938
1377,789.3406372070312,794.981689453125,786.923095703125,784.5054931640625
1378,787.7289428710938,792.1611938476562,786.923095703125,783.6996459960938
1379,786.923095703125,788.937744140625,786.923095703125,788.1318969726562
1380,786.1171875,786.5201416015625,786.923095703125,786.5201416015625
1381,784.1025390625,786.5201416015625,788.937744140625,784.1025390625
1382,784.5054931640625,786.1171875,787.3259887695312,780.4761962890625
1383,790.952392578125,788.1318969726562,789.3406372070312,786.1171875
1384,792.5640869140625,791.3552856445312,793.7728881835938,789.7435913085938
1385,790.952392578125,790.952392578125,793.3699340820312,790.952392578125
1386,789.3406372070312,790.952392578125,792.1611938476562,790.1465454101562
1387,793.3699340820312,794.5787353515625,793.3699340820312,790.952392578125
1388,801.025634765625,793.3699340820312,794.5787353515625,794.981689453125
1389,801.025634765625,795.7875366210938,795.7875366210938,794.1758422851562
1390,801.8314819335938,796.5933837890625,795.7875366210938,797.3992919921875
1391,799.4139404296875,791.3552856445312,793.3699340820312,802.2344360351562
1392,794.1758422851562,790.5494384765625,797.8021850585938,796.5933837890625
1393,787.3259887695312,787.3259887695312,790.5494384765625,792.1611938476562
1394,780.4761962890625,783.6996459960938,785.3113403320312,788.5347900390625
1395,785.7142944335938,789.3406372070312,787.7289428710938,785.3113403320312
1396,792.1611938476562,792.5640869140625,786.1171875,791.7582397460938
1397,791.3552856445312,790.5494384765625,791.3552856445312,792.967041015625
1398,793.3699340820312,788.937744140625,794.5787353515625,792.967041015625
1399,787.7289428710938,790.5494384765625,793.3699340820312,799.010986328125
1400,784.908447265625,795.3846435546875,792.5640869140625,789.7435913085938
1401,790.952392578125,797.8021850585938,794.1758422851562,789.3406372070312
1402,793.3699340820312,792.1611938476562,789.7435913085938,793.3699340820312
1403,796.996337890625,792.5640869140625,783.6996459960938,795.3846435546875
1404,800.6226806640625,794.1758422851562,784.1025390625,797.8021850585938
1405,800.2197875976562,788.5347900390625,788.5347900390625,792.967041015625
1406,792.1611938476562,782.087890625,787.7289428710938,786.923095703125
1407,788.937744140625,787.7289428710938,786.1171875,790.952392578125
1408,790.952392578125,795.3846435546875,790.952392578125,793.3699340820312
1409,791.3552856445312,793.3699340820312,793.3699340820312,794.981689453125
1410,788.5347900390625,788.1318969726562,790.1465454101562,792.5640869140625
1411,789.7435913085938,789.3406372070312,795.7875366210938,784.5054931640625
1412,790.952392578125,792.1611938476562,801.025634765625,783.6996459960938
1413,792.5640869140625,790.1465454101562,799.8168334960938,780.879150390625
1414,793.7728881835938,792.967041015625,793.3699340820312,784.908447265625
1415,786.5201416015625,802.6373901367188,791.7582397460938,787.3259887695312
1416,784.5054931640625,801.4285888671875,797.8021850585938,784.1025390625
1417,792.5640869140625,798.2051391601562,797.3992919921875,789.7435913085938
1418,792.1611938476562,795.7875366210938,793.7728881835938,791.7582397460938
1419,784.5054931640625,793.3699340820312,795.7875366210938,793.3699340820312
1420,779.2673950195312,794.981689453125,794.1758422851562,791.7582397460938
1421,780.879150390625,794.1758422851562,792.5640869140625,793.7728881835938
1422,788.937744140625,793.7728881835938,797.8021850585938,806.2637329101562
1423,789.7435913085938,794.1758422851562,803.040283203125,795.7875366210938
1424,783.2966918945312,796.1904907226562,797.3992919921875,786.1171875
1425,784.908447265625,796.996337890625,790.5494384765625,792.967041015625
1426,783.2966918945312,799.8168334960938,795.3846435546875,792.5640869140625
1427,783.6996459960938,794.5787353515625,797.8021850585938,786.1171875
1428,788.1318969726562,791.3552856445312,794.5787353515625,791.3552856445312
1429,788.1318969726562,796.996337890625,792.967041015625,800.2197875976562
1430,788.1318969726562,789.7435913085938,795.3846435546875,793.3699340820312
1431,783.6996459960938,788.1318969726562,793.7728881835938,788.5347900390625
1432,778.8644409179688,790.1465454101562,790.952392578125,791.3552856445312
1433,782.087890625,787.3259887695312,788.937744140625,794.981689453125
1434,784.1025390625,794.5787353515625,794.1758422851562,799.010986328125
1435,784.1025390625,796.5933837890625,797.3992919921875,795.7875366210938
1436,783.2966918945312,787.3259887695312,792.5640869140625,795.3846435546875
1437,778.4615478515625,786.923095703125,794.1758422851562,796.1904907226562
1438,773.6264038085938,790.5494384765625,796.996337890625,793.7728881835938
1439,781.6849975585938,794.1758422851562,795.7875366210938,794.5787353515625
1440,787.7289428710938,793.7728881835938,792.5640869140625,790.952392578125
1441,789.7435913085938,793.3699340820312,792.5640869140625,779.6703491210938
1442,786.923095703125,794.5787353515625,788.1318969726562,777.2527465820312
1443,782.4908447265625,786.5201416015625,787.7289428710938,781.2820434570312
1444,786.923095703125,778.8644409179688,786.923095703125,781.2820434570312
1445,786.5201416015625,786.5201416015625,785.3113403320312,786.1171875
1446,783.2966918945312,794.1758422851562,790.1465454101562,777.6557006835938
1447,785.7142944335938,793.7728881835938,794.981689453125,774.029296875
1448,787.7289428710938,790.952392578125,799.010986328125,781.6849975585938
1449,786.923095703125,788.5347900390625,792.5640869140625,782.087890625
1450,788.937744140625,790.952392578125,794.1758422851562,785.3113403320312
1451,790.1465454101562,791.7582397460938,796.996337890625,781.2820434570312
1452,792.967041015625,787.7289428710938,792.967041015625,782.893798828125
1453,794.981689453125,786.5201416015625,798.6080322265625,793.3699340820312
1454,800.2197875976562,788.937744140625,800.2197875976562,800.6226806640625
1455,807.87548828125,788.1318969726562,796.996337890625,805.4578857421875
1456,805.4578857421875,785.7142944335938,797.3992919921875,801.025634765625
1457,801.4285888671875,789.7435913085938,796.5933837890625,797.3992919921875
1458,806.2637329101562,791.3552856445312,792.967041015625,803.040283203125
1459,805.8607788085938,790.1465454101562,797.8021850585938,800.2197875976562
1460,797.8021850585938,790.1465454101562,801.4285888671875,794.5787353515625
1461,795.7875366210938,791.7582397460938,799.4139404296875,791.7582397460938
1462,793.7728881835938,792.1611938476562,801.4285888671875,792.967041015625
1463,796.996337890625,799.4139404296875,803.040283203125,799.4139404296875
1464,807.4725341796875,803.8461303710938,801.025634765625,810.6959838867188
1465,805.054931640625,798.2051391601562,799.010986328125,804.6520385742188
1466,797.3992919921875,795.3846435546875,798.2051391601562,785.3113403320312
1467,800.6226806640625,795.3846435546875,800.2197875976562,782.4908447265625
1468,805.054931640625,796.996337890625,801.8314819335938,784.5054931640625
1469,800.6226806640625,798.2051391601562,800.2197875976562,786.1171875
1470,800.6226806640625,796.1904907226562,801.8314819335938,790.1465454101562
1471,796.1904907226562,794.1758422851562,800.2197875976562,798.2051391601562
1472,790.5494384765625,791.3552856445312,798.2051391601562,808.6813354492188
1473,797.8021850585938,795.7875366210938,799.010986328125,808.2783813476562
1474,801.8314819335938,802.2344360351562,797.8021850585938,805.054931640625
1475,788.937744140625,796.996337890625,795.3846435546875,800.6226806640625
1476,784.1025390625,795.7875366210938,799.8168334960938,802.6373901367188
1477,786.923095703125,797.8021850585938,802.2344360351562,803.4432373046875
1478,788.5347900390625,797.8021850585938,798.2051391601562,797.3992919921875
1479,794.5787353515625,801.025634765625,798.2051391601562,803.4432373046875
1480,797.8021850585938,799.8168334960938,800.6226806640625,807.069580078125
1481,798.2051391601562,802.2344360351562,800.2197875976562,802.6373901367188
1482,791.3552856445312,805.4578857421875,799.8168334960938,796.996337890625
1483,790.1465454101562,798.6080322265625,797.8021850585938,796.1904907226562
1484,790.952392578125,794.1758422851562,799.010986328125,794.981689453125
1485,785.7142944335938,796.5933837890625,798.2051391601562,795.3846435546875
1486,790.1465454101562,798.6080322265625,799.8168334960938,797.3992919921875
1487,790.952392578125,797.3992919921875,797.8021850585938,799.8168334960938
1488,787.7289428710938,798.6080322265625,790.952392578125,789.3406372070312
1489,785.3113403320312,797.8021850585938,790.952392578125,784.5054931640625
1490,791.3552856445312,796.1904907226562,794.981689453125,796.996337890625
1491,796.5933837890625,796.996337890625,796.996337890625,797.8021850585938
1492,788.937744140625,796.5933837890625,795.7875366210938,789.7435913085938
1493,785.7142944335938,795.3846435546875,793.3699340820312,787.3259887695312
1494,791.7582397460938,793.3699340820312,791.3552856445312,789.7435913085938
1495,792.1611938476562,787.7289428710938,788.937744140625,793.3699340820312
1496,785.7142944335938,790.1465454101562,790.5494384765625,783.2966918945312
1497,785.3113403320312,793.3699340820312,791.7582397460938,780.4761962890625
1498,794.5787353515625,793.7728881835938,794.5787353515625,791.3552856445312
1499,800.2197875976562,797.8021850585938,794.981689453125,794.981689453125
1500,796.5933837890625,798.2051391601562,792.5640869140625,784.908447265625
1501,792.5640869140625,795.7875366210938,795.3846435546875,788.5347900390625
1502,794.5787353515625,796.996337890625,798.2051391601562,800.6226806640625
1503,796.996337890625,792.967041015625,789.7435913085938,793.3699340820312
1504,798.2051391601562,792.5640869140625,790.5494384765625,794.1758422851562
1505,799.4139404296875,785.3113403320312,793.7728881835938,797.3992919921875
1506,792.1611938476562,780.4761962890625,799.010986328125,798.6080322265625
1507,775.2380981445312,788.5347900390625,803.8461303710938,789.3406372070312
1508,776.8497924804688,790.5494384765625,797.3992919921875,783.6996459960938
1509,789.3406372070312,789.7435913085938,794.1758422851562,792.5640869140625
1510,787.7289428710938,789.7435913085938,793.7728881835938,794.981689453125
1511,785.7142944335938,785.3113403320312,792.5640869140625,789.3406372070312
1512,791.7582397460938,788.1318969726562,794.1758422851562,789.7435913085938
1513,788.5347900390625,791.3552856445312,791.3552856445312,789.7435913085938
1514,789.3406372070312,789.7435913085938,792.1611938476562,789.7435913085938
1515,790.5494384765625,787.3259887695312,788.937744140625,789.3406372070312
1516,790.1465454101562,788.937744140625,789.3406372070312,787.3259887695312
