timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,789.3406372070312,791.7582397460938,789.7435913085938,784.908447265625
424,790.5494384765625,791.3552856445312,784.1025390625,784.1025390625
425,795.7875366210938,800.6226806640625,788.1318969726562,789.3406372070312
426,799.010986328125,807.4725341796875,792.5640869140625,779.6703491210938
427,794.5787353515625,803.8461303710938,791.3552856445312,774.4322509765625
428,797.8021850585938,796.5933837890625,786.1171875,784.5054931640625
429,801.8314819335938,801.025634765625,788.937744140625,787.7289428710938
430,799.8168334960938,806.6666870117188,790.5494384765625,790.1465454101562
431,797.3992919921875,798.6080322265625,786.5201416015625,791.3552856445312
432,799.010986328125,794.1758422851562,788.5347900390625,790.5494384765625
433,797.8021850585938,794.981689453125,791.3552856445312,793.3699340820312
434,795.7875366210938,792.5640869140625,792.1611938476562,796.1904907226562
435,794.981689453125,787.7289428710938,787.7289428710938,796.996337890625
436,790.1465454101562,787.7289428710938,792.5640869140625,792.1611938476562
437,791.3552856445312,790.1465454101562,791.7582397460938,791.7582397460938
438,790.952392578125,790.952392578125,788.5347900390625,796.5933837890625
439,789.3406372070312,794.1758422851562,794.5787353515625,799.8168334960938
440,790.1465454101562,797.3992919921875,795.3846435546875,801.4285888671875
441,786.923095703125,794.1758422851562,792.967041015625,789.7435913085938
442,788.5347900390625,789.7435913085938,795.3846435546875,790.1465454101562
443,793.3699340820312,793.7728881835938,792.967041015625,797.8021850585938
444,793.7728881835938,792.1611938476562,790.1465454101562,796.996337890625
445,793.7728881835938,792.1611938476562,796.1904907226562,801.8314819335938
446,792.5640869140625,794.5787353515625,800.2197875976562,803.4432373046875
447,796.1904907226562,794.5787353515625,796.1904907226562,805.054931640625
448,796.5933837890625,800.2197875976562,796.1904907226562,803.4432373046875
449,792.967041015625,801.4285888671875,798.6080322265625,792.1611938476562
450,794.981689453125,796.996337890625,796.996337890625,792.5640869140625
451,801.025634765625,793.7728881835938,790.952392578125,800.6226806640625
452,806.6666870117188,793.3699340820312,788.937744140625,797.8021850585938
453,797.3992919921875,793.7728881835938,796.5933837890625,788.5347900390625
454,795.3846435546875,796.1904907226562,801.025634765625,780.4761962890625
455,791.7582397460938,796.996337890625,799.010986328125,781.2820434570312
456,783.2966918945312,790.952392578125,802.2344360351562,781.6849975585938
457,784.5054931640625,788.5347900390625,801.025634765625,784.1025390625
458,785.7142944335938,791.7582397460938,798.2051391601562,785.7142944335938
459,787.3259887695312,791.7582397460938,794.1758422851562,782.893798828125
460,788.5347900390625,790.952392578125,791.7582397460938,788.5347900390625
461,782.893798828125,794.981689453125,794.1758422851562,796.1904907226562
462,786.1171875,797.3992919921875,794.1758422851562,802.2344360351562
463,793.3699340820312,794.5787353515625,792.5640869140625,797.3992919921875
464,791.7582397460938,794.981689453125,794.981689453125,783.6996459960938
465,790.5494384765625,790.1465454101562,793.7728881835938,780.0732421875
466,786.923095703125,786.1171875,789.3406372070312,781.2820434570312
467,785.7142944335938,792.1611938476562,794.981689453125,784.1025390625
468,791.3552856445312,796.1904907226562,796.1904907226562,786.923095703125
469,799.010986328125,792.967041015625,794.5787353515625,788.5347900390625
470,795.3846435546875,787.3259887695312,792.5640869140625,786.1171875
471,793.3699340820312,788.5347900390625,791.7582397460938,788.937744140625
472,799.4139404296875,794.981689453125,794.5787353515625,791.7582397460938
473,805.8607788085938,793.7728881835938,793.7728881835938,791.7582397460938
474,802.2344360351562,791.3552856445312,788.937744140625,800.2197875976562
475,799.4139404296875,796.996337890625,790.952392578125,797.8021850585938
476,798.6080322265625,796.1904907226562,793.3699340820312,791.7582397460938
477,801.025634765625,796.1904907226562,794.1758422851562,794.981689453125
478,805.8607788085938,794.981689453125,796.996337890625,805.054931640625
479,801.8314819335938,794.981689453125,799.010986328125,808.2783813476562
480,804.2490844726562,796.5933837890625,801.4285888671875,799.010986328125
481,804.6520385742188,799.010986328125,799.8168334960938,799.010986328125
482,798.6080322265625,800.2197875976562,799.4139404296875,799.4139404296875
483,796.996337890625,797.8021850585938,799.010986328125,793.7728881835938
484,794.981689453125,794.1758422851562,796.996337890625,790.952392578125
485,791.7582397460938,794.5787353515625,793.3699340820312,792.5640869140625
486,787.7289428710938,794.1758422851562,789.3406372070312,796.5933837890625
487,782.087890625,794.981689453125,790.1465454101562,789.7435913085938
488,787.7289428710938,792.967041015625,788.937744140625,791.3552856445312
489,793.7728881835938,788.5347900390625,785.7142944335938,796.5933837890625
490,791.3552856445312,790.1465454101562,784.908447265625,791.3552856445312
491,788.5347900390625,790.5494384765625,791.7582397460938,786.1171875
492,790.5494384765625,784.5054931640625,794.1758422851562,783.6996459960938
493,794.981689453125,780.879150390625,789.7435913085938,776.0439453125
494,794.981689453125,781.2820434570312,790.1465454101562,777.6557006835938
495,792.5640869140625,784.908447265625,796.1904907226562,788.1318969726562
496,792.5640869140625,792.5640869140625,794.1758422851562,788.1318969726562
497,794.981689453125,792.1611938476562,790.952392578125,794.1758422851562
498,790.5494384765625,784.5054931640625,799.8168334960938,796.996337890625
499,785.7142944335938,786.5201416015625,801.025634765625,790.952392578125
500,788.937744140625,790.952392578125,800.2197875976562,793.3699340820312
501,786.1171875,786.923095703125,799.4139404296875,792.1611938476562
502,784.1025390625,785.7142944335938,796.1904907226562,788.5347900390625
503,784.1025390625,788.5347900390625,794.981689453125,785.7142944335938
504,779.2673950195312,785.3113403320312,793.7728881835938,786.1171875
505,781.2820434570312,784.908447265625,796.1904907226562,792.967041015625
506,784.908447265625,786.923095703125,798.2051391601562,795.3846435546875
507,785.3113403320312,788.1318969726562,796.5933837890625,791.3552856445312
508,783.6996459960938,793.3699340820312,795.3846435546875,791.7582397460938
509,786.1171875,789.7435913085938,792.5640869140625,789.3406372070312
510,788.1318969726562,786.1171875,792.1611938476562,786.5201416015625
511,788.1318969726562,788.5347900390625,794.1758422851562,788.937744140625
512,792.967041015625,782.4908447265625,797.8021850585938,792.1611938476562
513,796.5933837890625,785.3113403320312,801.8314819335938,797.8021850585938
514,794.1758422851562,793.7728881835938,801.4285888671875,800.6226806640625
515,794.5787353515625,796.996337890625,795.7875366210938,801.025634765625
516,800.2197875976562,792.967041015625,799.010986328125,804.6520385742188
517,805.4578857421875,792.967041015625,801.025634765625,807.87548828125
518,796.996337890625,792.967041015625,799.010986328125,796.1904907226562
519,799.010986328125,790.952392578125,799.010986328125,789.3406372070312
520,801.025634765625,791.7582397460938,796.996337890625,799.010986328125
521,794.5787353515625,791.7582397460938,796.5933837890625,796.5933837890625
522,799.4139404296875,796.1904907226562,798.6080322265625,786.5201416015625
523,802.2344360351562,796.5933837890625,796.1904907226562,784.5054931640625
524,801.4285888671875,787.7289428710938,794.5787353515625,784.5054931640625
525,796.5933837890625,787.7289428710938,795.7875366210938,781.6849975585938
526,794.5787353515625,797.8021850585938,797.3992919921875,786.5201416015625
527,795.3846435546875,803.040283203125,792.967041015625,791.7582397460938
528,794.981689453125,804.6520385742188,794.1758422851562,792.5640869140625
529,799.8168334960938,799.8168334960938,796.996337890625,786.923095703125
530,801.4285888671875,792.5640869140625,794.5787353515625,796.1904907226562
531,805.8607788085938,790.1465454101562,791.3552856445312,807.069580078125
532,805.054931640625,791.7582397460938,788.937744140625,796.5933837890625
533,794.1758422851562,791.7582397460938,792.1611938476562,782.4908447265625
534,791.7582397460938,793.3699340820312,792.1611938476562,782.893798828125
535,792.967041015625,794.1758422851562,794.5787353515625,793.3699340820312
536,796.1904907226562,794.5787353515625,802.6373901367188,809.084228515625
537,792.967041015625,795.3846435546875,801.025634765625,803.8461303710938
538,792.1611938476562,794.1758422851562,796.5933837890625,793.3699340820312
539,800.6226806640625,791.7582397460938,799.4139404296875,801.4285888671875
540,802.2344360351562,789.3406372070312,799.010986328125,802.2344360351562
541,800.2197875976562,794.5787353515625,793.7728881835938,791.3552856445312
542,803.040283203125,796.996337890625,794.5787353515625,787.7289428710938
543,800.6226806640625,795.3846435546875,792.1611938476562,788.5347900390625
544,794.981689453125,794.5787353515625,789.3406372070312,778.4615478515625
545,790.1465454101562,794.1758422851562,793.3699340820312,770.8058471679688
546,790.1465454101562,789.7435913085938,792.5640869140625,781.6849975585938
547,794.981689453125,788.1318969726562,792.5640869140625,789.7435913085938
548,789.3406372070312,792.967041015625,793.7728881835938,788.5347900390625
549,780.0732421875,789.3406372070312,789.7435913085938,784.5054931640625
550,777.6557006835938,786.5201416015625,791.3552856445312,789.3406372070312
551,776.8497924804688,786.5201416015625,792.1611938476562,797.8021850585938
552,781.2820434570312,784.5054931640625,794.1758422851562,800.6226806640625
553,784.1025390625,785.3113403320312,795.7875366210938,803.4432373046875
554,786.5201416015625,788.937744140625,790.1465454101562,801.025634765625
555,801.4285888671875,792.5640869140625,792.5640869140625,796.5933837890625
556,801.8314819335938,795.7875366210938,793.3699340820312,790.952392578125
557,794.1758422851562,796.996337890625,792.5640869140625,787.7289428710938
558,796.5933837890625,794.981689453125,792.1611938476562,792.1611938476562
559,794.5787353515625,789.3406372070312,790.952392578125,799.4139404296875
560,790.1465454101562,789.7435913085938,787.7289428710938,790.952392578125
561,795.7875366210938,790.1465454101562,790.952392578125,783.6996459960938
562,799.4139404296875,785.7142944335938,796.1904907226562,791.7582397460938
563,794.981689453125,785.7142944335938,795.7875366210938,797.3992919921875
564,794.5787353515625,789.7435913085938,802.2344360351562,794.5787353515625
565,797.8021850585938,791.7582397460938,795.7875366210938,790.5494384765625
566,795.7875366210938,789.7435913085938,786.5201416015625,787.3259887695312
567,787.7289428710938,789.3406372070312,795.7875366210938,786.923095703125
568,783.2966918945312,791.7582397460938,798.2051391601562,788.1318969726562
569,786.5201416015625,792.5640869140625,796.996337890625,790.952392578125
570,789.3406372070312,793.7728881835938,797.3992919921875,795.7875366210938
571,788.937744140625,792.5640869140625,796.5933837890625,792.5640869140625
572,790.952392578125,791.3552856445312,793.7728881835938,789.3406372070312
573,787.3259887695312,791.3552856445312,794.5787353515625,791.7582397460938
574,786.5201416015625,789.3406372070312,801.8314819335938,790.5494384765625
575,788.1318969726562,784.908447265625,803.8461303710938,782.087890625
576,784.908447265625,783.6996459960938,799.4139404296875,782.893798828125
577,792.5640869140625,784.1025390625,795.3846435546875,792.967041015625
578,801.8314819335938,783.2966918945312,790.5494384765625,792.5640869140625
579,804.2490844726562,786.1171875,792.1611938476562,786.923095703125
580,792.967041015625,788.1318969726562,792.967041015625,783.6996459960938
581,790.5494384765625,782.087890625,793.3699340820312,786.923095703125
582,797.3992919921875,784.5054931640625,793.7728881835938,792.1611938476562
583,792.1611938476562,792.967041015625,789.3406372070312,783.6996459960938
584,784.1025390625,791.7582397460938,791.3552856445312,781.6849975585938
585,781.2820434570312,783.6996459960938,788.1318969726562,782.893798828125
586,786.923095703125,783.2966918945312,785.3113403320312,784.1025390625
587,793.7728881835938,783.6996459960938,790.952392578125,785.7142944335938
588,792.5640869140625,784.908447265625,794.5787353515625,788.1318969726562
589,793.3699340820312,787.3259887695312,796.5933837890625,796.996337890625
590,791.3552856445312,785.7142944335938,796.1904907226562,799.8168334960938
591,784.908447265625,782.4908447265625,793.3699340820312,796.5933837890625
592,790.952392578125,782.087890625,788.937744140625,803.8461303710938
593,796.996337890625,784.5054931640625,787.7289428710938,811.098876953125
594,792.5640869140625,784.1025390625,792.1611938476562,805.054931640625
595,787.3259887695312,779.2673950195312,793.7728881835938,792.5640869140625
596,791.7582397460938,784.1025390625,794.1758422851562,788.937744140625
597,796.5933837890625,788.937744140625,790.1465454101562,789.3406372070312
