timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,785.7142944335938,791.3552856445312,786.5201416015625,788.5347900390625
425,784.5054931640625,790.1465454101562,786.923095703125,791.3552856445312
426,788.1318969726562,790.952392578125,790.1465454101562,789.3406372070312
427,791.7582397460938,796.1904907226562,791.7582397460938,788.937744140625
428,788.5347900390625,798.6080322265625,791.7582397460938,788.1318969726562
429,794.5787353515625,796.5933837890625,791.3552856445312,798.2051391601562
430,809.4871826171875,790.952392578125,792.5640869140625,811.5018310546875
431,801.8314819335938,795.3846435546875,789.3406372070312,799.4139404296875
432,787.3259887695312,797.3992919921875,788.937744140625,784.5054931640625
433,789.3406372070312,793.3699340820312,789.7435913085938,785.3113403320312
434,792.5640869140625,792.967041015625,794.1758422851562,795.3846435546875
435,793.7728881835938,796.996337890625,796.1904907226562,796.1904907226562
436,796.996337890625,796.996337890625,793.7728881835938,788.5347900390625
437,795.3846435546875,794.981689453125,794.1758422851562,788.5347900390625
438,794.981689453125,797.8021850585938,792.967041015625,792.5640869140625
439,793.7728881835938,794.1758422851562,794.981689453125,795.7875366210938
440,791.7582397460938,794.981689453125,794.5787353515625,793.7728881835938
441,794.1758422851562,794.1758422851562,794.1758422851562,801.4285888671875
442,795.3846435546875,790.5494384765625,792.967041015625,803.8461303710938
443,792.5640869140625,790.952392578125,790.952392578125,794.5787353515625
444,792.1611938476562,794.981689453125,792.5640869140625,794.5787353515625
445,798.2051391601562,796.996337890625,796.996337890625,797.3992919921875
446,798.6080322265625,793.7728881835938,796.996337890625,798.2051391601562
447,796.5933837890625,797.3992919921875,789.3406372070312,801.025634765625
448,792.967041015625,796.996337890625,790.5494384765625,797.3992919921875
449,801.8314819335938,793.3699340820312,796.5933837890625,806.6666870117188
450,806.6666870117188,799.4139404296875,799.4139404296875,817.5457763671875
451,802.2344360351562,809.084228515625,801.8314819335938,802.2344360351562
452,807.069580078125,810.6959838867188,800.6226806640625,802.6373901367188
453,805.054931640625,808.2783813476562,800.2197875976562,812.7106323242188
454,804.2490844726562,807.4725341796875,801.4285888671875,807.4725341796875
455,800.2197875976562,808.6813354492188,801.025634765625,805.8607788085938
456,796.1904907226562,808.2783813476562,799.8168334960938,810.2930297851562
457,801.8314819335938,804.2490844726562,801.8314819335938,813.5164794921875
458,801.025634765625,799.8168334960938,799.4139404296875,807.87548828125
459,794.1758422851562,794.5787353515625,795.7875366210938,797.3992919921875
460,794.1758422851562,800.6226806640625,796.996337890625,799.010986328125
461,797.3992919921875,804.2490844726562,796.1904907226562,802.2344360351562
462,799.8168334960938,800.2197875976562,798.2051391601562,800.2197875976562
463,797.8021850585938,795.3846435546875,794.981689453125,796.1904907226562
464,793.7728881835938,793.3699340820312,790.1465454101562,801.4285888671875
465,790.5494384765625,790.952392578125,794.1758422851562,799.4139404296875
466,793.3699340820312,788.937744140625,795.3846435546875,784.908447265625
467,796.1904907226562,788.5347900390625,792.5640869140625,792.1611938476562
468,796.1904907226562,794.5787353515625,791.3552856445312,795.7875366210938
469,798.2051391601562,789.7435913085938,793.7728881835938,788.5347900390625
470,797.3992919921875,782.4908447265625,797.3992919921875,786.5201416015625
471,794.1758422851562,794.5787353515625,796.996337890625,788.5347900390625
472,795.7875366210938,802.2344360351562,799.010986328125,801.4285888671875
473,794.5787353515625,802.2344360351562,798.6080322265625,802.6373901367188
474,790.5494384765625,796.5933837890625,794.981689453125,797.3992919921875
475,793.7728881835938,791.7582397460938,794.5787353515625,800.6226806640625
476,799.4139404296875,791.7582397460938,797.8021850585938,805.4578857421875
477,801.8314819335938,797.8021850585938,799.8168334960938,801.4285888671875
478,794.1758422851562,800.2197875976562,799.8168334960938,794.1758422851562
479,792.1611938476562,796.996337890625,797.3992919921875,795.3846435546875
480,791.3552856445312,785.3113403320312,794.5787353515625,792.5640869140625
481,791.7582397460938,780.879150390625,795.7875366210938,795.3846435546875
482,796.5933837890625,790.1465454101562,796.5933837890625,804.2490844726562
483,793.7728881835938,797.8021850585938,794.1758422851562,805.4578857421875
484,788.937744140625,792.967041015625,794.5787353515625,801.8314819335938
485,790.1465454101562,788.1318969726562,794.1758422851562,796.5933837890625
486,788.937744140625,797.3992919921875,790.952392578125,794.5787353515625
487,786.923095703125,801.025634765625,790.1465454101562,796.1904907226562
488,786.5201416015625,797.3992919921875,791.3552856445312,799.010986328125
489,786.5201416015625,801.4285888671875,794.981689453125,795.7875366210938
490,783.6996459960938,795.7875366210938,790.952392578125,795.3846435546875
491,781.6849975585938,788.937744140625,788.1318969726562,792.1611938476562
492,788.5347900390625,791.7582397460938,789.7435913085938,791.3552856445312
493,788.1318969726562,786.5201416015625,789.7435913085938,786.923095703125
494,786.923095703125,784.1025390625,792.1611938476562,779.2673950195312
495,792.967041015625,792.1611938476562,789.7435913085938,780.879150390625
496,784.1025390625,793.3699340820312,786.1171875,779.6703491210938
497,784.1025390625,791.7582397460938,786.5201416015625,781.2820434570312
498,789.7435913085938,792.967041015625,788.1318969726562,788.937744140625
499,786.5201416015625,790.952392578125,786.5201416015625,792.5640869140625
500,784.5054931640625,795.3846435546875,787.3259887695312,792.5640869140625
501,788.1318969726562,798.2051391601562,787.3259887695312,791.7582397460938
502,791.3552856445312,790.1465454101562,789.7435913085938,791.3552856445312
503,796.5933837890625,786.923095703125,786.5201416015625,792.5640869140625
504,796.5933837890625,795.7875366210938,786.1171875,786.923095703125
505,791.3552856445312,796.996337890625,795.7875366210938,778.8644409179688
506,793.3699340820312,789.7435913085938,796.1904907226562,777.6557006835938
507,790.952392578125,788.937744140625,794.1758422851562,777.2527465820312
508,786.1171875,794.1758422851562,795.7875366210938,778.05859375
509,787.3259887695312,796.1904907226562,795.3846435546875,781.6849975585938
510,782.893798828125,792.1611938476562,793.7728881835938,789.7435913085938
511,780.4761962890625,794.1758422851562,799.4139404296875,799.8168334960938
512,788.937744140625,798.6080322265625,799.8168334960938,798.6080322265625
513,796.1904907226562,798.6080322265625,792.967041015625,789.7435913085938
514,793.3699340820312,790.1465454101562,788.937744140625,792.1611938476562
515,790.1465454101562,784.1025390625,788.5347900390625,792.967041015625
516,789.7435913085938,790.5494384765625,790.952392578125,785.3113403320312
517,791.3552856445312,791.7582397460938,790.952392578125,783.2966918945312
518,793.3699340820312,790.952392578125,790.5494384765625,784.908447265625
519,791.7582397460938,788.937744140625,784.908447265625,789.3406372070312
520,789.3406372070312,786.923095703125,782.087890625,786.923095703125
521,788.937744140625,789.7435913085938,784.5054931640625,783.6996459960938
522,794.5787353515625,786.5201416015625,787.7289428710938,788.5347900390625
523,798.2051391601562,792.1611938476562,790.1465454101562,795.3846435546875
524,795.3846435546875,796.5933837890625,792.967041015625,793.7728881835938
525,790.952392578125,791.7582397460938,792.1611938476562,792.5640869140625
526,799.010986328125,794.981689453125,787.7289428710938,798.2051391601562
527,800.6226806640625,793.7728881835938,790.5494384765625,796.1904907226562
528,791.3552856445312,785.7142944335938,792.5640869140625,796.5933837890625
529,791.7582397460938,784.1025390625,788.1318969726562,802.6373901367188
530,792.967041015625,789.7435913085938,786.923095703125,800.6226806640625
531,793.7728881835938,793.7728881835938,790.952392578125,796.5933837890625
532,794.1758422851562,792.5640869140625,790.1465454101562,793.3699340820312
533,790.1465454101562,793.7728881835938,790.5494384765625,785.3113403320312
534,787.7289428710938,790.5494384765625,796.1904907226562,787.7289428710938
535,785.7142944335938,787.7289428710938,794.5787353515625,792.1611938476562
536,782.087890625,788.937744140625,788.937744140625,787.3259887695312
537,787.3259887695312,784.908447265625,792.967041015625,790.952392578125
538,792.5640869140625,784.1025390625,796.996337890625,792.1611938476562
539,794.1758422851562,784.5054931640625,796.5933837890625,792.1611938476562
540,798.2051391601562,788.5347900390625,797.3992919921875,798.2051391601562
541,796.996337890625,795.7875366210938,798.6080322265625,795.7875366210938
542,792.967041015625,797.8021850585938,794.1758422851562,793.3699340820312
543,788.937744140625,793.3699340820312,791.7582397460938,789.3406372070312
544,787.7289428710938,790.5494384765625,790.952392578125,790.952392578125
545,790.5494384765625,790.952392578125,790.1465454101562,802.2344360351562
546,792.967041015625,792.1611938476562,794.5787353515625,803.8461303710938
547,791.7582397460938,794.5787353515625,793.3699340820312,801.4285888671875
548,790.5494384765625,794.981689453125,794.1758422851562,797.3992919921875
549,796.1904907226562,795.3846435546875,792.1611938476562,801.025634765625
550,797.8021850585938,790.952392578125,790.952392578125,804.6520385742188
551,793.3699340820312,783.6996459960938,796.1904907226562,796.996337890625
552,793.7728881835938,789.3406372070312,793.7728881835938,792.1611938476562
553,797.3992919921875,798.2051391601562,794.1758422851562,796.1904907226562
554,794.981689453125,793.7728881835938,798.2051391601562,798.2051391601562
555,794.981689453125,790.1465454101562,794.1758422851562,794.1758422851562
556,797.8021850585938,791.3552856445312,789.3406372070312,796.1904907226562
557,797.8021850585938,792.967041015625,788.1318969726562,795.7875366210938
558,794.981689453125,798.2051391601562,787.7289428710938,791.7582397460938
559,797.8021850585938,796.1904907226562,790.1465454101562,799.010986328125
560,798.2051391601562,792.967041015625,791.7582397460938,804.6520385742188
561,792.5640869140625,792.1611938476562,792.967041015625,798.6080322265625
562,788.1318969726562,794.5787353515625,791.3552856445312,788.937744140625
563,782.4908447265625,796.1904907226562,792.967041015625,787.3259887695312
564,783.2966918945312,794.5787353515625,788.5347900390625,784.908447265625
565,786.923095703125,794.5787353515625,788.5347900390625,785.7142944335938
566,782.893798828125,789.7435913085938,794.1758422851562,781.2820434570312
567,778.4615478515625,788.937744140625,790.952392578125,784.908447265625
568,778.4615478515625,784.1025390625,790.1465454101562,792.5640869140625
569,779.6703491210938,780.0732421875,790.952392578125,794.1758422851562
570,782.4908447265625,790.952392578125,795.7875366210938,797.8021850585938
571,781.6849975585938,796.5933837890625,795.7875366210938,792.1611938476562
572,782.4908447265625,794.1758422851562,794.1758422851562,796.1904907226562
573,783.6996459960938,796.5933837890625,797.3992919921875,798.6080322265625
574,785.7142944335938,797.8021850585938,795.3846435546875,792.1611938476562
575,788.5347900390625,798.2051391601562,794.5787353515625,794.5787353515625
576,788.937744140625,796.1904907226562,795.7875366210938,795.3846435546875
577,789.3406372070312,788.1318969726562,796.1904907226562,791.3552856445312
578,792.1611938476562,784.5054931640625,794.5787353515625,795.3846435546875
579,798.6080322265625,790.952392578125,792.967041015625,803.040283203125
580,796.1904907226562,790.5494384765625,796.996337890625,797.3992919921875
581,790.952392578125,784.908447265625,797.8021850585938,791.7582397460938
582,791.3552856445312,788.1318969726562,796.5933837890625,789.7435913085938
583,788.937744140625,790.1465454101562,794.5787353515625,787.7289428710938
584,792.5640869140625,789.7435913085938,797.8021850585938,789.3406372070312
585,791.3552856445312,786.5201416015625,799.4139404296875,787.3259887695312
586,788.5347900390625,783.6996459960938,794.981689453125,788.5347900390625
587,792.5640869140625,784.5054931640625,792.5640869140625,787.7289428710938
588,796.5933837890625,786.923095703125,799.4139404296875,791.3552856445312
589,800.6226806640625,788.1318969726562,804.2490844726562,796.996337890625
590,798.2051391601562,791.3552856445312,800.6226806640625,798.2051391601562
591,786.5201416015625,791.3552856445312,796.996337890625,796.1904907226562
592,779.2673950195312,792.967041015625,792.5640869140625,794.981689453125
593,782.087890625,794.5787353515625,789.3406372070312,796.5933837890625
594,792.967041015625,792.1611938476562,792.1611938476562,801.8314819335938
595,796.1904907226562,783.2966918945312,792.967041015625,803.040283203125
596,786.5201416015625,779.2673950195312,792.5640869140625,796.996337890625
597,787.7289428710938,791.7582397460938,794.5787353515625,797.8021850585938
598,786.923095703125,792.5640869140625,796.1904907226562,798.2051391601562
