timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
422,788.937744140625,790.5494384765625,793.7728881835938,792.5640869140625
423,791.7582397460938,796.5933837890625,794.981689453125,792.967041015625
424,790.5494384765625,798.6080322265625,792.967041015625,788.937744140625
425,788.937744140625,795.7875366210938,796.1904907226562,783.6996459960938
426,787.7289428710938,791.7582397460938,796.996337890625,789.3406372070312
427,796.1904907226562,790.952392578125,796.5933837890625,796.1904907226562
428,804.6520385742188,795.7875366210938,795.7875366210938,795.7875366210938
429,805.8607788085938,796.996337890625,793.7728881835938,789.3406372070312
430,809.084228515625,793.7728881835938,794.981689453125,784.908447265625
431,810.6959838867188,788.1318969726562,793.3699340820312,795.3846435546875
432,809.89013671875,785.7142944335938,794.981689453125,802.6373901367188
433,805.054931640625,792.1611938476562,793.7728881835938,798.6080322265625
434,790.952392578125,796.5933837890625,784.5054931640625,788.937744140625
435,782.087890625,796.996337890625,789.3406372070312,785.7142944335938
436,769.1941528320312,794.1758422851562,805.4578857421875,779.6703491210938
437,770.4029541015625,786.1171875,799.8168334960938,780.879150390625
438,781.2820434570312,785.3113403320312,791.3552856445312,788.1318969726562
439,778.05859375,794.1758422851562,793.7728881835938,778.8644409179688
440,785.7142944335938,801.025634765625,800.2197875976562,782.4908447265625
441,797.3992919921875,798.2051391601562,802.2344360351562,794.981689453125
442,804.2490844726562,798.2051391601562,801.4285888671875,800.2197875976562
443,805.8607788085938,798.6080322265625,801.4285888671875,801.4285888671875
444,797.8021850585938,789.3406372070312,794.1758422851562,792.5640869140625
445,794.981689453125,783.6996459960938,790.1465454101562,789.7435913085938
446,798.6080322265625,782.893798828125,792.1611938476562,795.3846435546875
447,797.3992919921875,783.2966918945312,794.1758422851562,789.7435913085938
448,795.7875366210938,788.1318969726562,796.996337890625,786.5201416015625
449,795.3846435546875,796.996337890625,797.3992919921875,797.8021850585938
450,788.1318969726562,799.8168334960938,797.3992919921875,797.8021850585938
451,782.893798828125,790.1465454101562,796.5933837890625,790.952392578125
452,780.4761962890625,790.5494384765625,792.5640869140625,793.7728881835938
453,777.6557006835938,792.5640869140625,792.5640869140625,794.5787353515625
454,781.2820434570312,784.1025390625,797.3992919921875,794.1758422851562
455,789.7435913085938,784.5054931640625,800.6226806640625,796.1904907226562
456,790.952392578125,785.7142944335938,801.8314819335938,802.2344360351562
457,792.5640869140625,784.908447265625,801.4285888671875,802.6373901367188
458,797.3992919921875,787.7289428710938,799.4139404296875,795.7875366210938
459,800.6226806640625,791.7582397460938,800.6226806640625,790.952392578125
460,799.8168334960938,787.7289428710938,796.996337890625,785.7142944335938
461,797.8021850585938,784.1025390625,796.1904907226562,784.5054931640625
462,797.8021850585938,793.7728881835938,804.6520385742188,784.5054931640625
463,803.040283203125,800.6226806640625,805.4578857421875,786.1171875
464,805.8607788085938,796.1904907226562,799.010986328125,790.952392578125
465,806.6666870117188,800.6226806640625,793.7728881835938,793.3699340820312
466,805.8607788085938,809.89013671875,794.5787353515625,791.3552856445312
467,805.4578857421875,803.4432373046875,802.6373901367188,791.7582397460938
468,803.4432373046875,798.2051391601562,799.8168334960938,793.7728881835938
469,796.5933837890625,796.996337890625,794.1758422851562,792.1611938476562
470,792.967041015625,794.981689453125,796.5933837890625,788.937744140625
471,788.937744140625,795.3846435546875,796.1904907226562,789.3406372070312
472,788.1318969726562,792.5640869140625,796.1904907226562,796.996337890625
473,786.5201416015625,782.893798828125,794.1758422851562,801.025634765625
474,784.1025390625,781.2820434570312,795.3846435546875,803.040283203125
475,779.6703491210938,783.2966918945312,800.6226806640625,798.2051391601562
476,774.4322509765625,785.3113403320312,798.6080322265625,790.952392578125
477,778.8644409179688,789.7435913085938,799.4139404296875,796.996337890625
478,784.5054931640625,791.7582397460938,799.4139404296875,798.2051391601562
479,786.923095703125,788.5347900390625,797.8021850585938,788.1318969726562
480,789.3406372070312,785.3113403320312,796.5933837890625,788.5347900390625
481,792.5640869140625,784.5054931640625,797.3992919921875,790.1465454101562
482,797.3992919921875,784.1025390625,797.3992919921875,786.5201416015625
483,798.2051391601562,788.1318969726562,799.010986328125,783.2966918945312
484,800.6226806640625,794.5787353515625,802.6373901367188,793.7728881835938
485,802.6373901367188,798.2051391601562,800.2197875976562,800.2197875976562
486,803.040283203125,798.6080322265625,800.2197875976562,794.981689453125
487,806.2637329101562,797.3992919921875,801.025634765625,798.2051391601562
488,801.8314819335938,799.010986328125,805.8607788085938,798.2051391601562
489,799.010986328125,798.6080322265625,803.040283203125,788.937744140625
490,804.2490844726562,800.2197875976562,800.6226806640625,787.7289428710938
491,802.2344360351562,797.8021850585938,802.2344360351562,791.3552856445312
492,797.8021850585938,793.7728881835938,796.5933837890625,783.2966918945312
493,797.3992919921875,797.8021850585938,794.5787353515625,783.2966918945312
494,799.4139404296875,801.025634765625,794.1758422851562,787.3259887695312
495,796.996337890625,799.010986328125,790.952392578125,788.1318969726562
496,796.996337890625,790.952392578125,790.5494384765625,800.6226806640625
497,791.7582397460938,794.981689453125,794.5787353515625,801.025634765625
498,790.1465454101562,801.8314819335938,795.3846435546875,793.3699340820312
499,794.981689453125,803.4432373046875,793.3699340820312,799.010986328125
500,788.937744140625,797.3992919921875,797.8021850585938,802.6373901367188
501,782.893798828125,790.1465454101562,795.7875366210938,799.4139404296875
502,778.05859375,788.1318969726562,789.7435913085938,784.1025390625
503,782.087890625,789.3406372070312,790.952392578125,779.6703491210938
504,786.923095703125,786.5201416015625,793.7728881835938,784.5054931640625
505,791.7582397460938,780.879150390625,793.7728881835938,788.1318969726562
506,790.5494384765625,777.2527465820312,789.3406372070312,780.4761962890625
507,790.5494384765625,783.2966918945312,786.5201416015625,788.1318969726562
508,797.8021850585938,795.7875366210938,790.952392578125,807.069580078125
509,799.010986328125,795.3846435546875,796.1904907226562,800.2197875976562
510,802.2344360351562,793.7728881835938,796.1904907226562,797.8021850585938
511,804.6520385742188,794.981689453125,793.3699340820312,794.5787353515625
512,804.6520385742188,797.3992919921875,795.3846435546875,790.952392578125
513,803.4432373046875,800.2197875976562,794.5787353515625,796.5933837890625
514,799.4139404296875,797.3992919921875,792.967041015625,794.5787353515625
515,805.4578857421875,794.981689453125,795.7875366210938,792.5640869140625
516,802.2344360351562,793.7728881835938,792.967041015625,794.1758422851562
517,792.1611938476562,792.5640869140625,791.7582397460938,791.7582397460938
518,792.5640869140625,789.3406372070312,790.952392578125,796.5933837890625
519,796.1904907226562,776.4468994140625,792.967041015625,809.084228515625
520,791.7582397460938,785.7142944335938,799.010986328125,806.6666870117188
521,791.3552856445312,799.8168334960938,803.040283203125,806.2637329101562
522,795.3846435546875,797.3992919921875,802.2344360351562,805.4578857421875
523,792.5640869140625,793.7728881835938,792.1611938476562,794.5787353515625
524,787.3259887695312,789.7435913085938,788.937744140625,788.1318969726562
525,785.3113403320312,791.3552856445312,790.1465454101562,791.7582397460938
526,785.3113403320312,790.1465454101562,790.1465454101562,789.7435913085938
527,784.908447265625,788.5347900390625,790.1465454101562,788.5347900390625
528,790.1465454101562,789.3406372070312,787.7289428710938,793.3699340820312
529,794.1758422851562,789.3406372070312,789.3406372070312,789.3406372070312
530,799.010986328125,788.5347900390625,791.3552856445312,789.7435913085938
531,800.2197875976562,790.952392578125,791.7582397460938,796.5933837890625
532,795.7875366210938,796.5933837890625,795.7875366210938,789.7435913085938
533,787.7289428710938,798.2051391601562,797.3992919921875,786.923095703125
534,782.087890625,791.7582397460938,795.3846435546875,786.923095703125
535,789.7435913085938,786.1171875,796.1904907226562,788.1318969726562
536,795.7875366210938,797.8021850585938,798.2051391601562,790.952392578125
537,797.8021850585938,804.2490844726562,797.3992919921875,792.5640869140625
538,797.8021850585938,790.1465454101562,793.3699340820312,795.7875366210938
539,791.3552856445312,792.967041015625,794.1758422851562,786.5201416015625
540,795.7875366210938,806.6666870117188,797.3992919921875,780.0732421875
541,799.8168334960938,797.8021850585938,792.967041015625,784.1025390625
542,790.952392578125,792.5640869140625,789.7435913085938,793.7728881835938
543,785.3113403320312,799.8168334960938,791.7582397460938,792.967041015625
544,784.5054931640625,799.010986328125,798.6080322265625,792.1611938476562
545,782.4908447265625,792.967041015625,796.5933837890625,798.6080322265625
546,782.4908447265625,794.981689453125,795.3846435546875,803.8461303710938
547,785.7142944335938,792.967041015625,798.6080322265625,804.2490844726562
548,784.908447265625,789.7435913085938,799.010986328125,798.6080322265625
549,782.4908447265625,792.1611938476562,793.3699340820312,791.7582397460938
550,783.6996459960938,787.3259887695312,790.952392578125,793.7728881835938
551,788.1318969726562,788.937744140625,794.981689453125,797.8021850585938
552,790.1465454101562,786.5201416015625,794.981689453125,795.3846435546875
553,788.1318969726562,786.5201416015625,793.3699340820312,786.5201416015625
554,793.3699340820312,788.937744140625,793.3699340820312,784.5054931640625
555,799.8168334960938,790.952392578125,788.937744140625,787.3259887695312
556,793.7728881835938,795.7875366210938,790.1465454101562,786.923095703125
557,790.1465454101562,796.1904907226562,785.7142944335938,791.7582397460938
558,790.5494384765625,796.996337890625,784.908447265625,790.5494384765625
559,792.1611938476562,799.010986328125,791.7582397460938,782.4908447265625
560,801.025634765625,800.2197875976562,792.5640869140625,788.937744140625
561,802.6373901367188,795.7875366210938,794.1758422851562,795.3846435546875
562,795.3846435546875,791.7582397460938,795.7875366210938,792.1611938476562
563,793.3699340820312,797.8021850585938,794.5787353515625,794.1758422851562
564,800.6226806640625,807.069580078125,793.3699340820312,800.2197875976562
565,806.2637329101562,802.2344360351562,792.967041015625,802.2344360351562
566,799.8168334960938,794.981689453125,794.1758422851562,801.4285888671875
567,796.5933837890625,796.1904907226562,796.1904907226562,803.040283203125
568,800.6226806640625,801.4285888671875,797.8021850585938,807.069580078125
569,797.8021850585938,802.6373901367188,793.7728881835938,812.3076782226562
570,794.1758422851562,798.6080322265625,797.3992919921875,805.8607788085938
571,791.7582397460938,791.3552856445312,797.3992919921875,797.8021850585938
572,793.7728881835938,794.1758422851562,795.7875366210938,797.3992919921875
573,794.5787353515625,797.3992919921875,793.7728881835938,794.981689453125
574,790.5494384765625,795.3846435546875,790.1465454101562,791.7582397460938
575,790.952392578125,794.1758422851562,794.5787353515625,791.7582397460938
576,791.3552856445312,799.010986328125,798.2051391601562,790.5494384765625
577,798.2051391601562,805.4578857421875,801.4285888671875,786.1171875
578,800.6226806640625,802.6373901367188,799.8168334960938,780.0732421875
579,793.3699340820312,801.4285888671875,794.981689453125,776.0439453125
580,793.3699340820312,796.996337890625,795.3846435546875,782.893798828125
581,793.7728881835938,794.1758422851562,798.6080322265625,791.3552856445312
582,788.5347900390625,801.8314819335938,801.025634765625,780.879150390625
583,787.3259887695312,808.2783813476562,800.6226806640625,784.5054931640625
584,787.3259887695312,807.069580078125,799.010986328125,792.5640869140625
585,786.1171875,799.010986328125,803.8461303710938,790.952392578125
586,786.5201416015625,794.5787353515625,806.2637329101562,794.5787353515625
587,790.1465454101562,801.4285888671875,806.2637329101562,791.7582397460938
588,789.3406372070312,801.4285888671875,801.8314819335938,788.937744140625
589,788.5347900390625,794.1758422851562,792.967041015625,787.3259887695312
590,788.937744140625,789.7435913085938,792.1611938476562,786.923095703125
591,790.1465454101562,789.7435913085938,796.1904907226562,796.5933837890625
592,793.7728881835938,795.7875366210938,795.7875366210938,807.069580078125
593,792.5640869140625,803.040283203125,796.996337890625,799.8168334960938
594,789.3406372070312,803.040283203125,795.7875366210938,789.3406372070312
595,787.3259887695312,794.5787353515625,792.967041015625,789.7435913085938
