timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
422,794.5787353515625,798.6080322265625,792.967041015625,792.1611938476562
423,795.3846435546875,794.981689453125,793.7728881835938,791.3552856445312
424,795.3846435546875,794.981689453125,789.7435913085938,784.5054931640625
425,798.2051391601562,795.7875366210938,791.3552856445312,788.5347900390625
426,796.1904907226562,794.1758422851562,792.1611938476562,790.1465454101562
427,795.7875366210938,794.1758422851562,786.923095703125,795.7875366210938
428,796.996337890625,792.5640869140625,786.923095703125,795.3846435546875
429,792.5640869140625,794.1758422851562,790.952392578125,784.1025390625
430,790.952392578125,791.3552856445312,792.5640869140625,778.8644409179688
431,793.3699340820312,783.6996459960938,788.1318969726562,776.8497924804688
432,792.967041015625,787.3259887695312,785.7142944335938,776.0439453125
433,789.3406372070312,794.981689453125,790.1465454101562,776.0439453125
434,788.1318969726562,793.7728881835938,788.5347900390625,777.2527465820312
435,796.1904907226562,793.7728881835938,790.1465454101562,784.5054931640625
436,801.025634765625,799.4139404296875,795.7875366210938,792.967041015625
437,797.8021850585938,804.2490844726562,792.5640869140625,793.3699340820312
438,795.7875366210938,797.3992919921875,790.1465454101562,791.7582397460938
439,797.8021850585938,795.7875366210938,794.1758422851562,796.996337890625
440,797.8021850585938,794.981689453125,793.3699340820312,796.5933837890625
441,802.6373901367188,788.937744140625,792.1611938476562,795.3846435546875
442,794.981689453125,792.5640869140625,794.981689453125,799.8168334960938
443,784.5054931640625,796.5933837890625,798.6080322265625,801.8314819335938
444,784.908447265625,791.7582397460938,795.3846435546875,793.7728881835938
445,785.7142944335938,794.981689453125,792.1611938476562,788.5347900390625
446,784.1025390625,796.1904907226562,794.5787353515625,791.3552856445312
447,786.5201416015625,790.1465454101562,788.937744140625,788.1318969726562
448,788.1318969726562,791.3552856445312,789.3406372070312,787.3259887695312
449,787.3259887695312,794.981689453125,793.7728881835938,788.5347900390625
450,786.5201416015625,795.3846435546875,790.5494384765625,794.981689453125
451,787.7289428710938,792.967041015625,786.1171875,796.1904907226562
452,792.967041015625,791.3552856445312,786.923095703125,786.1171875
453,794.5787353515625,791.7582397460938,792.967041015625,787.7289428710938
454,793.3699340820312,793.7728881835938,795.7875366210938,794.1758422851562
455,790.952392578125,795.3846435546875,795.3846435546875,787.3259887695312
456,789.7435913085938,793.7728881835938,792.5640869140625,788.5347900390625
457,789.3406372070312,796.1904907226562,793.3699340820312,795.3846435546875
458,784.908447265625,802.6373901367188,797.3992919921875,794.1758422851562
459,783.6996459960938,801.8314819335938,792.967041015625,790.952392578125
460,786.5201416015625,797.8021850585938,792.1611938476562,790.1465454101562
461,782.087890625,792.1611938476562,793.7728881835938,790.5494384765625
462,781.2820434570312,790.952392578125,789.3406372070312,794.981689453125
463,782.087890625,794.1758422851562,792.1611938476562,792.1611938476562
464,782.087890625,792.1611938476562,792.967041015625,785.7142944335938
465,780.879150390625,791.3552856445312,791.3552856445312,780.4761962890625
466,783.2966918945312,796.996337890625,794.5787353515625,777.6557006835938
467,790.5494384765625,794.981689453125,791.3552856445312,777.6557006835938
468,790.1465454101562,792.967041015625,789.7435913085938,778.8644409179688
469,788.5347900390625,789.7435913085938,790.1465454101562,785.3113403320312
470,792.5640869140625,792.5640869140625,787.7289428710938,791.3552856445312
471,796.1904907226562,801.4285888671875,792.1611938476562,788.1318969726562
472,796.1904907226562,800.6226806640625,796.996337890625,788.1318969726562
473,791.7582397460938,796.996337890625,789.7435913085938,794.5787353515625
474,790.5494384765625,798.2051391601562,788.5347900390625,795.7875366210938
475,791.7582397460938,800.6226806640625,791.7582397460938,789.3406372070312
476,790.1465454101562,799.4139404296875,792.5640869140625,786.5201416015625
477,786.923095703125,794.981689453125,792.5640869140625,782.4908447265625
478,785.7142944335938,792.5640869140625,793.7728881835938,780.0732421875
479,784.908447265625,794.981689453125,796.5933837890625,781.2820434570312
480,785.3113403320312,795.7875366210938,799.010986328125,787.7289428710938
481,788.937744140625,796.1904907226562,803.8461303710938,792.5640869140625
482,790.952392578125,796.5933837890625,807.069580078125,793.7728881835938
483,786.5201416015625,795.3846435546875,799.8168334960938,794.981689453125
484,786.1171875,793.7728881835938,794.1758422851562,790.5494384765625
485,790.952392578125,790.5494384765625,801.025634765625,791.7582397460938
486,789.3406372070312,790.1465454101562,804.2490844726562,786.923095703125
487,786.5201416015625,788.5347900390625,801.8314819335938,778.4615478515625
488,784.908447265625,791.7582397460938,798.6080322265625,782.4908447265625
489,785.3113403320312,793.7728881835938,793.3699340820312,780.879150390625
490,791.7582397460938,792.5640869140625,791.7582397460938,782.087890625
491,792.1611938476562,788.1318969726562,791.3552856445312,791.7582397460938
492,793.7728881835938,787.3259887695312,788.1318969726562,790.952392578125
493,796.996337890625,790.1465454101562,786.923095703125,784.908447265625
494,791.7582397460938,788.1318969726562,790.1465454101562,790.5494384765625
495,792.5640869140625,792.5640869140625,790.1465454101562,792.967041015625
496,796.5933837890625,794.1758422851562,786.923095703125,792.967041015625
497,792.5640869140625,792.1611938476562,789.3406372070312,795.7875366210938
498,793.3699340820312,793.3699340820312,793.3699340820312,788.937744140625
499,794.5787353515625,788.937744140625,793.7728881835938,788.937744140625
500,792.1611938476562,782.4908447265625,792.967041015625,795.7875366210938
501,791.7582397460938,784.1025390625,793.7728881835938,793.3699340820312
502,792.5640869140625,789.7435913085938,794.981689453125,790.1465454101562
503,796.5933837890625,791.7582397460938,794.1758422851562,794.1758422851562
504,797.8021850585938,788.937744140625,792.5640869140625,799.8168334960938
505,795.7875366210938,787.7289428710938,789.7435913085938,802.2344360351562
506,794.981689453125,791.3552856445312,792.5640869140625,803.4432373046875
507,794.1758422851562,789.3406372070312,796.1904907226562,807.4725341796875
508,799.010986328125,786.5201416015625,794.5787353515625,809.4871826171875
509,799.010986328125,793.3699340820312,793.3699340820312,802.2344360351562
510,790.5494384765625,792.1611938476562,792.5640869140625,793.7728881835938
511,794.1758422851562,787.3259887695312,786.5201416015625,790.5494384765625
512,801.025634765625,786.1171875,788.1318969726562,796.5933837890625
513,800.2197875976562,788.1318969726562,796.5933837890625,792.967041015625
514,797.3992919921875,787.7289428710938,796.1904907226562,790.952392578125
515,801.8314819335938,789.7435913085938,793.3699340820312,793.3699340820312
516,799.010986328125,795.7875366210938,788.937744140625,784.908447265625
517,796.1904907226562,794.981689453125,791.3552856445312,786.923095703125
518,795.7875366210938,786.1171875,796.1904907226562,799.4139404296875
519,789.7435913085938,782.4908447265625,794.5787353515625,797.8021850585938
520,790.1465454101562,786.5201416015625,786.5201416015625,793.3699340820312
521,788.1318969726562,790.5494384765625,788.937744140625,799.8168334960938
522,780.0732421875,786.923095703125,794.981689453125,804.2490844726562
523,779.2673950195312,782.4908447265625,794.1758422851562,808.6813354492188
524,778.8644409179688,786.5201416015625,794.981689453125,807.87548828125
525,778.05859375,793.7728881835938,799.8168334960938,797.8021850585938
526,786.5201416015625,793.7728881835938,803.8461303710938,800.2197875976562
527,795.7875366210938,791.3552856445312,803.040283203125,811.098876953125
528,794.1758422851562,790.5494384765625,801.025634765625,805.8607788085938
529,790.952392578125,791.7582397460938,799.8168334960938,798.6080322265625
530,793.3699340820312,794.981689453125,801.4285888671875,801.025634765625
531,796.996337890625,797.3992919921875,799.8168334960938,794.981689453125
532,792.967041015625,791.7582397460938,796.5933837890625,786.1171875
533,792.5640869140625,789.7435913085938,794.1758422851562,788.937744140625
534,801.4285888671875,792.5640869140625,794.1758422851562,790.1465454101562
535,799.8168334960938,788.937744140625,794.1758422851562,787.7289428710938
536,797.3992919921875,786.5201416015625,790.5494384765625,782.893798828125
537,796.1904907226562,788.1318969726562,789.3406372070312,779.2673950195312
538,794.1758422851562,796.1904907226562,793.7728881835938,785.7142944335938
539,788.937744140625,798.6080322265625,794.981689453125,788.1318969726562
540,780.0732421875,796.5933837890625,794.1758422851562,785.3113403320312
541,777.2527465820312,792.967041015625,792.5640869140625,784.908447265625
542,784.5054931640625,790.952392578125,791.7582397460938,792.967041015625
543,788.5347900390625,789.3406372070312,792.1611938476562,797.3992919921875
544,784.1025390625,786.1171875,794.981689453125,794.981689453125
545,777.2527465820312,786.5201416015625,801.8314819335938,798.2051391601562
546,778.8644409179688,780.879150390625,803.8461303710938,805.4578857421875
547,774.4322509765625,783.6996459960938,803.4432373046875,800.2197875976562
548,769.1941528320312,790.1465454101562,802.2344360351562,787.7289428710938
549,778.8644409179688,783.6996459960938,799.8168334960938,791.7582397460938
550,784.908447265625,780.0732421875,797.8021850585938,795.3846435546875
551,786.1171875,779.6703491210938,795.7875366210938,796.5933837890625
552,796.5933837890625,785.7142944335938,797.8021850585938,796.996337890625
553,796.1904907226562,793.3699340820312,799.010986328125,793.7728881835938
554,794.981689453125,796.1904907226562,797.3992919921875,800.6226806640625
555,796.5933837890625,787.7289428710938,796.996337890625,805.4578857421875
556,801.025634765625,790.1465454101562,799.8168334960938,801.025634765625
557,809.084228515625,797.8021850585938,800.6226806640625,801.4285888671875
558,819.1575317382812,795.7875366210938,801.4285888671875,811.90478515625
559,822.3809814453125,801.8314819335938,801.8314819335938,804.6520385742188
560,814.7252807617188,803.4432373046875,797.3992919921875,795.3846435546875
561,814.3223266601562,799.010986328125,792.967041015625,796.5933837890625
562,814.7252807617188,800.2197875976562,792.5640869140625,799.010986328125
563,809.4871826171875,799.010986328125,791.3552856445312,803.040283203125
564,807.4725341796875,798.6080322265625,796.5933837890625,805.054931640625
565,798.2051391601562,800.6226806640625,798.6080322265625,799.4139404296875
566,791.7582397460938,792.967041015625,794.1758422851562,801.025634765625
567,792.5640869140625,789.3406372070312,794.981689453125,801.4285888671875
568,782.087890625,792.1611938476562,788.5347900390625,786.923095703125
569,776.8497924804688,789.7435913085938,783.6996459960938,792.1611938476562
570,778.8644409179688,792.967041015625,790.1465454101562,800.6226806640625
571,774.4322509765625,797.8021850585938,796.1904907226562,791.3552856445312
572,771.2088012695312,795.7875366210938,792.1611938476562,786.923095703125
573,776.0439453125,793.3699340820312,792.1611938476562,786.923095703125
574,772.0146484375,785.3113403320312,794.5787353515625,783.2966918945312
575,772.4176025390625,786.1171875,799.8168334960938,785.7142944335938
576,779.2673950195312,789.7435913085938,794.981689453125,785.7142944335938
577,778.8644409179688,791.7582397460938,786.923095703125,782.087890625
578,785.3113403320312,793.7728881835938,789.3406372070312,787.3259887695312
579,798.6080322265625,790.5494384765625,793.7728881835938,800.6226806640625
580,795.7875366210938,788.1318969726562,795.7875366210938,805.4578857421875
581,792.5640869140625,787.3259887695312,792.967041015625,811.098876953125
582,796.5933837890625,795.3846435546875,791.7582397460938,804.6520385742188
583,796.996337890625,800.6226806640625,792.5640869140625,788.1318969726562
584,803.040283203125,791.3552856445312,792.967041015625,789.7435913085938
585,802.6373901367188,787.3259887695312,792.967041015625,790.5494384765625
586,799.8168334960938,795.7875366210938,793.7728881835938,786.1171875
587,795.3846435546875,794.5787353515625,790.952392578125,790.1465454101562
588,795.7875366210938,792.967041015625,794.5787353515625,785.3113403320312
589,799.8168334960938,791.7582397460938,799.8168334960938,785.7142944335938
590,800.6226806640625,786.1171875,799.4139404296875,792.967041015625
591,796.996337890625,790.1465454101562,801.025634765625,798.2051391601562
592,801.8314819335938,792.1611938476562,795.7875366210938,811.098876953125
593,804.2490844726562,790.1465454101562,794.5787353515625,815.1282348632812
594,799.4139404296875,787.7289428710938,802.2344360351562,805.8607788085938
595,792.1611938476562,791.3552856445312,800.2197875976562,799.010986328125
596,783.6996459960938,790.5494384765625,795.7875366210938,800.6226806640625
