timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,608.8278198242188,820.7692260742188,824.7985229492188,608.4249267578125
424,608.8278198242188,823.1868286132812,824.7985229492188,606.4102783203125
425,618.4981689453125,819.96337890625,824.7985229492188,612.05126953125
426,636.2271118164062,815.93408203125,821.97802734375,629.7802124023438
427,641.4652099609375,819.5604248046875,823.1868286132812,647.106201171875
428,643.4798583984375,819.96337890625,828.4249267578125,657.9853515625
429,649.120849609375,815.1282348632812,830.8424682617188,665.2380981445312
430,662.8204956054688,815.1282348632812,828.8278198242188,674.908447265625
431,682.5640869140625,810.2930297851562,830.8424682617188,691.025634765625
432,692.6373901367188,805.8607788085938,828.02197265625,701.098876953125
433,697.87548828125,804.6520385742188,823.99267578125,712.7838745117188
434,708.3516235351562,803.4432373046875,822.3809814453125,728.901123046875
435,716.00732421875,803.8461303710938,818.7545776367188,736.5567626953125
436,726.4835205078125,799.4139404296875,817.5457763671875,743.003662109375
437,745.018310546875,795.7875366210938,813.113525390625,759.120849609375
438,757.106201171875,794.981689453125,806.6666870117188,777.6557006835938
439,755.4945068359375,794.1758422851562,803.4432373046875,779.2673950195312
440,763.9560546875,789.7435913085938,799.8168334960938,782.4908447265625
441,783.6996459960938,782.4908447265625,795.7875366210938,796.1904907226562
442,793.7728881835938,779.6703491210938,788.5347900390625,805.054931640625
443,798.6080322265625,784.1025390625,792.1611938476562,805.4578857421875
444,810.2930297851562,782.4908447265625,795.3846435546875,811.098876953125
445,834.4688720703125,777.6557006835938,792.1611938476562,831.6483764648438
446,850.989013671875,776.8497924804688,792.5640869140625,846.5567626953125
447,848.974365234375,776.4468994140625,786.5201416015625,845.3479614257812
448,850.989013671875,774.029296875,779.6703491210938,840.10986328125
449,853.8095092773438,773.2234497070312,777.6557006835938,844.1392211914062
450,855.4212646484375,775.2380981445312,777.6557006835938,854.6153564453125
451,857.032958984375,770.0,775.2380981445312,857.8388061523438
452,861.062255859375,765.970703125,776.0439453125,864.2857055664062
453,863.076904296875,770.8058471679688,775.6410522460938,876.3735961914062
454,871.1355590820312,775.6410522460938,776.8497924804688,890.0732421875
455,873.1502075195312,777.2527465820312,780.4761962890625,883.2234497070312
456,867.106201171875,772.8204956054688,776.8497924804688,867.912109375
457,866.3003540039062,770.0,776.4468994140625,867.106201171875
458,864.2857055664062,770.0,775.6410522460938,865.091552734375
459,871.1355590820312,774.029296875,771.6116943359375,864.6886596679688
460,877.9853515625,774.029296875,770.8058471679688,869.5238037109375
461,879.1941528320312,768.7911987304688,770.0,868.7179565429688
462,880.0,768.7911987304688,771.2088012695312,870.3296508789062
463,875.970703125,770.4029541015625,772.0146484375,867.5091552734375
464,871.1355590820312,775.6410522460938,771.6116943359375,865.091552734375
465,872.3442993164062,779.2673950195312,769.5970458984375,868.3150024414062
466,869.120849609375,774.8351440429688,768.3883056640625,864.2857055664062
467,867.106201171875,771.6116943359375,768.7911987304688,857.4359130859375
468,873.5531005859375,772.0146484375,771.2088012695312,858.2417602539062
469,870.7326049804688,775.2380981445312,776.8497924804688,853.8095092773438
470,869.120849609375,777.6557006835938,777.2527465820312,855.018310546875
471,873.5531005859375,777.2527465820312,776.0439453125,858.2417602539062
472,872.3442993164062,780.4761962890625,774.8351440429688,856.2271118164062
473,867.912109375,781.2820434570312,777.6557006835938,857.4359130859375
474,865.091552734375,781.2820434570312,780.4761962890625,861.062255859375
475,857.8388061523438,784.908447265625,776.4468994140625,861.062255859375
476,853.003662109375,783.2966918945312,778.05859375,857.4359130859375
477,858.6447143554688,782.087890625,782.4908447265625,865.091552734375
478,858.2417602539062,786.5201416015625,782.087890625,864.2857055664062
479,852.1978149414062,790.952392578125,778.4615478515625,844.945068359375
480,850.989013671875,789.7435913085938,773.2234497070312,838.4981689453125
481,846.959716796875,787.7289428710938,777.2527465820312,837.2893676757812
482,846.5567626953125,789.7435913085938,782.4908447265625,839.7069702148438
483,844.5421142578125,787.7289428710938,779.2673950195312,837.6923217773438
484,837.2893676757812,783.2966918945312,778.4615478515625,832.05126953125
485,833.2600708007812,788.5347900390625,778.8644409179688,830.03662109375
486,829.6337280273438,794.5787353515625,777.6557006835938,832.4542236328125
487,831.2454223632812,793.3699340820312,776.4468994140625,832.05126953125
488,834.8717651367188,790.952392578125,775.6410522460938,831.6483764648438
489,834.06591796875,790.5494384765625,781.2820434570312,833.6630249023438
490,832.8571166992188,792.1611938476562,786.1171875,833.6630249023438
491,830.8424682617188,790.5494384765625,784.1025390625,829.6337280273438
492,832.4542236328125,790.1465454101562,783.2966918945312,825.6043701171875
493,840.5128173828125,791.7582397460938,783.6996459960938,829.2307739257812
494,844.5421142578125,792.5640869140625,784.908447265625,829.6337280273438
495,838.901123046875,797.8021850585938,783.6996459960938,821.97802734375
496,834.4688720703125,794.5787353515625,779.6703491210938,817.5457763671875
497,840.10986328125,788.937744140625,787.3259887695312,830.8424682617188
498,834.4688720703125,787.7289428710938,790.5494384765625,828.02197265625
499,832.8571166992188,788.5347900390625,786.923095703125,820.3662719726562
500,834.06591796875,790.5494384765625,787.7289428710938,827.2161254882812
501,823.1868286132812,785.7142944335938,786.5201416015625,826.00732421875
502,817.5457763671875,781.6849975585938,786.5201416015625,813.91943359375
503,823.1868286132812,786.923095703125,781.6849975585938,816.3369750976562
504,830.4395751953125,788.937744140625,781.2820434570312,821.1721801757812
505,823.5897216796875,787.7289428710938,788.937744140625,805.054931640625
506,811.098876953125,785.3113403320312,790.1465454101562,793.7728881835938
507,801.4285888671875,784.908447265625,786.5201416015625,799.4139404296875
508,802.6373901367188,783.2966918945312,786.923095703125,796.996337890625
509,815.1282348632812,783.2966918945312,789.3406372070312,802.6373901367188
510,818.3516235351562,787.3259887695312,790.5494384765625,813.91943359375
511,818.3516235351562,786.1171875,792.1611938476562,812.3076782226562
512,819.96337890625,786.1171875,790.952392578125,810.6959838867188
513,816.3369750976562,786.5201416015625,791.7582397460938,801.025634765625
514,823.5897216796875,789.7435913085938,792.967041015625,800.6226806640625
515,827.6190185546875,795.3846435546875,791.7582397460938,809.084228515625
516,811.90478515625,789.7435913085938,789.7435913085938,806.2637329101562
517,811.098876953125,784.5054931640625,792.5640869140625,803.4432373046875
518,814.7252807617188,781.2820434570312,790.952392578125,800.6226806640625
519,816.7399291992188,782.4908447265625,788.1318969726562,799.4139404296875
520,815.93408203125,789.3406372070312,789.7435913085938,808.6813354492188
521,807.069580078125,787.7289428710938,792.1611938476562,813.91943359375
522,810.2930297851562,784.908447265625,791.3552856445312,812.7106323242188
523,813.5164794921875,783.6996459960938,791.7582397460938,808.6813354492188
524,815.93408203125,782.893798828125,795.3846435546875,812.3076782226562
525,812.3076782226562,786.5201416015625,797.8021850585938,814.7252807617188
526,799.4139404296875,782.893798828125,800.6226806640625,810.2930297851562
527,796.1904907226562,780.0732421875,795.7875366210938,809.4871826171875
528,799.8168334960938,783.6996459960938,793.7728881835938,808.6813354492188
529,796.996337890625,787.3259887695312,801.4285888671875,799.4139404296875
530,792.1611938476562,784.5054931640625,798.6080322265625,792.5640869140625
531,788.937744140625,779.6703491210938,792.1611938476562,794.5787353515625
532,790.1465454101562,780.879150390625,792.967041015625,788.1318969726562
533,788.937744140625,784.1025390625,792.967041015625,790.1465454101562
534,794.1758422851562,785.3113403320312,797.8021850585938,799.4139404296875
535,801.8314819335938,784.908447265625,796.996337890625,800.6226806640625
536,789.3406372070312,785.7142944335938,790.952392578125,797.8021850585938
537,787.3259887695312,791.3552856445312,793.3699340820312,799.8168334960938
538,790.952392578125,787.3259887695312,795.3846435546875,808.2783813476562
539,790.952392578125,784.5054931640625,794.5787353515625,804.6520385742188
540,797.3992919921875,792.967041015625,794.1758422851562,796.5933837890625
541,792.967041015625,791.3552856445312,797.8021850585938,797.3992919921875
542,786.5201416015625,787.3259887695312,800.2197875976562,801.025634765625
543,794.1758422851562,786.923095703125,799.4139404296875,800.6226806640625
544,801.8314819335938,790.1465454101562,798.2051391601562,797.3992919921875
545,795.7875366210938,794.981689453125,799.4139404296875,794.1758422851562
546,790.952392578125,790.952392578125,799.010986328125,798.6080322265625
547,786.923095703125,784.5054931640625,796.996337890625,793.7728881835938
548,784.908447265625,783.2966918945312,797.3992919921875,785.3113403320312
549,799.010986328125,788.1318969726562,799.4139404296875,790.952392578125
550,805.054931640625,791.7582397460938,798.2051391601562,794.5787353515625
551,796.1904907226562,790.1465454101562,796.1904907226562,795.7875366210938
552,791.3552856445312,782.087890625,792.1611938476562,790.5494384765625
553,791.7582397460938,784.1025390625,793.7728881835938,790.952392578125
554,794.981689453125,792.967041015625,798.6080322265625,794.981689453125
555,796.5933837890625,790.5494384765625,799.8168334960938,788.5347900390625
556,797.3992919921875,788.5347900390625,798.6080322265625,780.0732421875
557,799.010986328125,790.952392578125,797.3992919921875,783.6996459960938
558,796.5933837890625,792.967041015625,799.8168334960938,789.7435913085938
559,792.967041015625,791.3552856445312,805.8607788085938,789.3406372070312
560,788.1318969726562,786.1171875,801.8314819335938,784.908447265625
561,789.3406372070312,783.6996459960938,800.2197875976562,790.952392578125
562,790.5494384765625,788.5347900390625,799.010986328125,799.4139404296875
563,787.3259887695312,790.5494384765625,792.967041015625,793.3699340820312
564,791.3552856445312,782.4908447265625,794.981689453125,793.7728881835938
565,790.952392578125,782.087890625,793.7728881835938,791.7582397460938
566,785.7142944335938,788.5347900390625,792.967041015625,787.7289428710938
567,785.3113403320312,790.5494384765625,790.952392578125,784.908447265625
568,784.5054931640625,787.3259887695312,790.952392578125,785.3113403320312
569,790.1465454101562,784.908447265625,790.5494384765625,784.5054931640625
570,789.7435913085938,785.3113403320312,786.5201416015625,778.05859375
571,784.1025390625,780.879150390625,784.908447265625,781.2820434570312
572,788.5347900390625,779.6703491210938,785.3113403320312,789.7435913085938
573,786.1171875,780.0732421875,781.2820434570312,780.4761962890625
574,782.087890625,780.879150390625,780.4761962890625,777.2527465820312
575,782.4908447265625,780.4761962890625,788.5347900390625,787.7289428710938
576,786.5201416015625,780.4761962890625,789.3406372070312,785.7142944335938
577,786.5201416015625,782.893798828125,789.7435913085938,788.5347900390625
578,784.1025390625,785.7142944335938,791.7582397460938,787.3259887695312
579,792.1611938476562,789.3406372070312,792.967041015625,789.3406372070312
580,797.3992919921875,788.1318969726562,793.3699340820312,796.5933837890625
581,796.1904907226562,788.1318969726562,793.7728881835938,788.937744140625
582,795.3846435546875,789.3406372070312,796.5933837890625,789.3406372070312
583,796.1904907226562,792.1611938476562,795.3846435546875,800.2197875976562
584,807.4725341796875,795.7875366210938,791.3552856445312,808.2783813476562
585,806.2637329101562,795.3846435546875,792.5640869140625,812.7106323242188
586,794.981689453125,796.5933837890625,789.7435913085938,805.4578857421875
587,795.3846435546875,795.7875366210938,788.1318969726562,796.5933837890625
588,796.5933837890625,792.967041015625,792.1611938476562,795.7875366210938
589,796.996337890625,794.1758422851562,789.3406372070312,788.5347900390625
590,793.7728881835938,794.981689453125,786.1171875,780.4761962890625
591,788.937744140625,789.3406372070312,784.1025390625,782.893798828125
592,784.1025390625,784.908447265625,784.1025390625,783.6996459960938
593,782.893798828125,787.3259887695312,785.3113403320312,784.5054931640625
594,783.6996459960938,790.952392578125,786.923095703125,788.937744140625
595,784.908447265625,789.7435913085938,788.1318969726562,786.5201416015625
596,789.3406372070312,787.3259887695312,785.7142944335938,792.5640869140625
597,787.3259887695312,788.1318969726562,789.7435913085938,797.8021850585938
598,784.5054931640625,788.5347900390625,788.937744140625,792.5640869140625
599,787.3259887695312,790.5494384765625,786.923095703125,794.1758422851562
