timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1767,786.1171875,795.3846435546875,794.5787353515625,786.923095703125
1768,784.5054931640625,794.1758422851562,796.996337890625,791.7582397460938
1769,774.029296875,790.1465454101562,794.1758422851562,782.4908447265625
1770,775.6410522460938,790.1465454101562,794.981689453125,782.087890625
1771,780.879150390625,791.3552856445312,800.6226806640625,787.7289428710938
1772,775.6410522460938,787.7289428710938,798.2051391601562,789.3406372070312
1773,774.8351440429688,787.7289428710938,793.7728881835938,790.1465454101562
1774,780.4761962890625,790.952392578125,794.981689453125,791.3552856445312
1775,785.3113403320312,788.5347900390625,798.6080322265625,793.3699340820312
1776,786.1171875,797.8021850585938,796.1904907226562,796.996337890625
1777,788.5347900390625,801.8314819335938,794.1758422851562,796.996337890625
1778,790.952392578125,796.1904907226562,793.3699340820312,793.3699340820312
1779,785.3113403320312,792.967041015625,791.7582397460938,792.967041015625
1780,780.4761962890625,795.3846435546875,789.7435913085938,792.967041015625
1781,778.8644409179688,790.5494384765625,786.1171875,790.952392578125
1782,776.8497924804688,784.5054931640625,786.5201416015625,790.5494384765625
1783,782.087890625,786.923095703125,786.923095703125,794.1758422851562
1784,784.5054931640625,784.908447265625,787.3259887695312,793.7728881835938
1785,788.1318969726562,788.1318969726562,790.5494384765625,790.5494384765625
1786,791.7582397460938,794.981689453125,785.7142944335938,785.7142944335938
1787,796.5933837890625,792.967041015625,784.908447265625,789.7435913085938
1788,799.010986328125,791.3552856445312,785.3113403320312,793.7728881835938
1789,794.1758422851562,792.967041015625,784.908447265625,788.5347900390625
1790,792.5640869140625,793.7728881835938,784.5054931640625,786.5201416015625
1791,797.3992919921875,792.1611938476562,786.923095703125,783.6996459960938
1792,800.2197875976562,790.952392578125,790.5494384765625,785.7142944335938
1793,799.4139404296875,794.1758422851562,788.5347900390625,788.1318969726562
1794,788.1318969726562,794.1758422851562,788.937744140625,784.908447265625
1795,782.893798828125,793.7728881835938,792.1611938476562,790.5494384765625
1796,786.1171875,792.967041015625,793.7728881835938,792.1611938476562
1797,790.5494384765625,798.6080322265625,798.2051391601562,795.7875366210938
1798,797.3992919921875,803.4432373046875,800.2197875976562,802.2344360351562
1799,793.7728881835938,797.3992919921875,799.4139404296875,800.6226806640625
1800,789.7435913085938,795.3846435546875,798.6080322265625,792.1611938476562
1801,788.5347900390625,801.4285888671875,797.8021850585938,786.1171875
1802,784.908447265625,801.4285888671875,800.6226806640625,793.7728881835938
1803,786.923095703125,802.2344360351562,799.4139404296875,792.5640869140625
1804,794.981689453125,802.2344360351562,796.5933837890625,788.1318969726562
1805,799.4139404296875,799.4139404296875,794.981689453125,787.3259887695312
1806,798.6080322265625,800.2197875976562,796.1904907226562,783.2966918945312
1807,796.996337890625,798.6080322265625,799.8168334960938,787.3259887695312
1808,798.6080322265625,795.7875366210938,797.8021850585938,793.7728881835938
1809,799.4139404296875,793.3699340820312,795.3846435546875,790.952392578125
1810,794.5787353515625,787.7289428710938,789.7435913085938,786.923095703125
1811,788.5347900390625,782.4908447265625,788.5347900390625,789.3406372070312
1812,794.1758422851562,787.3259887695312,793.3699340820312,797.8021850585938
1813,798.6080322265625,790.1465454101562,792.5640869140625,795.7875366210938
1814,797.3992919921875,792.5640869140625,789.7435913085938,788.937744140625
1815,796.5933837890625,800.6226806640625,792.5640869140625,788.1318969726562
1816,801.025634765625,798.6080322265625,794.981689453125,787.3259887695312
1817,796.1904907226562,788.5347900390625,793.3699340820312,790.952392578125
1818,788.1318969726562,786.923095703125,793.7728881835938,792.967041015625
1819,789.7435913085938,789.3406372070312,794.5787353515625,789.3406372070312
1820,788.937744140625,789.7435913085938,792.967041015625,786.1171875
1821,791.3552856445312,791.7582397460938,790.5494384765625,788.937744140625
1822,796.1904907226562,796.1904907226562,793.3699340820312,795.7875366210938
1823,796.996337890625,797.3992919921875,790.952392578125,793.3699340820312
1824,798.2051391601562,796.1904907226562,787.3259887695312,787.3259887695312
1825,797.3992919921875,793.7728881835938,789.3406372070312,787.3259887695312
1826,793.3699340820312,791.7582397460938,788.5347900390625,780.0732421875
1827,793.7728881835938,793.7728881835938,786.923095703125,778.4615478515625
1828,796.1904907226562,793.7728881835938,790.1465454101562,788.1318969726562
1829,791.3552856445312,792.1611938476562,790.952392578125,792.967041015625
1830,788.5347900390625,792.967041015625,789.3406372070312,786.5201416015625
1831,785.3113403320312,788.1318969726562,788.5347900390625,776.8497924804688
1832,782.893798828125,785.3113403320312,786.923095703125,777.6557006835938
1833,780.0732421875,785.3113403320312,786.1171875,789.3406372070312
1834,779.6703491210938,786.923095703125,784.5054931640625,790.1465454101562
1835,784.1025390625,788.937744140625,790.1465454101562,780.0732421875
1836,782.087890625,789.3406372070312,794.1758422851562,780.0732421875
1837,784.908447265625,789.7435913085938,795.7875366210938,789.7435913085938
1838,792.967041015625,793.3699340820312,796.1904907226562,794.1758422851562
1839,794.1758422851562,798.2051391601562,797.3992919921875,792.967041015625
1840,795.7875366210938,792.967041015625,794.5787353515625,792.5640869140625
1841,795.7875366210938,794.1758422851562,788.937744140625,789.3406372070312
1842,794.5787353515625,799.010986328125,792.967041015625,790.5494384765625
1843,798.6080322265625,797.3992919921875,794.981689453125,795.3846435546875
1844,804.2490844726562,791.7582397460938,795.3846435546875,796.1904907226562
1845,796.996337890625,791.3552856445312,793.7728881835938,790.952392578125
1846,789.3406372070312,792.967041015625,792.967041015625,793.7728881835938
1847,789.7435913085938,792.967041015625,794.981689453125,794.1758422851562
1848,794.5787353515625,798.2051391601562,796.5933837890625,791.3552856445312
1849,800.6226806640625,803.8461303710938,794.1758422851562,798.6080322265625
1850,800.2197875976562,801.4285888671875,798.6080322265625,796.996337890625
1851,799.010986328125,803.040283203125,801.4285888671875,789.7435913085938
1852,801.8314819335938,801.4285888671875,798.2051391601562,788.5347900390625
1853,794.1758422851562,795.7875366210938,794.981689453125,787.7289428710938
1854,788.1318969726562,794.981689453125,792.5640869140625,784.908447265625
1855,786.923095703125,792.5640869140625,796.1904907226562,788.5347900390625
1856,786.5201416015625,794.1758422851562,796.996337890625,795.3846435546875
1857,786.1171875,791.7582397460938,796.1904907226562,796.1904907226562
1858,780.0732421875,788.1318969726562,794.5787353515625,792.1611938476562
1859,775.6410522460938,786.923095703125,792.967041015625,791.7582397460938
1860,782.4908447265625,786.5201416015625,790.1465454101562,791.7582397460938
1861,789.3406372070312,789.7435913085938,796.5933837890625,797.8021850585938
1862,788.1318969726562,794.981689453125,802.2344360351562,795.3846435546875
1863,786.5201416015625,801.8314819335938,798.2051391601562,791.3552856445312
1864,792.967041015625,803.040283203125,798.6080322265625,796.996337890625
1865,788.1318969726562,803.4432373046875,800.2197875976562,792.1611938476562
1866,786.1171875,803.040283203125,799.4139404296875,786.1171875
1867,791.7582397460938,799.8168334960938,799.8168334960938,787.7289428710938
1868,792.1611938476562,799.010986328125,803.4432373046875,788.1318969726562
1869,800.2197875976562,801.025634765625,803.040283203125,792.5640869140625
1870,806.2637329101562,799.8168334960938,803.4432373046875,798.2051391601562
1871,802.6373901367188,794.981689453125,803.040283203125,794.981689453125
1872,803.4432373046875,796.5933837890625,803.040283203125,803.040283203125
1873,805.054931640625,800.6226806640625,802.2344360351562,801.025634765625
1874,805.8607788085938,803.4432373046875,798.2051391601562,791.7582397460938
1875,804.2490844726562,801.4285888671875,798.2051391601562,793.3699340820312
1876,794.981689453125,802.2344360351562,798.2051391601562,791.3552856445312
1877,794.5787353515625,802.2344360351562,797.8021850585938,789.7435913085938
1878,794.5787353515625,799.4139404296875,799.8168334960938,793.3699340820312
1879,790.952392578125,796.1904907226562,799.4139404296875,793.3699340820312
1880,791.7582397460938,794.5787353515625,798.2051391601562,791.3552856445312
1881,787.7289428710938,794.981689453125,800.6226806640625,790.5494384765625
1882,782.087890625,796.996337890625,798.2051391601562,786.923095703125
1883,782.087890625,796.5933837890625,801.025634765625,790.5494384765625
1884,785.3113403320312,792.5640869140625,805.054931640625,797.8021850585938
1885,788.5347900390625,796.1904907226562,800.2197875976562,789.3406372070312
1886,790.1465454101562,797.3992919921875,795.7875366210938,786.1171875
1887,793.3699340820312,798.6080322265625,798.6080322265625,794.5787353515625
1888,790.5494384765625,801.025634765625,801.4285888671875,789.3406372070312
1889,786.5201416015625,792.1611938476562,797.3992919921875,780.0732421875
1890,795.3846435546875,792.5640869140625,797.8021850585938,783.6996459960938
1891,794.5787353515625,794.5787353515625,798.6080322265625,788.1318969726562
1892,787.7289428710938,793.7728881835938,795.7875366210938,784.5054931640625
1893,796.996337890625,794.5787353515625,795.7875366210938,787.3259887695312
1894,801.025634765625,795.3846435546875,794.5787353515625,791.7582397460938
1895,788.937744140625,793.3699340820312,793.7728881835938,790.5494384765625
1896,788.1318969726562,788.1318969726562,796.5933837890625,783.6996459960938
1897,789.7435913085938,790.952392578125,791.7582397460938,781.6849975585938
1898,782.4908447265625,788.1318969726562,787.7289428710938,789.3406372070312
1899,777.6557006835938,782.893798828125,787.7289428710938,790.5494384765625
1900,778.4615478515625,789.3406372070312,785.7142944335938,790.5494384765625
1901,777.2527465820312,793.3699340820312,790.1465454101562,790.5494384765625
1902,779.6703491210938,790.952392578125,795.3846435546875,794.5787353515625
1903,776.8497924804688,788.1318969726562,790.952392578125,794.1758422851562
1904,774.8351440429688,786.923095703125,788.937744140625,792.1611938476562
1905,782.4908447265625,785.3113403320312,792.967041015625,798.6080322265625
1906,788.937744140625,784.5054931640625,795.7875366210938,799.4139404296875
1907,790.5494384765625,788.937744140625,798.2051391601562,796.5933837890625
1908,788.5347900390625,788.5347900390625,797.8021850585938,792.5640869140625
1909,784.1025390625,788.937744140625,795.3846435546875,792.1611938476562
1910,786.1171875,791.3552856445312,793.3699340820312,799.010986328125
1911,790.952392578125,793.7728881835938,796.1904907226562,799.4139404296875
1912,788.5347900390625,793.7728881835938,797.8021850585938,791.3552856445312
1913,780.879150390625,792.5640869140625,797.3992919921875,785.3113403320312
1914,779.6703491210938,794.981689453125,794.981689453125,785.3113403320312
1915,780.879150390625,795.7875366210938,794.1758422851562,782.087890625
1916,786.1171875,790.952392578125,793.7728881835938,776.8497924804688
1917,791.7582397460938,788.1318969726562,792.1611938476562,774.4322509765625
1918,798.6080322265625,792.1611938476562,794.1758422851562,783.6996459960938
1919,797.3992919921875,793.3699340820312,797.8021850585938,786.1171875
1920,792.5640869140625,792.1611938476562,796.5933837890625,778.8644409179688
1921,791.3552856445312,793.7728881835938,798.6080322265625,785.7142944335938
1922,788.937744140625,796.1904907226562,802.6373901367188,793.7728881835938
1923,784.5054931640625,797.3992919921875,806.6666870117188,785.3113403320312
1924,783.2966918945312,792.1611938476562,804.2490844726562,781.6849975585938
1925,788.937744140625,785.7142944335938,800.6226806640625,790.952392578125
1926,790.1465454101562,787.3259887695312,801.025634765625,791.7582397460938
1927,784.908447265625,786.1171875,798.6080322265625,785.7142944335938
1928,782.893798828125,789.7435913085938,797.8021850585938,788.937744140625
1929,783.2966918945312,793.7728881835938,796.5933837890625,795.3846435546875
1930,786.923095703125,790.5494384765625,800.6226806640625,796.5933837890625
1931,789.3406372070312,784.5054931640625,802.2344360351562,798.2051391601562
1932,789.3406372070312,786.923095703125,799.4139404296875,801.025634765625
1933,786.1171875,791.7582397460938,801.4285888671875,798.2051391601562
1934,786.923095703125,791.7582397460938,801.4285888671875,790.952392578125
1935,787.3259887695312,793.3699340820312,796.1904907226562,784.908447265625
1936,781.6849975585938,789.7435913085938,795.7875366210938,784.5054931640625
1937,782.4908447265625,792.5640869140625,794.1758422851562,785.3113403320312
1938,781.6849975585938,794.1758422851562,792.5640869140625,782.087890625
1939,784.1025390625,791.7582397460938,791.7582397460938,775.2380981445312
1940,786.1171875,790.1465454101562,785.3113403320312,766.7765502929688
1941,789.7435913085938,789.3406372070312,785.3113403320312,771.6116943359375
1942,792.967041015625,792.967041015625,785.3113403320312,776.0439453125
1943,786.5201416015625,792.5640869140625,782.087890625,772.8204956054688
1944,782.893798828125,792.5640869140625,785.3113403320312,774.029296875
1945,787.7289428710938,794.5787353515625,792.1611938476562,787.7289428710938
