timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1149,788.5347900390625,789.3406372070312,790.952392578125,792.967041015625
1150,784.5054931640625,786.5201416015625,793.7728881835938,794.5787353515625
1151,788.5347900390625,788.1318969726562,792.5640869140625,794.5787353515625
1152,793.3699340820312,791.3552856445312,792.5640869140625,798.6080322265625
1153,796.5933837890625,798.2051391601562,793.7728881835938,804.2490844726562
1154,799.8168334960938,800.6226806640625,794.5787353515625,804.2490844726562
1155,796.5933837890625,792.967041015625,792.1611938476562,803.040283203125
1156,801.8314819335938,790.5494384765625,789.7435913085938,806.6666870117188
1157,803.8461303710938,795.3846435546875,793.3699340820312,808.2783813476562
1158,797.8021850585938,792.967041015625,793.3699340820312,805.8607788085938
1159,798.6080322265625,794.5787353515625,791.7582397460938,808.2783813476562
1160,804.2490844726562,796.996337890625,795.3846435546875,805.4578857421875
1161,804.2490844726562,790.5494384765625,797.8021850585938,803.8461303710938
1162,796.1904907226562,785.3113403320312,791.7582397460938,805.4578857421875
1163,798.2051391601562,786.5201416015625,788.5347900390625,802.6373901367188
1164,801.025634765625,796.5933837890625,793.3699340820312,797.3992919921875
1165,788.1318969726562,799.8168334960938,796.996337890625,785.3113403320312
1166,784.908447265625,795.3846435546875,798.2051391601562,782.087890625
1167,794.1758422851562,795.3846435546875,803.040283203125,794.1758422851562
1168,792.967041015625,796.996337890625,801.4285888671875,790.5494384765625
1169,786.923095703125,798.2051391601562,796.5933837890625,782.893798828125
1170,786.5201416015625,795.3846435546875,795.7875366210938,788.5347900390625
1171,790.5494384765625,790.952392578125,801.4285888671875,797.3992919921875
1172,785.7142944335938,787.7289428710938,801.025634765625,786.5201416015625
1173,787.7289428710938,794.5787353515625,793.7728881835938,784.5054931640625
1174,797.3992919921875,796.996337890625,794.5787353515625,794.1758422851562
1175,795.7875366210938,791.7582397460938,792.1611938476562,792.5640869140625
1176,794.5787353515625,787.7289428710938,793.7728881835938,789.7435913085938
1177,792.1611938476562,789.7435913085938,794.981689453125,795.3846435546875
1178,794.981689453125,794.981689453125,794.1758422851562,799.4139404296875
1179,801.4285888671875,793.3699340820312,795.3846435546875,796.5933837890625
1180,795.7875366210938,792.967041015625,803.8461303710938,797.8021850585938
1181,792.1611938476562,792.967041015625,803.4432373046875,800.2197875976562
1182,797.8021850585938,784.1025390625,794.5787353515625,807.4725341796875
1183,794.981689453125,788.1318969726562,794.1758422851562,807.069580078125
1184,791.7582397460938,802.6373901367188,796.5933837890625,800.2197875976562
1185,796.996337890625,800.6226806640625,796.5933837890625,798.6080322265625
1186,797.8021850585938,795.7875366210938,800.2197875976562,798.6080322265625
1187,793.3699340820312,799.010986328125,803.8461303710938,796.996337890625
1188,792.1611938476562,797.3992919921875,800.6226806640625,797.3992919921875
1189,793.7728881835938,788.5347900390625,795.7875366210938,794.981689453125
1190,795.7875366210938,791.3552856445312,797.8021850585938,795.7875366210938
1191,790.1465454101562,794.981689453125,798.6080322265625,792.1611938476562
1192,784.908447265625,790.1465454101562,793.3699340820312,786.5201416015625
1193,791.3552856445312,796.1904907226562,786.5201416015625,790.1465454101562
1194,796.1904907226562,795.3846435546875,786.1171875,790.952392578125
1195,796.996337890625,789.7435913085938,791.7582397460938,784.1025390625
1196,795.3846435546875,792.5640869140625,796.5933837890625,783.2966918945312
1197,788.937744140625,791.7582397460938,792.5640869140625,785.3113403320312
1198,789.3406372070312,794.981689453125,793.3699340820312,784.1025390625
1199,788.5347900390625,792.967041015625,795.3846435546875,782.087890625
1200,788.1318969726562,789.3406372070312,794.1758422851562,783.6996459960938
1201,790.952392578125,788.5347900390625,792.5640869140625,793.3699340820312
1202,793.7728881835938,790.1465454101562,789.7435913085938,796.1904907226562
1203,795.7875366210938,798.2051391601562,790.952392578125,792.1611938476562
1204,797.3992919921875,797.8021850585938,794.981689453125,791.7582397460938
1205,797.3992919921875,792.5640869140625,792.967041015625,792.1611938476562
1206,790.5494384765625,796.5933837890625,788.937744140625,788.937744140625
1207,789.7435913085938,799.8168334960938,792.5640869140625,788.937744140625
1208,791.7582397460938,796.5933837890625,796.1904907226562,793.3699340820312
1209,791.3552856445312,797.3992919921875,799.010986328125,795.7875366210938
1210,794.1758422851562,795.3846435546875,796.5933837890625,798.6080322265625
1211,791.7582397460938,790.952392578125,796.5933837890625,796.1904907226562
1212,785.7142944335938,786.923095703125,794.5787353515625,790.5494384765625
1213,786.923095703125,792.1611938476562,795.3846435546875,794.1758422851562
1214,791.7582397460938,797.3992919921875,795.3846435546875,796.1904907226562
1215,790.5494384765625,796.996337890625,790.952392578125,786.1171875
1216,787.7289428710938,793.7728881835938,790.5494384765625,783.6996459960938
1217,786.5201416015625,796.5933837890625,792.967041015625,794.5787353515625
1218,782.4908447265625,801.4285888671875,792.967041015625,789.7435913085938
1219,782.087890625,793.3699340820312,790.5494384765625,784.5054931640625
1220,789.7435913085938,790.952392578125,792.1611938476562,787.7289428710938
1221,788.5347900390625,791.7582397460938,795.7875366210938,784.5054931640625
1222,788.937744140625,787.3259887695312,798.2051391601562,783.2966918945312
1223,790.952392578125,790.952392578125,796.996337890625,784.908447265625
1224,787.3259887695312,787.7289428710938,794.1758422851562,794.5787353515625
1225,796.1904907226562,780.0732421875,792.967041015625,806.6666870117188
1226,801.4285888671875,787.3259887695312,792.967041015625,807.069580078125
1227,796.5933837890625,794.981689453125,788.1318969726562,800.6226806640625
1228,793.7728881835938,794.981689453125,780.879150390625,796.1904907226562
1229,789.3406372070312,798.2051391601562,784.5054931640625,792.1611938476562
1230,784.1025390625,798.2051391601562,789.3406372070312,786.1171875
1231,787.7289428710938,792.5640869140625,789.7435913085938,789.3406372070312
1232,786.5201416015625,789.3406372070312,790.1465454101562,791.3552856445312
1233,782.087890625,794.981689453125,793.7728881835938,788.1318969726562
1234,782.893798828125,798.2051391601562,792.967041015625,782.4908447265625
1235,788.5347900390625,800.6226806640625,783.6996459960938,785.3113403320312
1236,795.3846435546875,802.2344360351562,781.2820434570312,794.5787353515625
1237,792.967041015625,796.996337890625,792.967041015625,797.3992919921875
1238,793.3699340820312,793.7728881835938,798.2051391601562,796.996337890625
1239,795.7875366210938,796.1904907226562,792.5640869140625,797.8021850585938
1240,794.1758422851562,794.981689453125,794.1758422851562,805.054931640625
1241,792.967041015625,794.981689453125,795.3846435546875,797.8021850585938
1242,790.1465454101562,799.8168334960938,789.7435913085938,783.6996459960938
1243,786.1171875,801.025634765625,785.7142944335938,786.923095703125
1244,787.7289428710938,790.952392578125,790.5494384765625,788.5347900390625
1245,788.5347900390625,791.3552856445312,795.3846435546875,786.923095703125
1246,788.1318969726562,799.4139404296875,793.3699340820312,786.5201416015625
1247,788.937744140625,797.3992919921875,789.7435913085938,784.908447265625
1248,785.3113403320312,795.7875366210938,788.5347900390625,790.1465454101562
1249,787.3259887695312,792.967041015625,791.7582397460938,796.1904907226562
1250,794.5787353515625,785.7142944335938,794.1758422851562,790.5494384765625
1251,798.2051391601562,786.923095703125,784.908447265625,788.5347900390625
1252,799.010986328125,797.3992919921875,788.5347900390625,793.3699340820312
1253,796.996337890625,798.6080322265625,794.1758422851562,791.3552856445312
1254,792.1611938476562,794.5787353515625,787.3259887695312,790.1465454101562
1255,790.1465454101562,793.3699340820312,788.1318969726562,796.1904907226562
1256,792.1611938476562,795.3846435546875,794.981689453125,796.5933837890625
1257,791.3552856445312,796.996337890625,794.5787353515625,789.7435913085938
1258,791.3552856445312,794.5787353515625,792.1611938476562,793.3699340820312
1259,788.1318969726562,793.3699340820312,792.967041015625,796.1904907226562
1260,784.5054931640625,790.952392578125,791.3552856445312,792.5640869140625
1261,795.3846435546875,786.923095703125,785.7142944335938,793.3699340820312
1262,800.6226806640625,788.1318969726562,782.087890625,796.1904907226562
1263,786.1171875,791.3552856445312,786.1171875,789.3406372070312
1264,783.6996459960938,799.010986328125,790.952392578125,781.6849975585938
1265,790.1465454101562,799.010986328125,793.7728881835938,786.923095703125
1266,792.967041015625,796.1904907226562,800.6226806640625,793.3699340820312
1267,791.3552856445312,798.2051391601562,799.4139404296875,798.2051391601562
1268,784.5054931640625,796.996337890625,792.967041015625,799.010986328125
1269,787.3259887695312,796.1904907226562,793.7728881835938,796.1904907226562
1270,795.7875366210938,794.981689453125,792.1611938476562,791.3552856445312
1271,798.6080322265625,790.1465454101562,788.1318969726562,789.7435913085938
1272,795.3846435546875,788.5347900390625,789.7435913085938,786.923095703125
1273,790.1465454101562,791.3552856445312,792.1611938476562,788.1318969726562
1274,790.1465454101562,793.7728881835938,797.8021850585938,797.8021850585938
1275,789.3406372070312,791.7582397460938,796.5933837890625,798.6080322265625
1276,785.7142944335938,791.7582397460938,793.3699340820312,789.7435913085938
1277,785.7142944335938,794.5787353515625,791.7582397460938,784.908447265625
1278,786.1171875,792.967041015625,787.7289428710938,787.3259887695312
1279,784.5054931640625,795.3846435546875,788.937744140625,786.5201416015625
1280,789.7435913085938,792.1611938476562,791.3552856445312,781.6849975585938
1281,799.010986328125,782.893798828125,792.967041015625,784.908447265625
1282,796.5933837890625,786.923095703125,792.967041015625,782.893798828125
1283,791.7582397460938,790.1465454101562,791.7582397460938,782.893798828125
1284,794.981689453125,791.7582397460938,794.1758422851562,793.3699340820312
1285,796.1904907226562,794.5787353515625,791.7582397460938,795.3846435546875
1286,795.7875366210938,793.3699340820312,791.3552856445312,797.8021850585938
1287,792.967041015625,791.7582397460938,796.5933837890625,793.7728881835938
1288,786.923095703125,791.7582397460938,793.7728881835938,792.5640869140625
1289,786.5201416015625,793.7728881835938,790.1465454101562,797.8021850585938
1290,794.981689453125,795.3846435546875,790.952392578125,800.2197875976562
1291,792.967041015625,799.4139404296875,795.3846435546875,795.7875366210938
1292,792.1611938476562,801.025634765625,795.3846435546875,793.3699340820312
1293,793.7728881835938,798.6080322265625,791.3552856445312,792.967041015625
1294,788.937744140625,799.010986328125,789.3406372070312,786.5201416015625
1295,794.5787353515625,799.8168334960938,795.7875366210938,793.7728881835938
1296,800.2197875976562,799.4139404296875,798.2051391601562,799.8168334960938
1297,790.952392578125,795.3846435546875,794.1758422851562,795.7875366210938
1298,785.7142944335938,790.1465454101562,795.7875366210938,792.967041015625
1299,792.5640869140625,791.3552856445312,799.4139404296875,787.7289428710938
1300,792.967041015625,797.8021850585938,798.2051391601562,777.2527465820312
1301,781.2820434570312,791.7582397460938,794.5787353515625,779.6703491210938
1302,782.087890625,788.5347900390625,787.7289428710938,786.5201416015625
1303,779.6703491210938,791.7582397460938,785.7142944335938,783.2966918945312
1304,774.4322509765625,790.5494384765625,790.952392578125,778.05859375
1305,777.6557006835938,788.1318969726562,794.1758422851562,781.6849975585938
1306,776.8497924804688,792.1611938476562,793.3699340820312,774.8351440429688
1307,779.6703491210938,796.996337890625,794.5787353515625,772.8204956054688
1308,782.893798828125,792.967041015625,796.996337890625,786.1171875
1309,780.879150390625,790.952392578125,793.3699340820312,787.7289428710938
1310,781.2820434570312,790.952392578125,791.3552856445312,786.923095703125
1311,787.3259887695312,787.3259887695312,793.7728881835938,790.5494384765625
1312,789.3406372070312,788.1318969726562,795.7875366210938,795.3846435546875
1313,785.3113403320312,791.3552856445312,796.996337890625,803.040283203125
1314,783.2966918945312,793.7728881835938,799.8168334960938,792.967041015625
1315,784.908447265625,790.5494384765625,802.6373901367188,784.908447265625
1316,789.3406372070312,792.1611938476562,799.010986328125,790.5494384765625
1317,788.937744140625,790.952392578125,794.5787353515625,788.937744140625
1318,791.3552856445312,787.3259887695312,798.6080322265625,787.3259887695312
1319,792.1611938476562,789.7435913085938,796.996337890625,786.923095703125
1320,790.1465454101562,787.3259887695312,790.5494384765625,787.3259887695312
1321,790.952392578125,784.5054931640625,794.5787353515625,789.3406372070312
1322,792.5640869140625,784.1025390625,795.3846435546875,790.1465454101562
