timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
425,792.5640869140625,791.7582397460938,793.3699340820312,784.1025390625
426,797.3992919921875,791.7582397460938,790.1465454101562,785.3113403320312
427,795.7875366210938,792.1611938476562,784.5054931640625,786.923095703125
428,799.4139404296875,789.7435913085938,786.923095703125,789.3406372070312
429,798.2051391601562,790.5494384765625,788.1318969726562,789.3406372070312
430,799.8168334960938,792.5640869140625,792.5640869140625,789.3406372070312
431,798.6080322265625,794.5787353515625,796.1904907226562,792.5640869140625
432,787.7289428710938,787.3259887695312,788.5347900390625,795.3846435546875
433,781.2820434570312,782.893798828125,788.937744140625,788.937744140625
434,772.8204956054688,786.923095703125,791.7582397460938,780.0732421875
435,780.4761962890625,790.952392578125,789.7435913085938,782.087890625
436,784.1025390625,786.5201416015625,793.3699340820312,780.0732421875
437,783.2966918945312,782.4908447265625,798.2051391601562,782.893798828125
438,789.7435913085938,782.893798828125,794.5787353515625,784.1025390625
439,790.952392578125,787.7289428710938,790.952392578125,781.6849975585938
440,784.5054931640625,792.5640869140625,790.952392578125,786.1171875
441,783.2966918945312,788.1318969726562,791.7582397460938,779.2673950195312
442,788.1318969726562,786.1171875,791.7582397460938,778.05859375
443,788.1318969726562,788.5347900390625,794.981689453125,777.2527465820312
444,784.5054931640625,785.7142944335938,790.5494384765625,772.4176025390625
445,792.967041015625,784.5054931640625,790.952392578125,775.6410522460938
446,795.3846435546875,783.2966918945312,789.7435913085938,779.6703491210938
447,792.967041015625,782.893798828125,784.5054931640625,782.087890625
448,795.3846435546875,786.1171875,781.2820434570312,780.4761962890625
449,795.7875366210938,784.908447265625,780.879150390625,777.2527465820312
450,797.8021850585938,786.1171875,786.1171875,783.6996459960938
451,801.8314819335938,787.7289428710938,788.937744140625,796.1904907226562
452,804.2490844726562,788.5347900390625,789.7435913085938,799.8168334960938
453,804.6520385742188,790.1465454101562,793.3699340820312,799.010986328125
454,798.2051391601562,790.5494384765625,792.1611938476562,800.6226806640625
455,798.6080322265625,787.3259887695312,789.7435913085938,801.4285888671875
456,796.996337890625,788.5347900390625,786.923095703125,799.8168334960938
457,790.952392578125,789.3406372070312,786.923095703125,791.3552856445312
458,793.3699340820312,791.7582397460938,790.1465454101562,789.7435913085938
459,790.1465454101562,792.1611938476562,786.5201416015625,792.5640869140625
460,791.3552856445312,792.1611938476562,789.7435913085938,795.3846435546875
461,796.1904907226562,795.3846435546875,792.967041015625,792.967041015625
462,797.3992919921875,795.7875366210938,789.7435913085938,791.3552856445312
463,798.2051391601562,793.3699340820312,786.1171875,799.4139404296875
464,794.981689453125,792.1611938476562,784.5054931640625,791.3552856445312
465,797.3992919921875,794.1758422851562,788.1318969726562,783.2966918945312
466,801.4285888671875,794.981689453125,789.7435913085938,786.1171875
467,796.5933837890625,794.981689453125,787.7289428710938,782.087890625
468,797.8021850585938,792.967041015625,788.5347900390625,780.4761962890625
469,803.4432373046875,793.7728881835938,789.3406372070312,782.4908447265625
470,801.025634765625,796.5933837890625,795.7875366210938,787.3259887695312
471,799.8168334960938,795.7875366210938,796.1904907226562,794.1758422851562
472,799.4139404296875,791.3552856445312,789.7435913085938,788.5347900390625
473,794.981689453125,787.7289428710938,790.5494384765625,786.923095703125
474,794.981689453125,785.7142944335938,794.981689453125,796.1904907226562
475,794.1758422851562,788.1318969726562,792.1611938476562,794.5787353515625
476,794.981689453125,787.3259887695312,790.1465454101562,794.981689453125
477,791.3552856445312,782.893798828125,792.967041015625,796.5933837890625
478,788.5347900390625,785.7142944335938,791.3552856445312,798.6080322265625
479,790.5494384765625,792.1611938476562,792.1611938476562,796.5933837890625
480,790.1465454101562,792.967041015625,794.5787353515625,786.923095703125
481,795.3846435546875,790.1465454101562,793.7728881835938,787.3259887695312
482,805.4578857421875,791.7582397460938,793.3699340820312,795.7875366210938
483,809.084228515625,790.5494384765625,791.3552856445312,795.7875366210938
484,803.040283203125,790.5494384765625,791.3552856445312,787.3259887695312
485,798.6080322265625,792.1611938476562,791.3552856445312,790.1465454101562
486,791.7582397460938,791.7582397460938,780.879150390625,786.923095703125
487,786.5201416015625,789.7435913085938,776.8497924804688,783.6996459960938
488,780.879150390625,789.3406372070312,786.1171875,782.087890625
489,774.029296875,787.7289428710938,790.5494384765625,777.6557006835938
490,774.029296875,788.937744140625,786.1171875,781.2820434570312
491,775.2380981445312,790.1465454101562,782.087890625,773.6264038085938
492,782.4908447265625,789.7435913085938,784.5054931640625,769.1941528320312
493,788.937744140625,792.1611938476562,789.7435913085938,777.2527465820312
494,789.7435913085938,790.1465454101562,787.7289428710938,781.2820434570312
495,790.5494384765625,790.952392578125,786.1171875,781.6849975585938
496,795.7875366210938,795.7875366210938,788.5347900390625,788.1318969726562
497,797.8021850585938,796.996337890625,785.3113403320312,791.3552856445312
498,794.981689453125,792.5640869140625,783.2966918945312,790.1465454101562
499,792.5640869140625,789.7435913085938,787.3259887695312,788.1318969726562
500,796.1904907226562,790.5494384765625,791.7582397460938,788.937744140625
501,799.010986328125,788.5347900390625,791.7582397460938,800.2197875976562
502,804.6520385742188,790.952392578125,793.7728881835938,800.6226806640625
503,815.93408203125,796.1904907226562,791.7582397460938,792.1611938476562
504,815.5311279296875,792.5640869140625,788.5347900390625,785.3113403320312
505,807.4725341796875,795.3846435546875,786.1171875,782.893798828125
506,804.2490844726562,798.2051391601562,788.5347900390625,789.3406372070312
507,800.6226806640625,797.8021850585938,789.3406372070312,790.952392578125
508,799.010986328125,800.6226806640625,788.5347900390625,792.5640869140625
509,793.3699340820312,799.010986328125,788.5347900390625,788.937744140625
510,790.952392578125,791.7582397460938,790.5494384765625,789.3406372070312
511,790.5494384765625,788.937744140625,788.5347900390625,789.7435913085938
512,793.7728881835938,796.996337890625,785.3113403320312,792.1611938476562
513,800.2197875976562,799.4139404296875,788.1318969726562,798.6080322265625
514,801.025634765625,796.5933837890625,789.7435913085938,797.8021850585938
515,796.996337890625,796.1904907226562,786.923095703125,795.3846435546875
516,792.5640869140625,798.2051391601562,786.5201416015625,797.8021850585938
517,792.5640869140625,796.5933837890625,787.3259887695312,800.6226806640625
518,793.7728881835938,794.981689453125,788.1318969726562,796.1904907226562
519,792.5640869140625,791.7582397460938,790.1465454101562,794.1758422851562
520,792.5640869140625,781.6849975585938,788.937744140625,790.952392578125
521,790.1465454101562,783.2966918945312,786.5201416015625,790.952392578125
522,792.5640869140625,787.3259887695312,786.5201416015625,790.1465454101562
523,801.025634765625,786.5201416015625,790.1465454101562,794.1758422851562
524,798.6080322265625,786.923095703125,790.5494384765625,798.6080322265625
525,792.5640869140625,788.5347900390625,787.3259887695312,790.5494384765625
526,788.937744140625,785.3113403320312,786.5201416015625,784.908447265625
527,792.967041015625,785.7142944335938,787.3259887695312,790.1465454101562
528,799.8168334960938,790.1465454101562,789.3406372070312,792.5640869140625
529,799.4139404296875,792.1611938476562,788.5347900390625,790.5494384765625
530,791.7582397460938,790.952392578125,790.1465454101562,786.923095703125
531,791.3552856445312,792.5640869140625,792.967041015625,784.908447265625
532,798.6080322265625,790.1465454101562,796.5933837890625,787.7289428710938
533,797.8021850585938,793.7728881835938,796.1904907226562,789.3406372070312
534,791.7582397460938,795.3846435546875,792.5640869140625,789.7435913085938
535,798.6080322265625,791.3552856445312,794.981689453125,796.5933837890625
536,800.2197875976562,793.3699340820312,796.5933837890625,797.3992919921875
537,793.7728881835938,796.5933837890625,796.5933837890625,787.3259887695312
538,790.952392578125,796.1904907226562,794.5787353515625,787.7289428710938
539,791.7582397460938,795.7875366210938,795.3846435546875,788.937744140625
540,794.981689453125,798.6080322265625,800.2197875976562,793.3699340820312
541,785.3113403320312,794.5787353515625,796.996337890625,786.923095703125
542,787.3259887695312,791.3552856445312,795.7875366210938,787.7289428710938
543,796.1904907226562,793.3699340820312,797.8021850585938,797.3992919921875
544,793.3699340820312,793.7728881835938,804.2490844726562,790.952392578125
545,790.952392578125,792.5640869140625,805.4578857421875,784.908447265625
546,785.3113403320312,785.7142944335938,799.8168334960938,784.5054931640625
547,781.2820434570312,786.1171875,797.8021850585938,787.7289428710938
548,783.6996459960938,790.1465454101562,795.7875366210938,791.3552856445312
549,792.1611938476562,788.937744140625,801.4285888671875,788.937744140625
550,796.1904907226562,787.7289428710938,799.010986328125,784.1025390625
551,801.8314819335938,790.5494384765625,792.967041015625,787.7289428710938
552,803.040283203125,791.3552856445312,793.7728881835938,786.923095703125
553,798.6080322265625,792.967041015625,791.3552856445312,786.5201416015625
554,792.5640869140625,792.5640869140625,791.3552856445312,788.1318969726562
555,785.7142944335938,787.3259887695312,788.937744140625,784.908447265625
556,782.893798828125,784.908447265625,786.1171875,777.6557006835938
557,783.6996459960938,791.7582397460938,788.1318969726562,776.0439453125
558,787.3259887695312,792.5640869140625,786.923095703125,784.908447265625
559,790.5494384765625,791.3552856445312,788.1318969726562,782.893798828125
560,793.7728881835938,791.3552856445312,788.937744140625,781.6849975585938
561,787.3259887695312,790.5494384765625,786.1171875,781.2820434570312
562,782.087890625,792.1611938476562,784.908447265625,778.8644409179688
563,789.7435913085938,793.3699340820312,786.923095703125,786.1171875
564,789.3406372070312,792.5640869140625,790.1465454101562,786.1171875
565,784.5054931640625,788.5347900390625,793.3699340820312,779.2673950195312
566,784.5054931640625,789.3406372070312,790.5494384765625,782.893798828125
567,784.908447265625,793.7728881835938,788.937744140625,788.937744140625
568,786.923095703125,795.3846435546875,795.7875366210938,788.1318969726562
569,793.3699340820312,795.7875366210938,799.4139404296875,788.1318969726562
570,792.1611938476562,796.5933837890625,791.3552856445312,785.3113403320312
571,783.6996459960938,793.3699340820312,786.5201416015625,781.6849975585938
572,790.952392578125,796.5933837890625,792.967041015625,784.5054931640625
573,797.3992919921875,796.996337890625,794.981689453125,790.5494384765625
574,796.996337890625,792.1611938476562,794.1758422851562,797.8021850585938
575,802.6373901367188,798.2051391601562,792.5640869140625,794.981689453125
576,801.025634765625,801.025634765625,792.967041015625,785.7142944335938
577,800.2197875976562,795.3846435546875,793.3699340820312,787.7289428710938
578,805.8607788085938,792.967041015625,792.967041015625,790.952392578125
579,806.6666870117188,796.1904907226562,795.7875366210938,792.5640869140625
580,802.2344360351562,794.1758422851562,792.1611938476562,787.7289428710938
581,798.2051391601562,792.1611938476562,789.3406372070312,787.7289428710938
582,800.6226806640625,802.6373901367188,791.3552856445312,792.5640869140625
583,803.040283203125,806.2637329101562,789.7435913085938,793.3699340820312
584,798.2051391601562,798.6080322265625,788.1318969726562,793.7728881835938
585,794.5787353515625,795.3846435546875,790.952392578125,789.3406372070312
586,795.7875366210938,796.996337890625,796.1904907226562,789.3406372070312
587,793.3699340820312,797.3992919921875,798.6080322265625,787.7289428710938
588,790.1465454101562,795.3846435546875,793.7728881835938,786.923095703125
589,795.7875366210938,795.3846435546875,794.1758422851562,791.3552856445312
590,801.8314819335938,799.4139404296875,796.5933837890625,790.1465454101562
591,802.6373901367188,804.2490844726562,794.981689453125,793.7728881835938
592,796.996337890625,797.3992919921875,790.1465454101562,794.1758422851562
593,800.2197875976562,790.952392578125,784.1025390625,792.967041015625
594,804.2490844726562,788.937744140625,782.087890625,799.4139404296875
595,803.4432373046875,786.5201416015625,790.1465454101562,795.3846435546875
596,799.8168334960938,786.5201416015625,788.5347900390625,785.7142944335938
597,800.2197875976562,786.5201416015625,786.1171875,790.952392578125
598,803.4432373046875,790.1465454101562,788.5347900390625,788.937744140625
599,806.2637329101562,795.7875366210938,790.952392578125,792.967041015625
600,802.6373901367188,792.1611938476562,790.1465454101562,799.010986328125
601,795.7875366210938,789.7435913085938,788.5347900390625,792.5640869140625
