timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1262,787.7289428710938,788.937744140625,787.7289428710938,784.5054931640625
1263,790.952392578125,794.981689453125,788.937744140625,783.2966918945312
1264,789.7435913085938,795.3846435546875,788.937744140625,780.0732421875
1265,790.5494384765625,794.1758422851562,787.7289428710938,783.6996459960938
1266,790.1465454101562,792.5640869140625,786.5201416015625,789.7435913085938
1267,786.923095703125,793.3699340820312,786.1171875,790.952392578125
1268,792.967041015625,795.7875366210938,784.908447265625,784.908447265625
1269,789.7435913085938,794.5787353515625,781.6849975585938,778.4615478515625
1270,787.3259887695312,790.952392578125,786.1171875,780.879150390625
1271,789.7435913085938,788.937744140625,788.5347900390625,785.7142944335938
1272,787.3259887695312,790.1465454101562,786.1171875,780.4761962890625
1273,787.7289428710938,790.952392578125,787.3259887695312,780.0732421875
1274,786.923095703125,791.3552856445312,787.7289428710938,781.6849975585938
1275,792.5640869140625,794.5787353515625,786.5201416015625,788.5347900390625
1276,793.7728881835938,795.7875366210938,788.937744140625,790.5494384765625
1277,792.1611938476562,795.3846435546875,795.3846435546875,784.5054931640625
1278,792.5640869140625,796.996337890625,797.8021850585938,788.5347900390625
1279,791.3552856445312,795.3846435546875,794.981689453125,793.3699340820312
1280,791.3552856445312,792.5640869140625,790.1465454101562,788.1318969726562
1281,788.937744140625,792.5640869140625,792.1611938476562,789.3406372070312
1282,788.1318969726562,792.5640869140625,797.8021850585938,794.981689453125
1283,789.7435913085938,794.981689453125,796.996337890625,794.1758422851562
1284,791.7582397460938,798.2051391601562,797.3992919921875,792.1611938476562
1285,794.5787353515625,796.5933837890625,801.025634765625,796.1904907226562
1286,796.996337890625,794.5787353515625,798.6080322265625,794.5787353515625
1287,794.1758422851562,794.981689453125,796.996337890625,790.952392578125
1288,790.952392578125,791.7582397460938,797.3992919921875,790.1465454101562
1289,790.952392578125,790.5494384765625,795.7875366210938,789.3406372070312
1290,792.5640869140625,791.7582397460938,793.3699340820312,787.3259887695312
1291,786.923095703125,794.981689453125,788.1318969726562,786.923095703125
1292,777.2527465820312,792.967041015625,783.6996459960938,778.05859375
1293,782.893798828125,790.5494384765625,789.3406372070312,776.4468994140625
1294,793.7728881835938,792.1611938476562,795.7875366210938,788.1318969726562
1295,791.3552856445312,796.5933837890625,789.3406372070312,784.1025390625
1296,788.1318969726562,797.8021850585938,781.2820434570312,778.05859375
1297,788.937744140625,794.981689453125,788.1318969726562,787.7289428710938
1298,787.7289428710938,798.2051391601562,788.5347900390625,792.5640869140625
1299,789.3406372070312,796.5933837890625,784.908447265625,786.5201416015625
1300,796.996337890625,791.3552856445312,791.7582397460938,785.3113403320312
1301,799.8168334960938,791.3552856445312,798.2051391601562,788.1318969726562
1302,793.7728881835938,794.5787353515625,803.8461303710938,790.5494384765625
1303,787.3259887695312,797.8021850585938,807.069580078125,790.5494384765625
1304,783.6996459960938,797.3992919921875,796.1904907226562,788.1318969726562
1305,788.1318969726562,796.996337890625,796.5933837890625,791.7582397460938
1306,799.010986328125,799.8168334960938,801.8314819335938,806.2637329101562
1307,798.2051391601562,799.010986328125,796.5933837890625,801.025634765625
1308,796.1904907226562,796.1904907226562,796.1904907226562,792.1611938476562
1309,800.2197875976562,796.996337890625,798.2051391601562,796.5933837890625
1310,797.8021850585938,792.967041015625,797.8021850585938,796.996337890625
1311,799.4139404296875,787.7289428710938,797.3992919921875,794.981689453125
1312,799.010986328125,789.7435913085938,795.7875366210938,795.3846435546875
1313,791.3552856445312,790.5494384765625,796.1904907226562,796.5933837890625
1314,793.7728881835938,793.7728881835938,801.025634765625,800.2197875976562
1315,799.010986328125,797.3992919921875,796.996337890625,804.6520385742188
1316,796.5933837890625,791.3552856445312,796.996337890625,801.8314819335938
1317,792.967041015625,790.1465454101562,799.8168334960938,799.8168334960938
1318,790.1465454101562,795.3846435546875,801.4285888671875,797.3992919921875
1319,788.5347900390625,796.5933837890625,801.8314819335938,788.1318969726562
1320,790.952392578125,794.981689453125,796.5933837890625,785.7142944335938
1321,790.1465454101562,792.1611938476562,790.1465454101562,784.1025390625
1322,788.937744140625,793.7728881835938,792.1611938476562,791.3552856445312
1323,786.5201416015625,793.3699340820312,793.7728881835938,791.3552856445312
1324,781.2820434570312,791.7582397460938,790.5494384765625,783.6996459960938
1325,783.2966918945312,791.7582397460938,789.3406372070312,782.893798828125
1326,791.3552856445312,793.3699340820312,790.952392578125,788.1318969726562
1327,794.5787353515625,797.8021850585938,789.3406372070312,788.937744140625
1328,788.937744140625,794.1758422851562,781.6849975585938,784.1025390625
1329,789.7435913085938,791.3552856445312,788.937744140625,794.1758422851562
1330,798.2051391601562,793.3699340820312,793.7728881835938,795.7875366210938
1331,807.069580078125,792.1611938476562,790.5494384765625,791.7582397460938
1332,806.2637329101562,795.3846435546875,791.7582397460938,790.952392578125
1333,799.8168334960938,799.010986328125,791.3552856445312,790.5494384765625
1334,791.7582397460938,793.7728881835938,787.7289428710938,788.5347900390625
1335,796.5933837890625,789.3406372070312,787.7289428710938,788.5347900390625
1336,803.4432373046875,787.7289428710938,789.3406372070312,794.5787353515625
1337,803.4432373046875,786.923095703125,790.1465454101562,797.3992919921875
1338,799.4139404296875,789.7435913085938,796.996337890625,793.7728881835938
1339,791.3552856445312,790.5494384765625,800.6226806640625,786.923095703125
1340,792.1611938476562,787.3259887695312,796.996337890625,793.3699340820312
1341,794.5787353515625,786.5201416015625,792.967041015625,798.2051391601562
1342,783.2966918945312,786.5201416015625,789.7435913085938,785.7142944335938
1343,777.2527465820312,784.908447265625,786.923095703125,779.6703491210938
1344,779.6703491210938,785.7142944335938,788.5347900390625,783.6996459960938
1345,785.3113403320312,787.3259887695312,794.981689453125,786.923095703125
1346,791.7582397460938,786.923095703125,799.010986328125,785.7142944335938
1347,788.5347900390625,788.937744140625,796.5933837890625,783.2966918945312
1348,790.1465454101562,794.5787353515625,793.3699340820312,788.1318969726562
1349,788.5347900390625,796.1904907226562,793.3699340820312,784.908447265625
1350,787.7289428710938,793.3699340820312,792.5640869140625,783.6996459960938
1351,793.7728881835938,795.3846435546875,792.967041015625,789.3406372070312
1352,790.1465454101562,793.3699340820312,791.3552856445312,790.1465454101562
1353,786.5201416015625,796.1904907226562,786.1171875,786.1171875
1354,793.3699340820312,801.025634765625,789.7435913085938,783.2966918945312
1355,793.7728881835938,799.010986328125,790.952392578125,786.923095703125
1356,793.3699340820312,797.3992919921875,793.3699340820312,790.5494384765625
1357,792.5640869140625,795.7875366210938,795.7875366210938,787.7289428710938
1358,792.1611938476562,793.3699340820312,790.5494384765625,786.1171875
1359,792.967041015625,793.7728881835938,788.937744140625,790.952392578125
1360,793.7728881835938,799.010986328125,791.7582397460938,786.923095703125
1361,803.8461303710938,801.8314819335938,796.1904907226562,790.5494384765625
1362,810.2930297851562,797.8021850585938,798.6080322265625,796.1904907226562
1363,803.8461303710938,796.1904907226562,796.996337890625,793.3699340820312
1364,797.3992919921875,794.981689453125,792.5640869140625,791.3552856445312
1365,799.4139404296875,795.3846435546875,794.981689453125,792.967041015625
1366,803.4432373046875,797.8021850585938,796.5933837890625,793.3699340820312
1367,804.2490844726562,793.7728881835938,798.6080322265625,796.996337890625
1368,796.1904907226562,788.937744140625,801.8314819335938,796.1904907226562
1369,790.5494384765625,793.3699340820312,801.8314819335938,790.1465454101562
1370,794.981689453125,794.981689453125,803.040283203125,789.3406372070312
1371,797.3992919921875,792.967041015625,803.8461303710938,789.7435913085938
1372,794.5787353515625,791.7582397460938,802.6373901367188,787.7289428710938
1373,790.1465454101562,792.5640869140625,803.040283203125,785.7142944335938
1374,787.3259887695312,793.7728881835938,800.6226806640625,786.5201416015625
1375,789.3406372070312,792.1611938476562,797.3992919921875,792.5640869140625
1376,790.1465454101562,790.5494384765625,798.6080322265625,791.3552856445312
1377,796.1904907226562,787.3259887695312,799.010986328125,792.5640869140625
1378,798.6080322265625,789.7435913085938,795.3846435546875,792.967041015625
1379,795.3846435546875,794.981689453125,797.8021850585938,784.5054931640625
1380,793.7728881835938,794.981689453125,799.4139404296875,785.3113403320312
1381,793.3699340820312,792.967041015625,792.967041015625,790.1465454101562
1382,794.981689453125,794.981689453125,794.1758422851562,786.5201416015625
1383,794.5787353515625,798.2051391601562,799.010986328125,783.2966918945312
1384,792.1611938476562,794.1758422851562,798.2051391601562,782.4908447265625
1385,788.1318969726562,791.3552856445312,795.3846435546875,780.879150390625
1386,788.937744140625,791.3552856445312,795.3846435546875,786.923095703125
1387,790.952392578125,787.7289428710938,792.967041015625,783.6996459960938
1388,791.3552856445312,787.7289428710938,789.7435913085938,773.2234497070312
1389,796.1904907226562,788.937744140625,796.1904907226562,778.4615478515625
1390,797.3992919921875,788.937744140625,796.1904907226562,789.7435913085938
1391,795.3846435546875,790.1465454101562,789.3406372070312,790.952392578125
1392,792.5640869140625,788.5347900390625,787.7289428710938,783.2966918945312
1393,793.3699340820312,786.5201416015625,786.1171875,776.8497924804688
1394,787.7289428710938,786.923095703125,787.7289428710938,773.2234497070312
1395,784.1025390625,792.5640869140625,791.3552856445312,773.6264038085938
1396,784.1025390625,793.3699340820312,788.937744140625,776.4468994140625
1397,784.908447265625,786.923095703125,792.5640869140625,776.4468994140625
1398,788.5347900390625,789.3406372070312,793.3699340820312,780.4761962890625
1399,783.2966918945312,792.5640869140625,786.5201416015625,778.8644409179688
1400,775.2380981445312,788.1318969726562,783.6996459960938,771.2088012695312
1401,775.6410522460938,788.1318969726562,788.1318969726562,777.2527465820312
1402,779.6703491210938,790.1465454101562,789.3406372070312,782.893798828125
1403,780.4761962890625,794.5787353515625,790.1465454101562,780.4761962890625
1404,788.937744140625,796.1904907226562,796.5933837890625,782.4908447265625
1405,791.3552856445312,794.1758422851562,801.4285888671875,788.5347900390625
1406,786.5201416015625,792.967041015625,796.996337890625,788.5347900390625
1407,791.3552856445312,796.1904907226562,798.2051391601562,789.7435913085938
1408,796.5933837890625,798.6080322265625,799.010986328125,793.3699340820312
1409,796.1904907226562,796.1904907226562,799.010986328125,799.4139404296875
1410,794.1758422851562,798.2051391601562,801.025634765625,803.8461303710938
1411,794.5787353515625,801.025634765625,796.996337890625,803.4432373046875
1412,796.5933837890625,799.010986328125,792.5640869140625,800.6226806640625
1413,802.6373901367188,795.7875366210938,794.1758422851562,803.040283203125
1414,799.4139404296875,794.981689453125,791.7582397460938,801.8314819335938
1415,791.7582397460938,799.010986328125,787.3259887695312,790.952392578125
1416,792.1611938476562,801.8314819335938,792.5640869140625,787.7289428710938
1417,793.7728881835938,796.5933837890625,795.7875366210938,790.1465454101562
1418,794.5787353515625,794.1758422851562,798.2051391601562,790.1465454101562
1419,793.3699340820312,797.3992919921875,797.8021850585938,788.937744140625
1420,786.5201416015625,794.1758422851562,795.7875366210938,785.3113403320312
1421,783.2966918945312,791.3552856445312,792.1611938476562,779.2673950195312
1422,784.5054931640625,790.1465454101562,788.937744140625,776.8497924804688
1423,786.5201416015625,790.952392578125,791.7582397460938,779.2673950195312
1424,790.5494384765625,791.3552856445312,797.8021850585938,784.5054931640625
1425,784.908447265625,788.1318969726562,801.025634765625,786.923095703125
1426,780.0732421875,788.937744140625,796.1904907226562,780.0732421875
1427,786.1171875,789.3406372070312,792.1611938476562,782.4908447265625
1428,791.3552856445312,787.7289428710938,796.5933837890625,787.7289428710938
1429,788.5347900390625,785.3113403320312,797.3992919921875,780.879150390625
1430,782.4908447265625,786.5201416015625,796.996337890625,777.6557006835938
1431,789.3406372070312,795.3846435546875,794.981689453125,781.6849975585938
1432,795.3846435546875,794.981689453125,796.996337890625,785.3113403320312
1433,796.5933837890625,794.981689453125,803.040283203125,790.1465454101562
1434,796.1904907226562,796.1904907226562,798.2051391601562,791.7582397460938
1435,788.937744140625,793.7728881835938,795.3846435546875,784.1025390625
1436,788.1318969726562,792.967041015625,792.967041015625,781.2820434570312
1437,790.5494384765625,788.937744140625,792.5640869140625,785.7142944335938
1438,795.7875366210938,790.952392578125,796.5933837890625,791.3552856445312
