timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1431,785.3113403320312,782.893798828125,790.1465454101562,783.2966918945312
1432,787.7289428710938,782.893798828125,795.3846435546875,783.6996459960938
1433,781.6849975585938,782.4908447265625,796.1904907226562,781.6849975585938
1434,780.0732421875,782.893798828125,790.1465454101562,786.5201416015625
1435,783.2966918945312,787.3259887695312,793.7728881835938,787.3259887695312
1436,783.6996459960938,791.7582397460938,796.1904907226562,782.893798828125
1437,781.2820434570312,791.7582397460938,796.1904907226562,778.05859375
1438,784.908447265625,790.1465454101562,796.996337890625,780.4761962890625
1439,787.7289428710938,790.952392578125,795.7875366210938,784.5054931640625
1440,786.1171875,788.5347900390625,797.8021850585938,782.087890625
1441,794.1758422851562,788.937744140625,797.8021850585938,784.1025390625
1442,795.7875366210938,790.5494384765625,793.7728881835938,785.3113403320312
1443,789.3406372070312,792.967041015625,792.5640869140625,783.2966918945312
1444,793.3699340820312,793.3699340820312,793.7728881835938,784.5054931640625
1445,797.3992919921875,789.3406372070312,792.967041015625,787.3259887695312
1446,794.5787353515625,793.3699340820312,793.3699340820312,790.5494384765625
1447,797.8021850585938,795.7875366210938,795.7875366210938,797.3992919921875
1448,801.025634765625,793.3699340820312,795.3846435546875,796.996337890625
1449,796.996337890625,794.1758422851562,794.981689453125,795.3846435546875
1450,795.3846435546875,792.967041015625,793.3699340820312,792.5640869140625
1451,794.1758422851562,790.5494384765625,791.7582397460938,781.2820434570312
1452,801.4285888671875,795.3846435546875,788.937744140625,785.7142944335938
1453,807.87548828125,792.967041015625,788.937744140625,801.025634765625
1454,799.4139404296875,794.5787353515625,788.5347900390625,797.8021850585938
1455,792.5640869140625,800.6226806640625,791.3552856445312,791.3552856445312
1456,788.5347900390625,794.981689453125,795.3846435546875,791.7582397460938
1457,790.1465454101562,794.981689453125,790.5494384765625,790.5494384765625
1458,792.5640869140625,795.3846435546875,792.5640869140625,788.937744140625
1459,792.5640869140625,788.1318969726562,794.981689453125,788.937744140625
1460,793.7728881835938,788.937744140625,797.8021850585938,787.3259887695312
1461,789.7435913085938,791.3552856445312,802.6373901367188,782.4908447265625
1462,787.7289428710938,793.3699340820312,796.5933837890625,780.0732421875
1463,794.981689453125,794.1758422851562,792.1611938476562,784.1025390625
1464,794.1758422851562,791.7582397460938,791.7582397460938,784.5054931640625
1465,788.937744140625,795.7875366210938,790.5494384765625,781.6849975585938
1466,790.5494384765625,794.5787353515625,793.3699340820312,783.6996459960938
1467,791.3552856445312,794.981689453125,796.996337890625,783.2966918945312
1468,791.7582397460938,799.4139404296875,796.996337890625,794.981689453125
1469,790.5494384765625,800.2197875976562,798.2051391601562,797.3992919921875
1470,784.908447265625,796.996337890625,798.6080322265625,788.1318969726562
1471,783.2966918945312,790.5494384765625,794.981689453125,790.5494384765625
1472,786.5201416015625,789.3406372070312,795.7875366210938,793.3699340820312
1473,790.1465454101562,790.1465454101562,801.025634765625,793.3699340820312
1474,790.952392578125,789.7435913085938,799.8168334960938,791.3552856445312
1475,791.3552856445312,791.7582397460938,797.3992919921875,790.952392578125
1476,792.1611938476562,792.967041015625,796.996337890625,790.5494384765625
1477,794.981689453125,792.5640869140625,798.2051391601562,795.7875366210938
1478,799.4139404296875,790.1465454101562,796.996337890625,798.2051391601562
1479,796.996337890625,789.3406372070312,795.7875366210938,796.1904907226562
1480,797.3992919921875,794.1758422851562,799.4139404296875,803.4432373046875
1481,794.5787353515625,797.3992919921875,797.3992919921875,796.5933837890625
1482,794.1758422851562,796.1904907226562,790.952392578125,786.1171875
1483,797.8021850585938,801.4285888671875,792.1611938476562,790.952392578125
1484,790.5494384765625,803.4432373046875,796.5933837890625,796.996337890625
1485,783.2966918945312,796.996337890625,795.3846435546875,793.3699340820312
1486,785.3113403320312,797.8021850585938,795.7875366210938,796.1904907226562
1487,791.3552856445312,794.981689453125,796.996337890625,801.4285888671875
1488,790.952392578125,793.3699340820312,796.996337890625,799.8168334960938
1489,789.7435913085938,797.8021850585938,795.3846435546875,796.996337890625
1490,792.5640869140625,793.7728881835938,795.3846435546875,797.3992919921875
1491,798.2051391601562,792.1611938476562,796.5933837890625,803.4432373046875
1492,800.6226806640625,801.025634765625,798.2051391601562,803.4432373046875
1493,795.3846435546875,801.025634765625,798.2051391601562,794.1758422851562
1494,795.3846435546875,793.7728881835938,797.3992919921875,793.7728881835938
1495,793.3699340820312,794.981689453125,797.8021850585938,798.2051391601562
1496,793.3699340820312,795.7875366210938,793.3699340820312,798.6080322265625
1497,797.3992919921875,796.5933837890625,791.7582397460938,794.1758422851562
1498,800.2197875976562,798.6080322265625,790.952392578125,789.3406372070312
1499,805.054931640625,795.3846435546875,793.3699340820312,791.3552856445312
1500,801.4285888671875,795.7875366210938,798.6080322265625,793.3699340820312
1501,794.1758422851562,796.5933837890625,792.967041015625,790.1465454101562
1502,796.1904907226562,797.8021850585938,790.5494384765625,796.5933837890625
1503,793.3699340820312,796.1904907226562,784.5054931640625,794.5787353515625
1504,792.1611938476562,791.3552856445312,786.1171875,787.3259887695312
1505,793.3699340820312,790.952392578125,789.3406372070312,784.1025390625
1506,792.5640869140625,788.1318969726562,786.1171875,784.5054931640625
1507,792.5640869140625,784.908447265625,789.7435913085938,788.1318969726562
1508,789.3406372070312,787.7289428710938,793.3699340820312,781.6849975585938
1509,790.1465454101562,787.3259887695312,794.1758422851562,780.0732421875
1510,786.923095703125,788.1318969726562,793.3699340820312,779.6703491210938
1511,781.6849975585938,788.5347900390625,792.1611938476562,774.4322509765625
1512,781.2820434570312,790.5494384765625,790.1465454101562,779.6703491210938
1513,783.2966918945312,793.3699340820312,790.5494384765625,782.087890625
1514,789.3406372070312,791.7582397460938,792.5640869140625,780.879150390625
1515,790.952392578125,788.1318969726562,793.3699340820312,780.4761962890625
1516,783.2966918945312,787.7289428710938,796.996337890625,778.4615478515625
1517,780.4761962890625,793.7728881835938,797.8021850585938,782.4908447265625
1518,785.3113403320312,794.1758422851562,798.6080322265625,792.5640869140625
1519,786.923095703125,792.967041015625,796.5933837890625,787.7289428710938
1520,783.2966918945312,792.1611938476562,795.7875366210938,779.2673950195312
1521,783.2966918945312,790.1465454101562,798.6080322265625,789.3406372070312
1522,787.3259887695312,788.1318969726562,798.2051391601562,791.3552856445312
1523,789.7435913085938,786.1171875,800.6226806640625,782.4908447265625
1524,792.1611938476562,790.1465454101562,802.6373901367188,780.0732421875
1525,790.1465454101562,788.937744140625,798.2051391601562,779.6703491210938
1526,785.7142944335938,785.7142944335938,793.3699340820312,774.8351440429688
1527,790.1465454101562,788.5347900390625,792.1611938476562,776.8497924804688
1528,796.5933837890625,794.1758422851562,794.5787353515625,789.7435913085938
1529,801.4285888671875,794.1758422851562,795.3846435546875,801.4285888671875
1530,796.996337890625,789.3406372070312,794.981689453125,794.1758422851562
1531,790.1465454101562,788.5347900390625,795.3846435546875,787.3259887695312
1532,792.1611938476562,795.7875366210938,794.981689453125,788.1318969726562
1533,796.996337890625,797.8021850585938,791.7582397460938,791.7582397460938
1534,794.5787353515625,795.3846435546875,788.937744140625,792.1611938476562
1535,787.7289428710938,793.7728881835938,788.5347900390625,788.1318969726562
1536,786.923095703125,792.1611938476562,788.5347900390625,786.1171875
1537,788.937744140625,786.923095703125,782.4908447265625,786.5201416015625
1538,786.923095703125,782.4908447265625,782.893798828125,786.923095703125
1539,789.3406372070312,783.6996459960938,786.923095703125,785.7142944335938
1540,790.1465454101562,788.1318969726562,784.5054931640625,790.1465454101562
1541,787.3259887695312,790.952392578125,790.952392578125,797.8021850585938
1542,786.1171875,786.923095703125,792.967041015625,792.967041015625
1543,784.908447265625,781.6849975585938,788.937744140625,783.2966918945312
1544,792.1611938476562,788.1318969726562,794.981689453125,793.3699340820312
1545,795.3846435546875,792.967041015625,802.6373901367188,796.1904907226562
1546,794.1758422851562,786.5201416015625,798.2051391601562,789.3406372070312
1547,790.5494384765625,784.908447265625,791.3552856445312,783.6996459960938
1548,785.7142944335938,787.3259887695312,788.1318969726562,782.087890625
1549,783.6996459960938,789.3406372070312,789.3406372070312,784.5054931640625
1550,791.7582397460938,791.3552856445312,792.5640869140625,787.3259887695312
1551,807.069580078125,792.967041015625,798.6080322265625,796.1904907226562
1552,801.8314819335938,794.981689453125,803.040283203125,799.4139404296875
1553,787.3259887695312,794.5787353515625,802.2344360351562,795.3846435546875
1554,790.952392578125,794.1758422851562,799.8168334960938,793.7728881835938
1555,796.5933837890625,795.3846435546875,801.8314819335938,799.4139404296875
1556,790.952392578125,793.3699340820312,799.4139404296875,796.1904907226562
1557,794.1758422851562,790.1465454101562,797.3992919921875,791.7582397460938
1558,797.8021850585938,794.1758422851562,803.040283203125,787.3259887695312
1559,798.2051391601562,797.8021850585938,803.040283203125,784.908447265625
1560,802.6373901367188,798.2051391601562,799.010986328125,788.1318969726562
1561,800.6226806640625,798.6080322265625,798.6080322265625,786.5201416015625
1562,801.025634765625,797.3992919921875,800.2197875976562,784.5054931640625
1563,803.040283203125,796.5933837890625,799.010986328125,790.1465454101562
1564,799.8168334960938,790.5494384765625,797.3992919921875,805.4578857421875
1565,800.2197875976562,792.5640869140625,801.4285888671875,813.5164794921875
1566,799.010986328125,801.4285888671875,807.4725341796875,809.4871826171875
1567,793.3699340820312,795.7875366210938,803.040283203125,803.8461303710938
1568,792.5640869140625,790.5494384765625,799.010986328125,800.6226806640625
1569,794.1758422851562,789.3406372070312,798.6080322265625,800.2197875976562
1570,798.2051391601562,793.7728881835938,792.1611938476562,802.6373901367188
1571,800.6226806640625,792.967041015625,791.7582397460938,801.8314819335938
1572,800.2197875976562,790.5494384765625,793.7728881835938,799.8168334960938
1573,797.8021850585938,790.5494384765625,792.1611938476562,798.6080322265625
1574,799.8168334960938,788.937744140625,791.7582397460938,797.8021850585938
1575,802.6373901367188,787.3259887695312,789.7435913085938,797.8021850585938
1576,799.4139404296875,783.6996459960938,792.1611938476562,800.2197875976562
1577,796.5933837890625,788.1318969726562,788.1318969726562,795.7875366210938
1578,798.6080322265625,790.952392578125,788.1318969726562,794.5787353515625
1579,801.025634765625,789.3406372070312,788.937744140625,798.2051391601562
1580,803.8461303710938,791.3552856445312,787.3259887695312,794.5787353515625
1581,804.6520385742188,794.981689453125,794.1758422851562,793.3699340820312
1582,806.6666870117188,800.2197875976562,800.2197875976562,796.5933837890625
1583,805.8607788085938,797.3992919921875,799.010986328125,796.1904907226562
1584,801.4285888671875,792.967041015625,795.7875366210938,793.3699340820312
1585,801.8314819335938,792.967041015625,795.7875366210938,792.967041015625
1586,800.6226806640625,794.981689453125,794.981689453125,793.7728881835938
1587,797.8021850585938,793.7728881835938,793.7728881835938,799.010986328125
1588,799.010986328125,791.3552856445312,796.1904907226562,800.2197875976562
1589,801.8314819335938,794.5787353515625,799.010986328125,797.8021850585938
1590,803.4432373046875,798.2051391601562,801.025634765625,800.6226806640625
1591,795.7875366210938,793.7728881835938,801.4285888671875,798.2051391601562
1592,788.5347900390625,786.5201416015625,797.3992919921875,792.967041015625
1593,785.3113403320312,786.1171875,797.3992919921875,788.1318969726562
1594,784.1025390625,793.7728881835938,799.010986328125,791.7582397460938
1595,790.952392578125,795.7875366210938,797.8021850585938,795.7875366210938
1596,792.5640869140625,790.952392578125,797.8021850585938,790.1465454101562
1597,790.952392578125,797.3992919921875,795.7875366210938,786.1171875
1598,786.923095703125,798.6080322265625,791.7582397460938,785.3113403320312
1599,786.923095703125,792.967041015625,793.7728881835938,788.937744140625
1600,792.5640869140625,797.8021850585938,796.5933837890625,790.5494384765625
1601,795.7875366210938,802.2344360351562,797.8021850585938,793.3699340820312
1602,791.7582397460938,801.025634765625,799.8168334960938,800.6226806640625
1603,784.1025390625,800.6226806640625,801.4285888671875,796.996337890625
1604,785.7142944335938,798.6080322265625,800.6226806640625,788.937744140625
1605,794.5787353515625,792.967041015625,801.4285888671875,795.3846435546875
1606,794.5787353515625,793.7728881835938,801.8314819335938,799.8168334960938
1607,789.7435913085938,794.1758422851562,799.010986328125,792.5640869140625
1608,789.7435913085938,789.3406372070312,796.996337890625,790.5494384765625
