timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1075,801.8314819335938,793.3699340820312,809.084228515625,810.2930297851562
1076,800.2197875976562,793.3699340820312,809.084228515625,808.6813354492188
1077,805.8607788085938,796.1904907226562,808.2783813476562,806.2637329101562
1078,805.054931640625,797.3992919921875,808.2783813476562,807.87548828125
1079,804.6520385742188,802.2344360351562,813.113525390625,810.2930297851562
1080,802.6373901367188,807.4725341796875,813.91943359375,797.8021850585938
1081,803.4432373046875,805.4578857421875,813.5164794921875,801.025634765625
1082,810.6959838867188,802.6373901367188,812.7106323242188,819.5604248046875
1083,818.3516235351562,807.069580078125,805.4578857421875,824.3956298828125
1084,807.87548828125,808.2783813476562,802.2344360351562,810.2930297851562
1085,788.5347900390625,804.2490844726562,806.2637329101562,791.3552856445312
1086,788.5347900390625,803.040283203125,804.2490844726562,792.967041015625
1087,791.3552856445312,803.040283203125,806.2637329101562,798.6080322265625
1088,794.981689453125,801.8314819335938,805.8607788085938,798.2051391601562
1089,802.2344360351562,805.4578857421875,800.2197875976562,801.4285888671875
1090,803.8461303710938,810.6959838867188,803.4432373046875,805.4578857421875
1091,795.3846435546875,810.2930297851562,809.084228515625,803.040283203125
1092,790.1465454101562,803.8461303710938,809.4871826171875,802.2344360351562
1093,792.1611938476562,801.4285888671875,810.6959838867188,800.2197875976562
1094,795.7875366210938,800.6226806640625,804.6520385742188,795.7875366210938
1095,797.8021850585938,797.8021850585938,802.2344360351562,791.3552856445312
1096,795.3846435546875,796.1904907226562,805.4578857421875,790.1465454101562
1097,797.3992919921875,794.1758422851562,805.4578857421875,796.996337890625
1098,794.5787353515625,791.7582397460938,807.069580078125,800.2197875976562
1099,792.5640869140625,790.952392578125,808.2783813476562,804.6520385742188
1100,795.7875366210938,793.3699340820312,811.90478515625,809.89013671875
1101,796.5933837890625,794.981689453125,816.3369750976562,810.6959838867188
1102,796.996337890625,794.5787353515625,817.94873046875,813.91943359375
1103,795.3846435546875,796.1904907226562,818.7545776367188,807.87548828125
1104,800.6226806640625,792.967041015625,814.3223266601562,800.6226806640625
1105,803.040283203125,795.7875366210938,809.084228515625,800.6226806640625
1106,801.025634765625,799.4139404296875,807.87548828125,798.6080322265625
1107,799.8168334960938,799.4139404296875,807.4725341796875,800.2197875976562
1108,803.4432373046875,799.8168334960938,806.2637329101562,809.89013671875
1109,810.6959838867188,803.4432373046875,805.4578857421875,817.5457763671875
1110,805.8607788085938,803.4432373046875,805.4578857421875,804.6520385742188
1111,803.040283203125,800.2197875976562,803.040283203125,799.010986328125
1112,808.6813354492188,801.8314819335938,805.8607788085938,806.6666870117188
1113,812.3076782226562,803.8461303710938,807.4725341796875,812.7106323242188
1114,811.90478515625,805.4578857421875,808.2783813476562,813.91943359375
1115,809.4871826171875,805.4578857421875,811.5018310546875,809.084228515625
1116,806.2637329101562,807.069580078125,808.2783813476562,807.4725341796875
1117,798.2051391601562,806.2637329101562,804.2490844726562,806.6666870117188
1118,798.2051391601562,801.025634765625,803.8461303710938,801.4285888671875
1119,808.2783813476562,801.8314819335938,808.6813354492188,806.2637329101562
1120,809.4871826171875,800.6226806640625,805.8607788085938,810.2930297851562
1121,808.6813354492188,797.3992919921875,803.8461303710938,808.2783813476562
1122,804.2490844726562,803.040283203125,810.2930297851562,807.4725341796875
1123,801.4285888671875,801.8314819335938,806.2637329101562,810.2930297851562
1124,797.8021850585938,794.1758422851562,803.4432373046875,811.098876953125
1125,798.2051391601562,793.7728881835938,801.4285888671875,811.5018310546875
1126,798.2051391601562,794.5787353515625,800.2197875976562,806.6666870117188
1127,800.2197875976562,794.981689453125,804.2490844726562,801.4285888671875
1128,803.8461303710938,795.3846435546875,804.2490844726562,805.054931640625
1129,801.8314819335938,794.1758422851562,801.025634765625,806.2637329101562
1130,803.8461303710938,796.5933837890625,803.4432373046875,802.2344360351562
1131,800.6226806640625,797.3992919921875,803.4432373046875,799.010986328125
1132,796.1904907226562,796.1904907226562,802.6373901367188,801.025634765625
1133,794.981689453125,798.2051391601562,806.2637329101562,805.8607788085938
1134,790.952392578125,797.8021850585938,803.040283203125,800.2197875976562
1135,792.1611938476562,795.3846435546875,802.6373901367188,796.5933837890625
1136,795.3846435546875,799.010986328125,806.6666870117188,802.2344360351562
1137,793.7728881835938,799.4139404296875,805.8607788085938,803.8461303710938
1138,794.981689453125,794.981689453125,807.4725341796875,802.6373901367188
1139,797.8021850585938,796.996337890625,810.2930297851562,801.025634765625
1140,800.2197875976562,797.8021850585938,807.4725341796875,804.2490844726562
1141,794.5787353515625,793.3699340820312,808.2783813476562,799.010986328125
1142,791.7582397460938,796.1904907226562,807.4725341796875,788.1318969726562
1143,794.5787353515625,796.996337890625,805.8607788085938,791.3552856445312
1144,794.981689453125,792.5640869140625,807.87548828125,796.996337890625
1145,792.1611938476562,792.5640869140625,810.6959838867188,797.3992919921875
1146,791.7582397460938,794.981689453125,811.5018310546875,798.2051391601562
1147,797.3992919921875,793.7728881835938,807.4725341796875,799.010986328125
1148,799.8168334960938,794.5787353515625,809.084228515625,800.2197875976562
1149,802.2344360351562,799.010986328125,812.7106323242188,801.025634765625
1150,808.6813354492188,800.6226806640625,812.3076782226562,799.8168334960938
1151,809.084228515625,799.010986328125,809.89013671875,805.4578857421875
1152,804.2490844726562,795.3846435546875,811.098876953125,808.6813354492188
1153,803.4432373046875,799.8168334960938,812.7106323242188,798.6080322265625
1154,801.025634765625,798.2051391601562,810.6959838867188,796.1904907226562
1155,808.6813354492188,788.937744140625,807.4725341796875,805.054931640625
1156,814.3223266601562,787.3259887695312,801.8314819335938,815.1282348632812
1157,803.4432373046875,791.7582397460938,800.2197875976562,803.4432373046875
1158,789.7435913085938,793.3699340820312,802.2344360351562,782.4908447265625
1159,795.7875366210938,792.1611938476562,805.4578857421875,792.1611938476562
1160,803.040283203125,790.1465454101562,805.4578857421875,804.6520385742188
1161,800.6226806640625,789.3406372070312,807.87548828125,801.8314819335938
1162,808.6813354492188,792.5640869140625,808.6813354492188,803.8461303710938
1163,814.7252807617188,790.1465454101562,802.2344360351562,813.5164794921875
1164,807.87548828125,793.3699340820312,804.6520385742188,815.5311279296875
1165,808.2783813476562,800.6226806640625,806.6666870117188,804.6520385742188
1166,809.4871826171875,802.2344360351562,803.8461303710938,805.054931640625
1167,808.6813354492188,804.6520385742188,803.040283203125,807.4725341796875
1168,806.6666870117188,802.2344360351562,805.054931640625,803.8461303710938
1169,799.4139404296875,799.4139404296875,801.4285888671875,808.2783813476562
1170,801.8314819335938,799.4139404296875,799.8168334960938,815.1282348632812
1171,806.6666870117188,801.8314819335938,807.069580078125,815.5311279296875
1172,809.89013671875,803.4432373046875,811.5018310546875,815.93408203125
1173,804.6520385742188,800.2197875976562,810.2930297851562,808.6813354492188
1174,804.6520385742188,799.010986328125,809.084228515625,804.2490844726562
1175,807.069580078125,798.6080322265625,808.2783813476562,812.7106323242188
1176,798.6080322265625,801.025634765625,810.6959838867188,807.87548828125
1177,800.2197875976562,800.2197875976562,809.89013671875,806.6666870117188
1178,803.4432373046875,796.5933837890625,802.2344360351562,805.054931640625
1179,804.2490844726562,797.3992919921875,802.6373901367188,804.6520385742188
1180,804.6520385742188,802.2344360351562,803.040283203125,808.2783813476562
1181,806.2637329101562,799.010986328125,801.025634765625,805.8607788085938
1182,806.6666870117188,795.7875366210938,801.8314819335938,809.084228515625
1183,809.4871826171875,799.010986328125,803.8461303710938,809.084228515625
1184,813.113525390625,801.025634765625,806.6666870117188,811.5018310546875
1185,807.87548828125,799.8168334960938,803.4432373046875,805.054931640625
1186,803.4432373046875,794.981689453125,796.5933837890625,807.4725341796875
1187,804.2490844726562,797.3992919921875,799.010986328125,815.5311279296875
1188,802.2344360351562,800.2197875976562,803.4432373046875,801.8314819335938
1189,799.4139404296875,794.981689453125,803.8461303710938,794.981689453125
1190,798.2051391601562,797.8021850585938,805.054931640625,801.8314819335938
1191,803.8461303710938,799.8168334960938,807.4725341796875,806.6666870117188
1192,805.054931640625,797.8021850585938,803.8461303710938,798.2051391601562
1193,796.1904907226562,792.1611938476562,802.6373901367188,790.952392578125
1194,801.025634765625,792.967041015625,804.6520385742188,795.3846435546875
1195,800.6226806640625,795.7875366210938,801.4285888671875,797.3992919921875
1196,794.5787353515625,790.952392578125,799.8168334960938,796.5933837890625
1197,800.6226806640625,792.967041015625,805.8607788085938,801.025634765625
1198,803.8461303710938,792.967041015625,804.6520385742188,800.2197875976562
1199,800.6226806640625,793.7728881835938,802.2344360351562,797.8021850585938
1200,804.6520385742188,793.7728881835938,805.8607788085938,797.8021850585938
1201,810.6959838867188,791.7582397460938,805.4578857421875,802.6373901367188
1202,801.8314819335938,789.7435913085938,804.6520385742188,811.098876953125
1203,795.7875366210938,792.967041015625,809.084228515625,807.4725341796875
1204,793.7728881835938,792.5640869140625,807.87548828125,801.4285888671875
1205,788.937744140625,786.5201416015625,803.8461303710938,795.3846435546875
1206,787.3259887695312,788.1318969726562,804.6520385742188,800.2197875976562
1207,790.5494384765625,791.3552856445312,806.2637329101562,806.6666870117188
1208,799.4139404296875,794.981689453125,803.4432373046875,805.054931640625
1209,800.6226806640625,794.1758422851562,799.4139404296875,803.4432373046875
1210,800.2197875976562,795.7875366210938,801.8314819335938,799.010986328125
1211,801.4285888671875,798.6080322265625,804.6520385742188,799.8168334960938
1212,797.8021850585938,794.981689453125,804.2490844726562,805.8607788085938
1213,797.8021850585938,793.3699340820312,809.084228515625,811.098876953125
1214,802.2344360351562,790.1465454101562,809.89013671875,810.6959838867188
1215,807.87548828125,788.5347900390625,808.2783813476562,813.5164794921875
1216,814.7252807617188,793.7728881835938,810.6959838867188,824.7985229492188
1217,815.1282348632812,792.5640869140625,807.87548828125,820.7692260742188
1218,809.4871826171875,790.952392578125,807.87548828125,811.5018310546875
1219,802.2344360351562,792.5640869140625,809.89013671875,809.084228515625
1220,799.8168334960938,794.981689453125,805.054931640625,814.7252807617188
1221,806.6666870117188,796.5933837890625,804.6520385742188,819.96337890625
1222,807.4725341796875,799.010986328125,810.2930297851562,817.94873046875
1223,811.90478515625,803.8461303710938,807.4725341796875,816.7399291992188
1224,810.6959838867188,801.025634765625,809.084228515625,819.96337890625
1225,803.040283203125,798.2051391601562,809.4871826171875,813.91943359375
1226,803.040283203125,800.2197875976562,805.8607788085938,810.2930297851562
1227,804.6520385742188,799.010986328125,807.4725341796875,815.1282348632812
1228,802.6373901367188,794.981689453125,803.040283203125,811.90478515625
1229,796.996337890625,797.3992919921875,801.025634765625,810.6959838867188
1230,795.7875366210938,798.2051391601562,806.6666870117188,807.4725341796875
1231,799.4139404296875,795.7875366210938,804.2490844726562,805.4578857421875
1232,803.040283203125,799.010986328125,804.2490844726562,804.2490844726562
1233,807.069580078125,797.3992919921875,811.90478515625,799.8168334960938
1234,805.054931640625,798.2051391601562,810.6959838867188,802.2344360351562
1235,806.2637329101562,801.4285888671875,807.069580078125,803.8461303710938
1236,806.2637329101562,797.3992919921875,810.6959838867188,813.91943359375
1237,804.2490844726562,796.996337890625,809.4871826171875,810.2930297851562
1238,803.4432373046875,798.6080322265625,804.2490844726562,796.996337890625
1239,796.1904907226562,799.8168334960938,807.4725341796875,801.025634765625
1240,792.1611938476562,801.8314819335938,810.2930297851562,803.040283203125
1241,796.1904907226562,797.3992919921875,806.6666870117188,796.996337890625
1242,796.1904907226562,794.981689453125,805.8607788085938,798.6080322265625
1243,797.8021850585938,797.8021850585938,805.8607788085938,804.6520385742188
1244,799.8168334960938,796.1904907226562,804.2490844726562,804.2490844726562
