timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,787.7289428710938,793.7728881835938,790.1465454101562,791.3552856445312
425,784.1025390625,796.1904907226562,785.3113403320312,791.7582397460938
426,787.3259887695312,795.7875366210938,787.3259887695312,792.5640869140625
427,793.7728881835938,787.3259887695312,792.1611938476562,786.923095703125
428,798.2051391601562,783.2966918945312,790.1465454101562,787.3259887695312
429,794.981689453125,788.1318969726562,790.5494384765625,794.1758422851562
430,791.3552856445312,790.952392578125,789.7435913085938,789.3406372070312
431,795.3846435546875,791.7582397460938,786.5201416015625,787.7289428710938
432,793.7728881835938,786.1171875,788.5347900390625,791.3552856445312
433,795.7875366210938,787.3259887695312,792.967041015625,791.3552856445312
434,792.967041015625,796.1904907226562,796.996337890625,786.923095703125
435,790.1465454101562,797.8021850585938,798.6080322265625,788.5347900390625
436,791.3552856445312,791.3552856445312,795.7875366210938,792.967041015625
437,790.952392578125,794.1758422851562,795.3846435546875,791.7582397460938
438,794.1758422851562,796.1904907226562,796.1904907226562,789.3406372070312
439,791.3552856445312,787.3259887695312,792.1611938476562,780.879150390625
440,786.5201416015625,789.3406372070312,786.5201416015625,784.5054931640625
441,787.7289428710938,795.3846435546875,793.7728881835938,793.7728881835938
442,788.937744140625,796.5933837890625,794.5787353515625,790.952392578125
443,791.3552856445312,792.1611938476562,791.7582397460938,791.7582397460938
444,793.3699340820312,788.1318969726562,794.981689453125,795.7875366210938
445,786.923095703125,780.0732421875,794.981689453125,782.893798828125
446,788.937744140625,781.6849975585938,798.2051391601562,779.2673950195312
447,794.981689453125,794.1758422851562,798.6080322265625,785.7142944335938
448,793.7728881835938,786.5201416015625,794.981689453125,781.6849975585938
449,790.5494384765625,788.1318969726562,794.981689453125,783.2966918945312
450,788.937744140625,793.3699340820312,794.1758422851562,788.5347900390625
451,790.952392578125,793.7728881835938,793.7728881835938,792.1611938476562
452,791.7582397460938,798.2051391601562,793.7728881835938,799.4139404296875
453,787.7289428710938,795.7875366210938,793.7728881835938,796.1904907226562
454,779.6703491210938,786.923095703125,792.5640869140625,784.908447265625
455,775.6410522460938,787.3259887695312,788.1318969726562,785.7142944335938
456,778.4615478515625,793.7728881835938,789.3406372070312,789.7435913085938
457,781.2820434570312,791.3552856445312,792.5640869140625,788.5347900390625
458,785.3113403320312,786.1171875,795.3846435546875,787.7289428710938
459,786.5201416015625,794.1758422851562,793.7728881835938,790.5494384765625
460,781.6849975585938,796.5933837890625,790.1465454101562,783.2966918945312
461,785.3113403320312,794.981689453125,794.1758422851562,783.2966918945312
462,795.3846435546875,792.1611938476562,794.5787353515625,787.7289428710938
463,793.3699340820312,784.908447265625,791.3552856445312,788.5347900390625
464,789.3406372070312,785.3113403320312,794.1758422851562,786.923095703125
465,790.952392578125,785.3113403320312,794.1758422851562,782.087890625
466,788.1318969726562,787.7289428710938,794.981689453125,782.893798828125
467,795.3846435546875,796.1904907226562,797.3992919921875,790.5494384765625
468,806.6666870117188,804.6520385742188,799.4139404296875,797.8021850585938
469,805.054931640625,807.4725341796875,799.4139404296875,797.3992919921875
470,804.6520385742188,805.8607788085938,799.4139404296875,799.8168334960938
471,803.8461303710938,797.3992919921875,801.025634765625,799.010986328125
472,800.2197875976562,794.981689453125,798.6080322265625,792.5640869140625
473,798.2051391601562,797.8021850585938,797.3992919921875,787.3259887695312
474,800.6226806640625,794.981689453125,795.3846435546875,795.7875366210938
475,791.7582397460938,794.1758422851562,795.3846435546875,802.2344360351562
476,774.029296875,794.5787353515625,792.967041015625,781.2820434570312
477,776.8497924804688,792.5640869140625,792.967041015625,779.2673950195312
478,783.6996459960938,791.7582397460938,793.7728881835938,787.3259887695312
479,781.2820434570312,790.5494384765625,791.3552856445312,785.3113403320312
480,782.4908447265625,792.1611938476562,789.7435913085938,786.1171875
481,780.4761962890625,787.3259887695312,790.952392578125,782.893798828125
482,782.4908447265625,789.7435913085938,794.981689453125,784.908447265625
483,784.908447265625,799.8168334960938,798.6080322265625,787.3259887695312
484,788.1318969726562,799.8168334960938,796.996337890625,790.1465454101562
485,791.7582397460938,794.981689453125,796.1904907226562,793.3699340820312
486,795.3846435546875,795.3846435546875,798.2051391601562,792.1611938476562
487,799.4139404296875,796.5933837890625,796.5933837890625,791.7582397460938
488,801.4285888671875,799.4139404296875,798.6080322265625,792.5640869140625
489,802.2344360351562,798.6080322265625,797.3992919921875,791.3552856445312
490,804.6520385742188,800.2197875976562,793.3699340820312,798.2051391601562
491,804.6520385742188,809.084228515625,801.4285888671875,801.8314819335938
492,800.6226806640625,809.084228515625,801.8314819335938,795.7875366210938
493,802.2344360351562,807.069580078125,796.1904907226562,795.7875366210938
494,811.098876953125,806.2637329101562,796.5933837890625,796.996337890625
495,805.4578857421875,801.8314819335938,797.3992919921875,797.3992919921875
496,799.8168334960938,801.4285888671875,796.1904907226562,799.010986328125
497,801.025634765625,804.6520385742188,801.025634765625,798.6080322265625
498,795.7875366210938,805.4578857421875,805.4578857421875,801.8314819335938
499,792.5640869140625,804.6520385742188,800.6226806640625,802.6373901367188
500,786.5201416015625,794.5787353515625,797.8021850585938,790.952392578125
501,783.2966918945312,787.3259887695312,795.3846435546875,787.7289428710938
502,787.7289428710938,789.7435913085938,793.3699340820312,797.8021850585938
503,784.1025390625,788.937744140625,791.7582397460938,796.1904907226562
504,782.4908447265625,789.3406372070312,789.7435913085938,786.1171875
505,784.5054931640625,789.3406372070312,794.981689453125,782.893798828125
506,782.4908447265625,789.7435913085938,798.2051391601562,784.908447265625
507,781.2820434570312,790.5494384765625,799.010986328125,782.893798828125
508,784.5054931640625,790.1465454101562,799.4139404296875,785.3113403320312
509,789.7435913085938,790.1465454101562,796.996337890625,788.937744140625
510,785.7142944335938,791.7582397460938,800.2197875976562,786.1171875
511,783.2966918945312,791.3552856445312,801.4285888671875,780.4761962890625
512,783.6996459960938,788.1318969726562,794.981689453125,782.893798828125
513,783.6996459960938,789.7435913085938,795.3846435546875,796.5933837890625
514,787.3259887695312,794.5787353515625,800.6226806640625,800.6226806640625
515,790.5494384765625,794.1758422851562,800.2197875976562,794.981689453125
516,794.1758422851562,795.3846435546875,799.4139404296875,797.3992919921875
517,792.5640869140625,795.7875366210938,799.4139404296875,801.025634765625
518,795.3846435546875,790.5494384765625,794.1758422851562,798.2051391601562
519,800.2197875976562,790.1465454101562,794.5787353515625,792.5640869140625
520,802.2344360351562,795.7875366210938,796.1904907226562,788.5347900390625
521,804.6520385742188,798.6080322265625,795.7875366210938,791.3552856445312
522,797.8021850585938,799.4139404296875,790.1465454101562,791.7582397460938
523,794.5787353515625,804.2490844726562,788.937744140625,788.5347900390625
524,796.5933837890625,801.8314819335938,793.7728881835938,790.952392578125
525,793.7728881835938,796.996337890625,796.996337890625,793.3699340820312
526,788.937744140625,799.4139404296875,796.996337890625,783.2966918945312
527,788.937744140625,796.996337890625,793.3699340820312,777.6557006835938
528,791.7582397460938,795.3846435546875,791.7582397460938,782.087890625
529,788.5347900390625,794.1758422851562,791.7582397460938,782.893798828125
530,784.5054931640625,790.5494384765625,790.5494384765625,786.5201416015625
531,782.087890625,792.5640869140625,788.5347900390625,792.1611938476562
532,780.879150390625,797.8021850585938,789.7435913085938,790.1465454101562
533,785.3113403320312,797.8021850585938,792.5640869140625,782.4908447265625
534,784.908447265625,796.996337890625,791.3552856445312,780.4761962890625
535,783.6996459960938,793.7728881835938,793.7728881835938,786.923095703125
536,784.1025390625,790.1465454101562,792.967041015625,794.981689453125
537,782.4908447265625,792.5640869140625,794.981689453125,792.1611938476562
538,790.5494384765625,800.6226806640625,803.8461303710938,788.5347900390625
539,786.923095703125,802.2344360351562,801.025634765625,785.7142944335938
540,779.2673950195312,795.7875366210938,794.981689453125,782.087890625
541,776.0439453125,795.7875366210938,792.967041015625,779.2673950195312
542,768.3883056640625,806.6666870117188,790.952392578125,768.7911987304688
543,764.3589477539062,809.4871826171875,790.1465454101562,757.5091552734375
544,756.7033081054688,805.4578857421875,786.923095703125,754.6886596679688
545,740.5860595703125,807.87548828125,774.8351440429688,740.989013671875
546,746.6300659179688,820.3662719726562,775.2380981445312,742.1978149414062
547,746.2271118164062,829.6337280273438,775.2380981445312,743.003662109375
548,718.02197265625,827.2161254882812,769.5970458984375,716.4102783203125
549,698.2783813476562,829.6337280273438,770.8058471679688,695.054931640625
550,699.4871826171875,849.7802124023438,776.0439453125,690.6226806640625
551,684.5787353515625,855.8241577148438,780.0732421875,672.4908447265625
552,666.4468994140625,844.5421142578125,775.6410522460938,661.6116943359375
553,650.3296508789062,848.1685180664062,780.879150390625,649.5238037109375
554,631.7948608398438,854.2124633789062,792.967041015625,632.6007080078125
555,614.4688720703125,855.8241577148438,794.5787353515625,614.4688720703125
556,595.93408203125,842.5274658203125,791.3552856445312,594.3223266601562
557,606.4102783203125,845.3479614257812,790.952392578125,600.3662719726562
558,617.2893676757812,857.4359130859375,794.1758422851562,609.6337280273438
559,613.2600708007812,845.7509155273438,796.5933837890625,615.2747192382812
560,610.8424682617188,836.08056640625,799.010986328125,612.4542236328125
561,617.2893676757812,844.945068359375,806.2637329101562,603.99267578125
562,626.5567626953125,848.5714111328125,809.4871826171875,613.2600708007812
563,625.7509155273438,845.7509155273438,807.4725341796875,626.959716796875
564,628.1685180664062,844.5421142578125,811.098876953125,636.6300659179688
565,632.1978149414062,838.09521484375,811.90478515625,636.2271118164062
566,632.6007080078125,839.3040161132812,809.4871826171875,633.4066162109375
567,642.6740112304688,839.3040161132812,815.5311279296875,642.6740112304688
568,653.9560546875,832.8571166992188,811.5018310546875,651.1355590820312
569,665.6410522460938,831.2454223632812,807.87548828125,665.6410522460938
570,672.4908447265625,826.4102783203125,811.90478515625,676.923095703125
571,678.937744140625,826.4102783203125,807.4725341796875,678.937744140625
572,696.2637329101562,824.7985229492188,805.8607788085938,700.2930297851562
573,698.6813354492188,821.5750732421875,802.6373901367188,702.7106323242188
574,696.6666870117188,821.97802734375,802.6373901367188,698.2783813476562
575,718.02197265625,819.1575317382812,806.6666870117188,729.3040161132812
576,735.3479614257812,825.2014770507812,809.084228515625,746.2271118164062
577,747.4359130859375,826.4102783203125,814.7252807617188,747.032958984375
578,764.3589477539062,822.3809814453125,809.084228515625,758.7179565429688
579,767.9853515625,825.6043701171875,801.4285888671875,757.5091552734375
580,769.5970458984375,819.5604248046875,804.2490844726562,758.3150024414062
581,776.0439453125,814.7252807617188,794.5787353515625,769.1941528320312
582,785.3113403320312,807.4725341796875,794.5787353515625,783.2966918945312
583,796.5933837890625,811.098876953125,801.025634765625,792.5640869140625
584,797.8021850585938,805.054931640625,794.5787353515625,797.3992919921875
585,811.5018310546875,789.7435913085938,785.3113403320312,809.4871826171875
586,832.4542236328125,789.7435913085938,781.2820434570312,828.4249267578125
587,836.08056640625,790.1465454101562,786.923095703125,838.901123046875
588,843.3333129882812,784.908447265625,789.3406372070312,848.1685180664062
589,853.4066162109375,779.2673950195312,783.6996459960938,854.6153564453125
590,862.2710571289062,779.6703491210938,786.923095703125,857.032958984375
591,868.7179565429688,777.2527465820312,787.3259887695312,862.2710571289062
592,870.3296508789062,767.9853515625,782.4908447265625,862.6740112304688
593,873.9560546875,770.8058471679688,780.879150390625,868.7179565429688
594,877.5823974609375,771.2088012695312,776.0439453125,877.9853515625
595,880.4029541015625,765.5677490234375,776.4468994140625,882.0146484375
596,885.2380981445312,769.1941528320312,781.6849975585938,888.8644409179688
597,888.4615478515625,770.4029541015625,781.6849975585938,890.879150390625
598,888.4615478515625,767.9853515625,780.0732421875,888.8644409179688
599,893.2966918945312,762.7472534179688,782.4908447265625,890.879150390625
