timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,787.7289428710938,788.5347900390625,790.952392578125,788.5347900390625
425,789.3406372070312,790.952392578125,791.7582397460938,791.3552856445312
426,796.1904907226562,794.5787353515625,790.952392578125,793.3699340820312
427,797.3992919921875,793.7728881835938,794.1758422851562,788.937744140625
428,792.967041015625,790.5494384765625,794.5787353515625,786.1171875
429,798.6080322265625,790.952392578125,790.1465454101562,791.7582397460938
430,801.8314819335938,792.1611938476562,793.7728881835938,797.3992919921875
431,794.1758422851562,792.5640869140625,795.3846435546875,796.5933837890625
432,787.7289428710938,796.5933837890625,792.1611938476562,796.5933837890625
433,788.5347900390625,796.996337890625,794.1758422851562,803.8461303710938
434,790.5494384765625,797.8021850585938,793.3699340820312,803.040283203125
435,790.1465454101562,791.3552856445312,790.5494384765625,795.3846435546875
436,796.5933837890625,791.3552856445312,792.5640869140625,795.3846435546875
437,799.8168334960938,794.5787353515625,794.1758422851562,793.3699340820312
438,792.1611938476562,794.5787353515625,794.1758422851562,788.1318969726562
439,793.3699340820312,793.3699340820312,795.7875366210938,788.1318969726562
440,788.5347900390625,786.1171875,797.8021850585938,786.5201416015625
441,782.087890625,783.6996459960938,798.6080322265625,792.1611938476562
442,790.952392578125,790.952392578125,798.6080322265625,790.952392578125
443,794.1758422851562,792.5640869140625,796.5933837890625,792.1611938476562
444,787.3259887695312,789.7435913085938,796.1904907226562,792.967041015625
445,788.5347900390625,795.3846435546875,795.3846435546875,786.923095703125
446,790.5494384765625,792.967041015625,799.4139404296875,783.6996459960938
447,790.5494384765625,785.7142944335938,802.6373901367188,784.1025390625
448,796.1904907226562,786.5201416015625,800.2197875976562,789.7435913085938
449,788.937744140625,784.908447265625,795.7875366210938,784.1025390625
450,784.908447265625,779.2673950195312,796.996337890625,783.2966918945312
451,792.1611938476562,781.2820434570312,801.025634765625,787.7289428710938
452,791.3552856445312,782.4908447265625,799.4139404296875,792.1611938476562
453,782.893798828125,776.0439453125,794.1758422851562,787.3259887695312
454,776.8497924804688,776.8497924804688,791.7582397460938,782.893798828125
455,780.4761962890625,782.893798828125,790.1465454101562,783.6996459960938
456,784.5054931640625,784.5054931640625,788.5347900390625,784.908447265625
457,786.5201416015625,782.087890625,790.5494384765625,787.3259887695312
458,785.7142944335938,783.6996459960938,791.7582397460938,784.908447265625
459,783.2966918945312,786.5201416015625,790.952392578125,787.3259887695312
460,781.2820434570312,783.2966918945312,794.1758422851562,787.3259887695312
461,786.923095703125,784.908447265625,792.5640869140625,783.6996459960938
462,790.1465454101562,786.5201416015625,788.1318969726562,782.087890625
463,789.7435913085938,784.908447265625,788.1318969726562,786.5201416015625
464,791.3552856445312,783.6996459960938,790.952392578125,788.937744140625
465,784.908447265625,783.6996459960938,788.1318969726562,780.0732421875
466,777.6557006835938,781.2820434570312,785.3113403320312,779.6703491210938
467,780.0732421875,781.6849975585938,786.923095703125,781.2820434570312
468,782.4908447265625,786.5201416015625,785.3113403320312,780.0732421875
469,781.6849975585938,788.1318969726562,783.2966918945312,780.0732421875
470,779.6703491210938,785.7142944335938,787.3259887695312,781.6849975585938
471,781.6849975585938,786.5201416015625,792.5640869140625,784.908447265625
472,781.6849975585938,787.3259887695312,790.5494384765625,782.087890625
473,781.6849975585938,787.3259887695312,788.5347900390625,784.5054931640625
474,792.1611938476562,787.7289428710938,793.3699340820312,790.952392578125
475,793.3699340820312,788.1318969726562,795.7875366210938,793.3699340820312
476,791.7582397460938,795.3846435546875,796.1904907226562,793.3699340820312
477,790.952392578125,792.1611938476562,797.8021850585938,787.7289428710938
478,791.7582397460938,784.908447265625,799.010986328125,785.3113403320312
479,797.8021850585938,788.1318969726562,794.981689453125,786.923095703125
480,797.3992919921875,795.3846435546875,797.3992919921875,790.5494384765625
481,796.5933837890625,794.5787353515625,803.4432373046875,793.3699340820312
482,802.2344360351562,789.3406372070312,799.4139404296875,799.010986328125
483,806.6666870117188,784.908447265625,799.4139404296875,806.2637329101562
484,806.6666870117188,780.879150390625,806.2637329101562,807.069580078125
485,797.8021850585938,786.5201416015625,803.4432373046875,794.5787353515625
486,789.7435913085938,788.937744140625,796.996337890625,780.0732421875
487,789.3406372070312,786.923095703125,799.4139404296875,782.087890625
488,780.0732421875,787.3259887695312,798.6080322265625,777.6557006835938
489,777.6557006835938,788.1318969726562,791.3552856445312,775.6410522460938
490,786.5201416015625,786.923095703125,790.1465454101562,785.3113403320312
491,786.5201416015625,786.923095703125,794.1758422851562,784.908447265625
492,786.923095703125,792.1611938476562,795.7875366210938,788.1318969726562
493,790.952392578125,790.952392578125,792.1611938476562,790.952392578125
494,794.5787353515625,789.3406372070312,792.967041015625,788.937744140625
495,796.5933837890625,793.7728881835938,800.6226806640625,788.1318969726562
496,786.923095703125,793.7728881835938,799.8168334960938,782.087890625
497,789.7435913085938,796.1904907226562,796.5933837890625,780.0732421875
498,801.025634765625,794.1758422851562,799.4139404296875,787.7289428710938
499,796.5933837890625,792.1611938476562,797.8021850585938,786.923095703125
500,788.937744140625,797.3992919921875,794.1758422851562,782.4908447265625
501,792.5640869140625,799.010986328125,793.7728881835938,789.7435913085938
502,791.7582397460938,799.8168334960938,793.7728881835938,799.4139404296875
503,792.967041015625,794.981689453125,796.1904907226562,795.3846435546875
504,798.6080322265625,796.5933837890625,795.7875366210938,788.937744140625
505,798.6080322265625,796.1904907226562,794.1758422851562,791.7582397460938
506,794.981689453125,792.967041015625,797.3992919921875,792.1611938476562
507,793.7728881835938,796.996337890625,796.996337890625,789.3406372070312
508,801.025634765625,796.996337890625,790.952392578125,785.7142944335938
509,803.8461303710938,795.7875366210938,787.7289428710938,784.1025390625
510,802.2344360351562,795.7875366210938,788.5347900390625,784.908447265625
511,793.7728881835938,796.5933837890625,790.952392578125,784.5054931640625
512,790.5494384765625,796.1904907226562,792.1611938476562,784.1025390625
513,796.5933837890625,793.7728881835938,790.5494384765625,786.923095703125
514,799.8168334960938,793.7728881835938,791.7582397460938,789.3406372070312
515,797.3992919921875,794.981689453125,792.967041015625,784.908447265625
516,794.5787353515625,797.8021850585938,792.5640869140625,789.7435913085938
517,788.937744140625,798.2051391601562,792.967041015625,792.1611938476562
518,792.967041015625,794.5787353515625,789.7435913085938,794.5787353515625
519,799.4139404296875,790.1465454101562,791.3552856445312,799.4139404296875
520,791.7582397460938,785.7142944335938,795.3846435546875,794.1758422851562
521,787.7289428710938,782.4908447265625,796.5933837890625,790.1465454101562
522,786.5201416015625,785.3113403320312,796.1904907226562,792.5640869140625
523,782.893798828125,790.1465454101562,792.5640869140625,793.7728881835938
524,790.952392578125,792.967041015625,791.7582397460938,794.5787353515625
525,797.8021850585938,790.1465454101562,797.8021850585938,809.084228515625
526,794.5787353515625,791.7582397460938,803.040283203125,816.7399291992188
527,791.3552856445312,787.7289428710938,794.981689453125,798.6080322265625
528,786.5201416015625,781.6849975585938,788.5347900390625,789.3406372070312
529,788.937744140625,781.6849975585938,786.5201416015625,782.4908447265625
530,792.1611938476562,779.6703491210938,785.3113403320312,778.4615478515625
531,790.1465454101562,784.1025390625,791.7582397460938,782.4908447265625
532,790.1465454101562,782.4908447265625,792.5640869140625,784.908447265625
533,776.0439453125,773.6264038085938,787.7289428710938,776.8497924804688
534,770.4029541015625,777.2527465820312,786.1171875,778.05859375
535,776.0439453125,781.2820434570312,789.3406372070312,788.5347900390625
536,777.6557006835938,779.2673950195312,790.5494384765625,793.7728881835938
537,778.4615478515625,782.4908447265625,793.3699340820312,797.8021850585938
538,780.879150390625,787.7289428710938,793.3699340820312,789.7435913085938
539,787.7289428710938,786.1171875,788.5347900390625,786.923095703125
540,786.5201416015625,786.1171875,790.1465454101562,785.7142944335938
541,784.5054931640625,785.3113403320312,792.1611938476562,780.4761962890625
542,781.2820434570312,783.6996459960938,793.3699340820312,776.8497924804688
543,784.5054931640625,786.1171875,793.3699340820312,778.05859375
544,784.5054931640625,784.908447265625,793.3699340820312,784.1025390625
545,783.2966918945312,784.908447265625,791.7582397460938,785.7142944335938
546,788.5347900390625,783.6996459960938,788.5347900390625,788.1318969726562
547,788.1318969726562,784.908447265625,794.5787353515625,790.5494384765625
548,786.5201416015625,789.3406372070312,794.5787353515625,792.5640869140625
549,792.1611938476562,792.1611938476562,794.981689453125,793.3699340820312
550,795.3846435546875,792.967041015625,797.3992919921875,790.1465454101562
551,786.5201416015625,788.1318969726562,792.5640869140625,788.1318969726562
552,787.3259887695312,784.908447265625,790.952392578125,791.3552856445312
553,795.7875366210938,786.1171875,791.7582397460938,797.8021850585938
554,795.7875366210938,790.1465454101562,792.5640869140625,796.1904907226562
555,794.1758422851562,794.1758422851562,793.3699340820312,791.7582397460938
556,794.981689453125,790.952392578125,796.1904907226562,798.2051391601562
557,793.7728881835938,790.952392578125,796.5933837890625,804.2490844726562
558,792.5640869140625,791.7582397460938,792.1611938476562,793.3699340820312
559,792.5640869140625,786.5201416015625,792.1611938476562,787.3259887695312
560,796.1904907226562,787.7289428710938,799.010986328125,798.6080322265625
561,800.2197875976562,793.7728881835938,799.010986328125,792.5640869140625
562,796.5933837890625,796.5933837890625,796.996337890625,779.6703491210938
563,794.5787353515625,794.1758422851562,795.3846435546875,782.4908447265625
564,794.1758422851562,788.937744140625,797.3992919921875,785.3113403320312
565,800.2197875976562,792.967041015625,798.6080322265625,789.3406372070312
566,808.6813354492188,797.8021850585938,796.1904907226562,796.1904907226562
567,804.2490844726562,794.981689453125,803.040283203125,800.2197875976562
568,800.2197875976562,797.3992919921875,804.6520385742188,801.8314819335938
569,802.6373901367188,801.025634765625,799.010986328125,801.8314819335938
570,799.4139404296875,798.2051391601562,799.4139404296875,794.1758422851562
571,797.3992919921875,796.996337890625,800.6226806640625,796.1904907226562
572,799.8168334960938,800.2197875976562,798.6080322265625,799.4139404296875
573,789.7435913085938,797.3992919921875,795.3846435546875,787.3259887695312
574,783.2966918945312,792.5640869140625,792.967041015625,785.7142944335938
575,786.923095703125,794.1758422851562,794.5787353515625,784.908447265625
576,785.7142944335938,792.967041015625,793.7728881835938,783.6996459960938
577,786.1171875,792.1611938476562,792.967041015625,790.5494384765625
578,790.5494384765625,794.5787353515625,795.7875366210938,798.2051391601562
579,790.1465454101562,792.967041015625,797.8021850585938,797.8021850585938
580,788.1318969726562,794.1758422851562,794.5787353515625,794.981689453125
581,788.937744140625,792.1611938476562,792.967041015625,800.6226806640625
582,789.3406372070312,781.2820434570312,794.981689453125,796.5933837890625
583,781.2820434570312,784.908447265625,792.1611938476562,783.6996459960938
584,779.2673950195312,795.3846435546875,790.1465454101562,779.6703491210938
585,782.087890625,790.5494384765625,791.3552856445312,778.8644409179688
586,788.5347900390625,788.1318969726562,796.1904907226562,781.6849975585938
587,791.7582397460938,795.3846435546875,799.4139404296875,788.5347900390625
588,782.4908447265625,794.981689453125,799.010986328125,790.5494384765625
589,783.6996459960938,794.1758422851562,798.6080322265625,794.5787353515625
590,788.937744140625,797.3992919921875,801.025634765625,801.4285888671875
591,790.5494384765625,794.1758422851562,797.8021850585938,799.010986328125
592,794.1758422851562,794.5787353515625,792.967041015625,791.7582397460938
593,796.1904907226562,797.3992919921875,796.996337890625,790.5494384765625
594,792.967041015625,796.5933837890625,793.3699340820312,788.5347900390625
595,790.5494384765625,793.7728881835938,789.3406372070312,786.1171875
596,791.3552856445312,781.6849975585938,792.5640869140625,786.923095703125
597,789.3406372070312,776.8497924804688,789.7435913085938,788.937744140625
598,788.1318969726562,782.4908447265625,787.3259887695312,793.7728881835938
