timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,796.996337890625,772.8204956054688,794.5787353515625,810.6959838867188
425,800.2197875976562,772.0146484375,794.1758422851562,813.91943359375
426,803.040283203125,774.8351440429688,794.1758422851562,810.2930297851562
427,813.113525390625,781.6849975585938,793.7728881835938,808.6813354492188
428,817.94873046875,784.1025390625,790.5494384765625,810.6959838867188
429,814.7252807617188,784.1025390625,787.7289428710938,809.084228515625
430,812.7106323242188,782.893798828125,787.7289428710938,801.4285888671875
431,819.96337890625,780.4761962890625,786.5201416015625,796.5933837890625
432,823.99267578125,784.5054931640625,786.1171875,794.981689453125
433,816.7399291992188,788.5347900390625,787.7289428710938,794.1758422851562
434,808.2783813476562,788.937744140625,786.923095703125,787.3259887695312
435,801.025634765625,790.1465454101562,786.1171875,788.5347900390625
436,795.3846435546875,790.952392578125,788.937744140625,789.3406372070312
437,795.3846435546875,784.908447265625,791.7582397460938,779.6703491210938
438,788.5347900390625,782.087890625,794.981689453125,776.0439453125
439,780.879150390625,787.7289428710938,794.5787353515625,772.8204956054688
440,788.1318969726562,793.7728881835938,794.981689453125,779.6703491210938
441,786.5201416015625,792.5640869140625,799.8168334960938,782.4908447265625
442,784.1025390625,790.952392578125,798.2051391601562,780.4761962890625
443,785.7142944335938,789.3406372070312,797.8021850585938,782.4908447265625
444,797.3992919921875,793.7728881835938,800.6226806640625,788.5347900390625
445,800.2197875976562,795.7875366210938,799.010986328125,795.7875366210938
446,787.7289428710938,786.923095703125,798.6080322265625,790.1465454101562
447,790.5494384765625,784.5054931640625,798.2051391601562,792.967041015625
448,795.7875366210938,787.7289428710938,792.967041015625,793.7728881835938
449,789.7435913085938,788.5347900390625,791.3552856445312,790.5494384765625
450,788.937744140625,789.3406372070312,795.7875366210938,796.5933837890625
451,788.937744140625,786.1171875,799.010986328125,798.6080322265625
452,788.1318969726562,790.1465454101562,801.025634765625,803.4432373046875
453,791.3552856445312,797.8021850585938,803.4432373046875,802.6373901367188
454,797.8021850585938,796.5933837890625,800.6226806640625,799.4139404296875
455,805.8607788085938,794.981689453125,798.6080322265625,802.6373901367188
456,804.6520385742188,793.3699340820312,799.4139404296875,801.8314819335938
457,799.8168334960938,794.1758422851562,797.8021850585938,796.5933837890625
458,799.010986328125,795.7875366210938,798.2051391601562,795.7875366210938
459,804.2490844726562,796.996337890625,797.3992919921875,801.8314819335938
460,806.2637329101562,795.7875366210938,798.6080322265625,807.069580078125
461,799.8168334960938,794.981689453125,801.4285888671875,800.2197875976562
462,797.8021850585938,791.3552856445312,800.2197875976562,783.6996459960938
463,791.7582397460938,788.1318969726562,799.010986328125,788.937744140625
464,782.087890625,791.3552856445312,798.2051391601562,801.4285888671875
465,778.4615478515625,792.1611938476562,796.996337890625,793.3699340820312
466,783.6996459960938,794.981689453125,797.3992919921875,792.5640869140625
467,793.3699340820312,801.4285888671875,803.4432373046875,793.7728881835938
468,795.3846435546875,801.025634765625,806.2637329101562,799.010986328125
469,788.5347900390625,792.5640869140625,800.2197875976562,805.054931640625
470,782.4908447265625,786.5201416015625,794.5787353515625,810.2930297851562
471,777.6557006835938,785.7142944335938,793.7728881835938,810.2930297851562
472,777.6557006835938,786.5201416015625,794.1758422851562,799.010986328125
473,782.4908447265625,787.7289428710938,789.7435913085938,789.3406372070312
474,786.923095703125,785.7142944335938,792.1611938476562,796.5933837890625
475,789.7435913085938,786.923095703125,796.5933837890625,799.4139404296875
476,793.7728881835938,790.5494384765625,796.1904907226562,789.7435913085938
477,794.981689453125,792.5640869140625,796.1904907226562,788.5347900390625
478,792.967041015625,792.967041015625,794.1758422851562,790.952392578125
479,796.996337890625,789.3406372070312,792.5640869140625,794.1758422851562
480,795.7875366210938,794.5787353515625,795.7875366210938,794.5787353515625
481,794.1758422851562,797.8021850585938,795.3846435546875,789.3406372070312
482,801.4285888671875,796.5933837890625,798.2051391601562,789.7435913085938
483,803.040283203125,798.2051391601562,796.5933837890625,792.5640869140625
484,802.6373901367188,795.3846435546875,793.7728881835938,789.7435913085938
485,795.3846435546875,791.3552856445312,797.8021850585938,794.981689453125
486,784.908447265625,792.967041015625,794.5787353515625,799.010986328125
487,786.5201416015625,798.6080322265625,796.996337890625,795.7875366210938
488,788.5347900390625,795.3846435546875,798.6080322265625,790.1465454101562
489,793.3699340820312,792.5640869140625,794.1758422851562,792.1611938476562
490,794.981689453125,790.1465454101562,798.2051391601562,796.5933837890625
491,788.937744140625,789.7435913085938,801.4285888671875,798.6080322265625
492,780.0732421875,790.952392578125,798.6080322265625,796.1904907226562
493,777.6557006835938,791.7582397460938,797.3992919921875,795.3846435546875
494,780.879150390625,798.2051391601562,799.8168334960938,799.010986328125
495,775.6410522460938,797.3992919921875,799.4139404296875,801.8314819335938
496,775.2380981445312,788.937744140625,797.8021850585938,798.2051391601562
497,786.5201416015625,789.3406372070312,799.8168334960938,798.2051391601562
498,795.3846435546875,798.6080322265625,801.025634765625,801.8314819335938
499,795.3846435546875,799.8168334960938,799.010986328125,800.2197875976562
500,796.5933837890625,798.6080322265625,798.6080322265625,798.6080322265625
501,799.8168334960938,798.6080322265625,795.7875366210938,798.2051391601562
502,799.010986328125,796.5933837890625,790.5494384765625,802.6373901367188
503,795.3846435546875,796.1904907226562,795.3846435546875,801.8314819335938
504,796.996337890625,795.7875366210938,795.7875366210938,798.6080322265625
505,803.040283203125,797.8021850585938,792.5640869140625,797.8021850585938
506,811.5018310546875,801.8314819335938,795.7875366210938,801.025634765625
507,808.6813354492188,803.040283203125,790.952392578125,799.010986328125
508,793.7728881835938,798.6080322265625,789.7435913085938,792.1611938476562
509,798.2051391601562,802.2344360351562,791.7582397460938,794.1758422851562
510,807.4725341796875,805.8607788085938,791.7582397460938,797.8021850585938
511,795.3846435546875,801.4285888671875,792.967041015625,796.1904907226562
512,788.5347900390625,802.6373901367188,792.1611938476562,788.937744140625
513,783.6996459960938,799.8168334960938,789.3406372070312,782.4908447265625
514,783.2966918945312,796.1904907226562,788.5347900390625,786.5201416015625
515,784.5054931640625,793.7728881835938,790.1465454101562,789.7435913085938
516,784.5054931640625,790.952392578125,786.923095703125,783.2966918945312
517,788.937744140625,793.3699340820312,785.7142944335938,778.8644409179688
518,784.1025390625,788.937744140625,789.3406372070312,776.4468994140625
519,783.2966918945312,786.5201416015625,791.7582397460938,776.4468994140625
520,786.923095703125,792.1611938476562,790.952392578125,781.6849975585938
521,782.893798828125,792.1611938476562,791.3552856445312,778.8644409179688
522,784.5054931640625,790.5494384765625,792.5640869140625,777.6557006835938
523,778.8644409179688,792.1611938476562,791.3552856445312,777.6557006835938
524,770.8058471679688,789.3406372070312,790.1465454101562,778.05859375
525,782.087890625,786.1171875,792.5640869140625,782.4908447265625
526,790.1465454101562,784.908447265625,797.8021850585938,778.8644409179688
527,784.1025390625,790.1465454101562,795.7875366210938,775.6410522460938
528,779.2673950195312,796.1904907226562,791.7582397460938,783.2966918945312
529,784.1025390625,792.1611938476562,789.3406372070312,784.5054931640625
530,792.5640869140625,789.7435913085938,788.937744140625,780.879150390625
531,794.5787353515625,792.5640869140625,793.7728881835938,786.923095703125
532,796.996337890625,795.3846435546875,792.967041015625,787.7289428710938
533,799.8168334960938,789.7435913085938,790.1465454101562,782.893798828125
534,796.1904907226562,789.7435913085938,793.3699340820312,785.3113403320312
535,797.8021850585938,800.2197875976562,790.1465454101562,791.3552856445312
536,806.6666870117188,799.4139404296875,788.937744140625,801.4285888671875
537,805.054931640625,795.3846435546875,791.7582397460938,802.6373901367188
538,799.8168334960938,800.6226806640625,790.5494384765625,792.5640869140625
539,794.981689453125,799.4139404296875,789.3406372070312,789.7435913085938
540,789.3406372070312,800.2197875976562,789.3406372070312,786.1171875
541,794.981689453125,803.8461303710938,791.7582397460938,788.1318969726562
542,803.4432373046875,799.010986328125,790.5494384765625,788.937744140625
543,795.7875366210938,792.5640869140625,786.1171875,780.879150390625
544,782.893798828125,787.7289428710938,784.908447265625,775.2380981445312
545,786.923095703125,787.7289428710938,791.3552856445312,780.0732421875
546,795.3846435546875,791.7582397460938,796.5933837890625,786.5201416015625
547,796.1904907226562,794.981689453125,795.3846435546875,787.3259887695312
548,782.893798828125,792.1611938476562,792.5640869140625,785.3113403320312
549,768.3883056640625,785.7142944335938,790.1465454101562,780.879150390625
550,773.6264038085938,787.7289428710938,790.1465454101562,776.0439453125
551,788.1318969726562,792.967041015625,789.7435913085938,778.05859375
552,794.5787353515625,795.3846435546875,794.1758422851562,785.3113403320312
553,792.1611938476562,795.7875366210938,794.5787353515625,782.893798828125
554,792.5640869140625,792.5640869140625,794.5787353515625,780.4761962890625
555,794.1758422851562,794.5787353515625,796.5933837890625,786.923095703125
556,794.5787353515625,795.3846435546875,795.3846435546875,793.3699340820312
557,803.040283203125,792.967041015625,801.025634765625,796.996337890625
558,797.3992919921875,795.3846435546875,801.025634765625,794.5787353515625
559,784.5054931640625,795.3846435546875,792.5640869140625,792.967041015625
560,792.5640869140625,794.981689453125,787.7289428710938,793.3699340820312
561,795.3846435546875,799.8168334960938,788.1318969726562,788.5347900390625
562,795.7875366210938,802.2344360351562,790.952392578125,790.5494384765625
563,798.2051391601562,801.4285888671875,787.3259887695312,792.1611938476562
564,794.1758422851562,805.054931640625,786.923095703125,787.7289428710938
565,786.923095703125,804.6520385742188,790.1465454101562,790.5494384765625
566,788.1318969726562,804.2490844726562,793.3699340820312,795.7875366210938
567,790.952392578125,801.4285888671875,790.5494384765625,793.3699340820312
568,788.937744140625,797.3992919921875,787.3259887695312,788.1318969726562
569,784.908447265625,803.040283203125,790.5494384765625,783.2966918945312
570,781.2820434570312,799.8168334960938,791.3552856445312,782.087890625
571,781.6849975585938,791.3552856445312,786.1171875,782.893798828125
572,788.1318969726562,792.5640869140625,785.7142944335938,785.3113403320312
573,785.3113403320312,791.3552856445312,789.3406372070312,787.7289428710938
574,774.029296875,790.1465454101562,788.5347900390625,785.7142944335938
575,772.0146484375,787.7289428710938,786.923095703125,787.3259887695312
576,769.1941528320312,785.3113403320312,789.7435913085938,784.5054931640625
577,773.2234497070312,787.7289428710938,785.3113403320312,778.4615478515625
578,779.6703491210938,785.7142944335938,786.923095703125,780.0732421875
579,778.4615478515625,785.3113403320312,794.1758422851562,784.1025390625
580,780.4761962890625,786.923095703125,790.952392578125,786.923095703125
581,782.893798828125,788.937744140625,793.7728881835938,791.7582397460938
582,788.5347900390625,790.952392578125,796.5933837890625,800.2197875976562
583,782.893798828125,787.3259887695312,792.1611938476562,794.5787353515625
584,772.8204956054688,784.1025390625,792.5640869140625,789.3406372070312
585,777.6557006835938,784.1025390625,798.6080322265625,790.5494384765625
586,785.3113403320312,788.5347900390625,794.5787353515625,786.5201416015625
587,784.908447265625,792.1611938476562,785.7142944335938,785.3113403320312
588,780.4761962890625,791.3552856445312,783.2966918945312,782.087890625
589,787.7289428710938,790.5494384765625,786.5201416015625,780.0732421875
590,798.2051391601562,791.3552856445312,792.1611938476562,786.923095703125
591,795.3846435546875,795.3846435546875,794.981689453125,793.3699340820312
592,797.3992919921875,796.1904907226562,792.5640869140625,794.1758422851562
593,805.054931640625,794.981689453125,789.3406372070312,793.3699340820312
594,796.5933837890625,792.1611938476562,787.3259887695312,791.3552856445312
595,791.3552856445312,784.908447265625,786.5201416015625,783.6996459960938
596,793.3699340820312,789.3406372070312,788.1318969726562,781.6849975585938
597,789.3406372070312,795.3846435546875,794.5787353515625,792.967041015625
598,790.5494384765625,792.5640869140625,796.5933837890625,801.4285888671875
599,786.5201416015625,790.5494384765625,794.981689453125,792.1611938476562
