timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,807.87548828125,790.1465454101562,791.3552856445312,797.8021850585938
425,809.4871826171875,796.996337890625,792.967041015625,798.2051391601562
426,807.069580078125,800.6226806640625,794.1758422851562,792.967041015625
427,803.8461303710938,794.981689453125,788.937744140625,794.5787353515625
428,803.8461303710938,792.967041015625,787.7289428710938,799.8168334960938
429,798.2051391601562,792.1611938476562,790.952392578125,792.5640869140625
430,793.7728881835938,788.1318969726562,791.3552856445312,785.3113403320312
431,794.5787353515625,793.3699340820312,791.3552856445312,788.937744140625
432,796.5933837890625,791.7582397460938,792.5640869140625,789.3406372070312
433,794.5787353515625,793.3699340820312,791.3552856445312,780.879150390625
434,791.3552856445312,801.025634765625,792.1611938476562,778.4615478515625
435,788.937744140625,799.4139404296875,790.1465454101562,781.2820434570312
436,784.908447265625,793.3699340820312,787.3259887695312,781.6849975585938
437,788.937744140625,792.5640869140625,789.3406372070312,788.5347900390625
438,789.3406372070312,792.5640869140625,792.5640869140625,788.1318969726562
439,791.7582397460938,788.1318969726562,786.923095703125,790.5494384765625
440,796.5933837890625,789.7435913085938,786.923095703125,790.952392578125
441,792.5640869140625,793.7728881835938,792.967041015625,784.5054931640625
442,793.3699340820312,790.5494384765625,794.981689453125,788.1318969726562
443,801.4285888671875,793.7728881835938,791.7582397460938,801.025634765625
444,796.996337890625,794.981689453125,786.923095703125,799.010986328125
445,791.3552856445312,795.3846435546875,787.7289428710938,794.1758422851562
446,794.981689453125,799.4139404296875,789.7435913085938,799.8168334960938
447,794.1758422851562,796.996337890625,787.3259887695312,799.010986328125
448,792.1611938476562,794.981689453125,790.1465454101562,792.967041015625
449,797.3992919921875,795.7875366210938,790.952392578125,790.1465454101562
450,801.4285888671875,797.8021850585938,790.5494384765625,790.5494384765625
451,800.6226806640625,800.2197875976562,794.981689453125,795.3846435546875
452,798.6080322265625,795.7875366210938,794.1758422851562,792.5640869140625
453,799.4139404296875,796.996337890625,791.7582397460938,788.1318969726562
454,797.3992919921875,797.8021850585938,791.3552856445312,791.3552856445312
455,795.7875366210938,799.4139404296875,792.5640869140625,797.3992919921875
456,793.3699340820312,805.8607788085938,791.3552856445312,794.981689453125
457,791.3552856445312,806.6666870117188,794.5787353515625,794.5787353515625
458,790.5494384765625,803.4432373046875,792.1611938476562,794.5787353515625
459,785.7142944335938,793.7728881835938,791.3552856445312,783.6996459960938
460,789.7435913085938,792.1611938476562,791.7582397460938,780.0732421875
461,799.010986328125,791.3552856445312,785.3113403320312,788.5347900390625
462,796.1904907226562,781.2820434570312,788.5347900390625,792.967041015625
463,794.1758422851562,782.4908447265625,796.996337890625,793.7728881835938
464,792.967041015625,792.1611938476562,794.5787353515625,786.1171875
465,788.937744140625,795.3846435546875,792.5640869140625,782.4908447265625
466,793.3699340820312,787.7289428710938,796.5933837890625,797.3992919921875
467,795.7875366210938,787.7289428710938,795.7875366210938,801.025634765625
468,793.3699340820312,792.967041015625,795.7875366210938,787.7289428710938
469,793.7728881835938,793.7728881835938,796.996337890625,789.3406372070312
470,801.4285888671875,795.3846435546875,801.4285888671875,794.1758422851562
471,803.8461303710938,794.1758422851562,804.2490844726562,793.3699340820312
472,796.5933837890625,787.3259887695312,794.981689453125,787.3259887695312
473,791.7582397460938,781.6849975585938,793.7728881835938,778.8644409179688
474,787.3259887695312,785.3113403320312,795.7875366210938,777.6557006835938
475,786.5201416015625,797.3992919921875,794.5787353515625,778.4615478515625
476,790.952392578125,799.4139404296875,795.3846435546875,781.6849975585938
477,789.7435913085938,795.7875366210938,791.3552856445312,788.937744140625
478,790.1465454101562,796.5933837890625,790.5494384765625,791.3552856445312
479,785.3113403320312,790.1465454101562,793.3699340820312,787.7289428710938
480,784.5054931640625,788.1318969726562,801.4285888671875,787.3259887695312
481,792.5640869140625,790.1465454101562,796.1904907226562,793.7728881835938
482,793.7728881835938,790.1465454101562,795.7875366210938,800.2197875976562
483,787.3259887695312,791.7582397460938,799.010986328125,788.937744140625
484,785.3113403320312,783.2966918945312,794.5787353515625,781.2820434570312
485,784.5054931640625,786.1171875,792.1611938476562,785.7142944335938
486,782.4908447265625,790.1465454101562,788.1318969726562,788.1318969726562
487,786.923095703125,789.7435913085938,791.7582397460938,791.3552856445312
488,788.1318969726562,785.7142944335938,797.8021850585938,790.5494384765625
489,785.7142944335938,778.8644409179688,793.7728881835938,797.8021850585938
490,783.6996459960938,782.893798828125,793.3699340820312,794.981689453125
491,782.893798828125,788.5347900390625,788.937744140625,786.1171875
492,788.937744140625,787.3259887695312,784.908447265625,789.7435913085938
493,792.967041015625,789.3406372070312,789.3406372070312,790.1465454101562
494,789.7435913085938,792.5640869140625,792.5640869140625,791.7582397460938
495,785.7142944335938,787.3259887695312,799.010986328125,791.3552856445312
496,788.937744140625,784.1025390625,801.4285888671875,789.3406372070312
497,790.1465454101562,786.5201416015625,799.8168334960938,795.7875366210938
498,788.937744140625,783.2966918945312,796.5933837890625,797.3992919921875
499,792.1611938476562,781.6849975585938,793.3699340820312,788.5347900390625
500,790.952392578125,781.2820434570312,788.1318969726562,781.2820434570312
501,787.7289428710938,787.7289428710938,785.7142944335938,791.3552856445312
502,784.5054931640625,799.010986328125,788.5347900390625,793.3699340820312
503,786.5201416015625,793.7728881835938,785.7142944335938,793.3699340820312
504,788.937744140625,788.5347900390625,786.1171875,791.3552856445312
505,788.5347900390625,792.967041015625,788.1318969726562,791.7582397460938
506,783.2966918945312,792.5640869140625,788.5347900390625,800.2197875976562
507,787.3259887695312,784.908447265625,789.3406372070312,802.6373901367188
508,791.7582397460938,785.3113403320312,790.1465454101562,801.8314819335938
509,789.7435913085938,790.1465454101562,791.7582397460938,797.8021850585938
510,792.5640869140625,792.1611938476562,791.7582397460938,796.996337890625
511,790.1465454101562,790.952392578125,792.967041015625,797.3992919921875
512,792.5640869140625,785.7142944335938,791.7582397460938,799.8168334960938
513,796.5933837890625,784.908447265625,791.7582397460938,801.4285888671875
514,791.3552856445312,781.6849975585938,792.1611938476562,793.3699340820312
515,789.7435913085938,780.0732421875,790.952392578125,792.1611938476562
516,790.952392578125,792.5640869140625,791.7582397460938,796.996337890625
517,791.7582397460938,796.5933837890625,790.952392578125,797.8021850585938
518,798.6080322265625,796.996337890625,794.1758422851562,802.6373901367188
519,791.3552856445312,788.937744140625,791.3552856445312,792.1611938476562
520,784.5054931640625,780.0732421875,788.5347900390625,779.6703491210938
521,790.5494384765625,790.5494384765625,788.1318969726562,788.5347900390625
522,791.3552856445312,796.996337890625,787.7289428710938,785.7142944335938
523,795.7875366210938,790.1465454101562,791.3552856445312,786.5201416015625
524,799.4139404296875,780.879150390625,787.7289428710938,796.1904907226562
525,790.5494384765625,778.8644409179688,788.1318969726562,786.1171875
526,785.3113403320312,785.3113403320312,789.3406372070312,776.0439453125
527,788.5347900390625,791.3552856445312,786.1171875,779.6703491210938
528,789.7435913085938,790.952392578125,787.7289428710938,781.2820434570312
529,788.1318969726562,785.7142944335938,788.937744140625,778.05859375
530,792.1611938476562,788.5347900390625,790.952392578125,785.3113403320312
531,794.5787353515625,788.5347900390625,791.7582397460938,792.967041015625
532,794.5787353515625,788.1318969726562,792.967041015625,794.981689453125
533,796.5933837890625,794.5787353515625,797.3992919921875,799.4139404296875
534,794.1758422851562,786.923095703125,793.7728881835938,799.4139404296875
535,797.8021850585938,786.923095703125,790.952392578125,805.8607788085938
536,799.8168334960938,794.1758422851562,794.981689453125,805.054931640625
537,796.5933837890625,794.1758422851562,796.996337890625,799.010986328125
538,798.6080322265625,796.5933837890625,799.4139404296875,801.025634765625
539,798.6080322265625,798.2051391601562,799.010986328125,807.87548828125
540,792.967041015625,795.7875366210938,798.2051391601562,805.054931640625
541,789.3406372070312,796.1904907226562,793.7728881835938,797.3992919921875
542,790.1465454101562,794.981689453125,786.1171875,796.5933837890625
543,791.3552856445312,792.1611938476562,791.3552856445312,798.6080322265625
544,794.981689453125,797.8021850585938,799.4139404296875,801.025634765625
545,794.981689453125,796.1904907226562,796.5933837890625,799.8168334960938
546,790.1465454101562,796.996337890625,790.952392578125,792.967041015625
547,786.923095703125,801.4285888671875,792.967041015625,790.1465454101562
548,789.3406372070312,797.3992919921875,796.1904907226562,789.7435913085938
549,788.1318969726562,798.6080322265625,794.5787353515625,788.1318969726562
550,791.7582397460938,801.4285888671875,793.7728881835938,788.5347900390625
551,791.7582397460938,794.5787353515625,792.967041015625,790.1465454101562
552,786.923095703125,791.3552856445312,791.3552856445312,783.2966918945312
553,793.7728881835938,791.7582397460938,796.1904907226562,782.4908447265625
554,798.6080322265625,795.7875366210938,801.4285888671875,793.7728881835938
555,798.2051391601562,798.6080322265625,801.025634765625,797.3992919921875
556,794.981689453125,792.5640869140625,798.2051391601562,795.3846435546875
557,794.1758422851562,792.1611938476562,796.1904907226562,795.7875366210938
558,794.981689453125,794.1758422851562,794.5787353515625,800.6226806640625
559,794.981689453125,794.981689453125,793.7728881835938,801.8314819335938
560,799.8168334960938,790.5494384765625,794.1758422851562,803.040283203125
561,807.87548828125,785.7142944335938,796.5933837890625,807.069580078125
562,812.3076782226562,789.3406372070312,792.5640869140625,812.3076782226562
563,804.2490844726562,795.3846435546875,794.1758422851562,804.2490844726562
564,786.923095703125,797.8021850585938,798.6080322265625,787.3259887695312
565,782.087890625,799.4139404296875,795.7875366210938,786.923095703125
566,791.3552856445312,794.981689453125,792.1611938476562,795.7875366210938
567,791.3552856445312,792.5640869140625,795.7875366210938,793.3699340820312
568,782.4908447265625,790.5494384765625,796.1904907226562,785.7142944335938
569,778.4615478515625,793.3699340820312,789.7435913085938,784.908447265625
570,784.1025390625,800.2197875976562,789.3406372070312,791.3552856445312
571,792.967041015625,796.996337890625,792.1611938476562,795.7875366210938
572,788.5347900390625,792.5640869140625,790.952392578125,790.1465454101562
573,785.7142944335938,794.1758422851562,787.7289428710938,794.1758422851562
574,786.923095703125,797.3992919921875,786.1171875,796.996337890625
575,784.1025390625,795.7875366210938,788.937744140625,784.1025390625
576,779.6703491210938,794.981689453125,790.5494384765625,786.1171875
577,783.2966918945312,796.1904907226562,788.5347900390625,788.5347900390625
578,789.3406372070312,794.981689453125,792.5640869140625,782.893798828125
579,795.3846435546875,794.981689453125,796.1904907226562,780.0732421875
580,801.4285888671875,794.981689453125,795.3846435546875,791.3552856445312
581,796.5933837890625,792.1611938476562,794.1758422851562,797.3992919921875
582,788.937744140625,792.5640869140625,794.5787353515625,792.967041015625
583,787.7289428710938,799.010986328125,791.7582397460938,792.1611938476562
584,798.6080322265625,799.8168334960938,795.7875366210938,795.7875366210938
585,800.2197875976562,791.7582397460938,800.2197875976562,797.8021850585938
586,785.7142944335938,794.5787353515625,796.1904907226562,789.7435913085938
587,783.6996459960938,796.996337890625,793.7728881835938,784.5054931640625
588,788.5347900390625,797.3992919921875,795.3846435546875,791.7582397460938
589,784.908447265625,796.1904907226562,794.5787353515625,791.3552856445312
590,786.923095703125,789.3406372070312,790.952392578125,790.952392578125
591,792.5640869140625,789.3406372070312,785.7142944335938,792.5640869140625
592,787.7289428710938,786.5201416015625,783.6996459960938,790.952392578125
593,784.908447265625,783.6996459960938,790.1465454101562,791.3552856445312
594,787.3259887695312,795.7875366210938,794.981689453125,790.952392578125
595,790.952392578125,799.8168334960938,790.5494384765625,787.3259887695312
596,788.5347900390625,788.1318969726562,788.937744140625,782.4908447265625
597,783.2966918945312,787.7289428710938,788.5347900390625,789.7435913085938
598,784.1025390625,794.981689453125,785.7142944335938,795.3846435546875
