timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
421,793.7728881835938,784.5054931640625,795.7875366210938,796.5933837890625
422,793.7728881835938,781.6849975585938,789.3406372070312,792.1611938476562
423,795.7875366210938,787.3259887695312,787.7289428710938,803.040283203125
424,794.1758422851562,788.5347900390625,795.3846435546875,799.4139404296875
425,789.7435913085938,791.7582397460938,796.1904907226562,788.1318969726562
426,786.5201416015625,791.3552856445312,789.3406372070312,790.1465454101562
427,780.4761962890625,787.3259887695312,792.5640869140625,789.7435913085938
428,785.3113403320312,786.5201416015625,790.1465454101562,786.1171875
429,794.1758422851562,786.1171875,788.5347900390625,783.6996459960938
430,792.967041015625,792.5640869140625,792.1611938476562,783.6996459960938
431,792.5640869140625,795.7875366210938,791.7582397460938,787.7289428710938
432,796.1904907226562,797.8021850585938,795.7875366210938,797.3992919921875
433,797.8021850585938,794.981689453125,798.6080322265625,794.5787353515625
434,796.996337890625,790.952392578125,794.5787353515625,798.6080322265625
435,799.8168334960938,803.8461303710938,794.981689453125,806.2637329101562
436,800.2197875976562,805.4578857421875,801.025634765625,803.8461303710938
437,799.010986328125,798.6080322265625,799.010986328125,799.4139404296875
438,796.996337890625,802.2344360351562,796.1904907226562,791.7582397460938
439,792.1611938476562,805.4578857421875,796.996337890625,793.3699340820312
440,799.010986328125,800.2197875976562,797.8021850585938,801.8314819335938
441,801.4285888671875,793.3699340820312,799.8168334960938,802.6373901367188
442,794.981689453125,794.5787353515625,796.5933837890625,794.981689453125
443,788.5347900390625,797.3992919921875,796.5933837890625,792.5640869140625
444,789.3406372070312,794.1758422851562,798.2051391601562,791.7582397460938
445,794.981689453125,786.923095703125,792.1611938476562,794.5787353515625
446,790.952392578125,791.3552856445312,786.1171875,798.2051391601562
447,795.7875366210938,791.3552856445312,792.967041015625,797.3992919921875
448,798.2051391601562,786.1171875,792.967041015625,794.1758422851562
449,793.3699340820312,791.7582397460938,790.5494384765625,791.3552856445312
450,791.7582397460938,792.5640869140625,791.3552856445312,789.7435913085938
451,784.908447265625,792.967041015625,786.923095703125,786.1171875
452,782.4908447265625,789.7435913085938,785.7142944335938,780.4761962890625
453,785.3113403320312,784.908447265625,784.1025390625,782.087890625
454,784.908447265625,788.1318969726562,781.6849975585938,789.3406372070312
455,785.7142944335938,789.7435913085938,787.3259887695312,788.937744140625
456,790.1465454101562,788.5347900390625,792.1611938476562,783.2966918945312
457,790.1465454101562,785.3113403320312,789.3406372070312,782.893798828125
458,788.1318969726562,788.1318969726562,790.5494384765625,782.087890625
459,790.952392578125,794.981689453125,796.996337890625,780.4761962890625
460,796.996337890625,791.7582397460938,798.6080322265625,786.5201416015625
461,796.1904907226562,794.1758422851562,797.3992919921875,783.6996459960938
462,796.996337890625,799.8168334960938,796.1904907226562,786.923095703125
463,797.8021850585938,794.981689453125,793.7728881835938,788.5347900390625
464,791.7582397460938,791.3552856445312,793.3699340820312,788.5347900390625
465,788.5347900390625,792.1611938476562,794.1758422851562,794.5787353515625
466,795.7875366210938,795.7875366210938,791.3552856445312,790.1465454101562
467,800.2197875976562,800.2197875976562,792.5640869140625,791.3552856445312
468,800.2197875976562,794.5787353515625,798.2051391601562,798.6080322265625
469,801.8314819335938,789.7435913085938,792.5640869140625,799.010986328125
470,796.996337890625,794.5787353515625,789.7435913085938,790.5494384765625
471,788.5347900390625,792.5640869140625,793.7728881835938,787.3259887695312
472,787.3259887695312,786.1171875,792.5640869140625,782.087890625
473,785.7142944335938,787.7289428710938,791.3552856445312,779.6703491210938
474,787.3259887695312,794.1758422851562,786.1171875,782.087890625
475,792.967041015625,795.7875366210938,786.1171875,781.6849975585938
476,795.7875366210938,797.3992919921875,790.1465454101562,788.1318969726562
477,790.1465454101562,799.4139404296875,791.7582397460938,790.1465454101562
478,784.5054931640625,797.8021850585938,794.1758422851562,788.1318969726562
479,786.1171875,794.981689453125,795.7875366210938,790.1465454101562
480,792.5640869140625,794.5787353515625,797.8021850585938,798.6080322265625
481,791.3552856445312,793.3699340820312,800.2197875976562,799.8168334960938
482,788.1318969726562,793.7728881835938,799.010986328125,798.2051391601562
483,791.7582397460938,794.5787353515625,799.4139404296875,799.4139404296875
484,790.1465454101562,787.7289428710938,801.8314819335938,799.8168334960938
485,783.2966918945312,781.6849975585938,799.4139404296875,792.1611938476562
486,783.6996459960938,785.3113403320312,794.5787353515625,792.5640869140625
487,786.1171875,788.1318969726562,791.7582397460938,800.6226806640625
488,786.5201416015625,788.937744140625,795.3846435546875,797.3992919921875
489,784.1025390625,792.967041015625,796.1904907226562,789.3406372070312
490,784.5054931640625,792.967041015625,792.1611938476562,786.1171875
491,791.3552856445312,788.5347900390625,797.3992919921875,792.967041015625
492,790.1465454101562,788.937744140625,802.6373901367188,794.1758422851562
493,788.1318969726562,794.1758422851562,803.040283203125,787.7289428710938
494,794.1758422851562,796.996337890625,802.2344360351562,786.1171875
495,801.025634765625,796.996337890625,799.8168334960938,788.937744140625
496,801.4285888671875,792.5640869140625,797.3992919921875,795.3846435546875
497,796.5933837890625,795.7875366210938,798.6080322265625,792.5640869140625
498,796.1904907226562,799.010986328125,800.6226806640625,785.7142944335938
499,796.1904907226562,793.3699340820312,799.4139404296875,779.6703491210938
500,789.7435913085938,792.967041015625,797.8021850585938,778.05859375
501,786.1171875,792.5640869140625,798.6080322265625,786.923095703125
502,788.5347900390625,794.5787353515625,799.8168334960938,794.5787353515625
503,790.952392578125,796.1904907226562,801.4285888671875,792.967041015625
504,798.2051391601562,794.1758422851562,801.8314819335938,794.1758422851562
505,803.4432373046875,792.967041015625,799.8168334960938,799.010986328125
506,802.2344360351562,785.7142944335938,798.6080322265625,797.8021850585938
507,796.996337890625,786.923095703125,796.1904907226562,803.8461303710938
508,795.7875366210938,792.5640869140625,795.7875366210938,803.040283203125
509,789.7435913085938,787.7289428710938,797.3992919921875,788.5347900390625
510,793.7728881835938,786.5201416015625,799.4139404296875,793.7728881835938
511,804.6520385742188,785.3113403320312,802.6373901367188,800.6226806640625
512,797.8021850585938,788.1318969726562,801.4285888671875,794.1758422851562
513,789.7435913085938,793.7728881835938,794.5787353515625,792.5640869140625
514,796.1904907226562,793.3699340820312,796.1904907226562,800.6226806640625
515,801.4285888671875,793.7728881835938,801.025634765625,803.040283203125
516,802.6373901367188,795.7875366210938,801.4285888671875,794.5787353515625
517,802.6373901367188,797.8021850585938,798.6080322265625,795.7875366210938
518,800.2197875976562,797.8021850585938,798.2051391601562,801.025634765625
519,795.3846435546875,793.3699340820312,795.7875366210938,794.1758422851562
520,795.7875366210938,792.967041015625,796.5933837890625,785.3113403320312
521,801.4285888671875,794.5787353515625,801.025634765625,790.1465454101562
522,800.2197875976562,788.937744140625,795.3846435546875,796.1904907226562
523,807.87548828125,791.7582397460938,799.010986328125,796.996337890625
524,811.098876953125,802.2344360351562,798.2051391601562,796.5933837890625
525,800.6226806640625,799.8168334960938,791.7582397460938,794.1758422851562
526,796.996337890625,798.2051391601562,796.1904907226562,795.3846435546875
527,799.4139404296875,798.2051391601562,796.996337890625,793.7728881835938
528,796.996337890625,793.3699340820312,794.5787353515625,790.952392578125
529,795.7875366210938,792.5640869140625,792.5640869140625,793.3699340820312
530,799.8168334960938,790.952392578125,792.5640869140625,794.1758422851562
531,794.981689453125,793.7728881835938,791.7582397460938,789.3406372070312
532,787.3259887695312,794.1758422851562,792.5640869140625,785.3113403320312
533,786.923095703125,790.5494384765625,791.3552856445312,784.1025390625
534,787.3259887695312,795.3846435546875,788.1318969726562,785.7142944335938
535,787.3259887695312,794.1758422851562,790.5494384765625,786.923095703125
536,791.7582397460938,784.908447265625,792.5640869140625,780.0732421875
537,791.3552856445312,784.5054931640625,792.1611938476562,781.2820434570312
538,788.1318969726562,788.1318969726562,796.5933837890625,792.967041015625
539,791.3552856445312,795.3846435546875,796.5933837890625,791.7582397460938
540,791.3552856445312,799.010986328125,795.3846435546875,788.937744140625
541,790.952392578125,792.967041015625,797.3992919921875,790.952392578125
542,792.1611938476562,792.1611938476562,795.7875366210938,789.7435913085938
543,791.7582397460938,792.5640869140625,798.6080322265625,791.3552856445312
544,796.5933837890625,789.7435913085938,801.4285888671875,796.5933837890625
545,803.4432373046875,791.3552856445312,797.8021850585938,799.8168334960938
546,802.6373901367188,791.7582397460938,791.7582397460938,796.1904907226562
547,799.8168334960938,793.7728881835938,792.5640869140625,788.937744140625
548,801.025634765625,797.8021850585938,794.5787353515625,791.3552856445312
549,803.8461303710938,791.7582397460938,794.1758422851562,796.1904907226562
550,808.6813354492188,789.7435913085938,792.5640869140625,789.7435913085938
551,804.6520385742188,798.2051391601562,790.952392578125,784.1025390625
552,801.4285888671875,800.6226806640625,790.1465454101562,779.6703491210938
553,803.040283203125,796.1904907226562,789.7435913085938,781.6849975585938
554,801.4285888671875,798.6080322265625,792.5640869140625,786.5201416015625
555,798.2051391601562,793.7728881835938,794.5787353515625,788.1318969726562
556,794.981689453125,786.923095703125,788.1318969726562,785.3113403320312
557,792.1611938476562,792.1611938476562,786.923095703125,784.1025390625
558,790.1465454101562,796.1904907226562,792.5640869140625,788.1318969726562
559,787.7289428710938,793.3699340820312,790.952392578125,792.1611938476562
560,782.4908447265625,790.1465454101562,792.1611938476562,794.5787353515625
561,788.1318969726562,785.3113403320312,789.7435913085938,798.6080322265625
562,795.3846435546875,786.923095703125,786.5201416015625,791.7582397460938
563,785.7142944335938,794.981689453125,789.7435913085938,776.8497924804688
564,782.087890625,790.5494384765625,784.5054931640625,782.893798828125
565,788.937744140625,790.952392578125,782.4908447265625,793.7728881835938
566,792.5640869140625,793.7728881835938,788.1318969726562,792.5640869140625
567,795.7875366210938,792.967041015625,790.5494384765625,790.1465454101562
568,795.7875366210938,794.981689453125,791.3552856445312,799.010986328125
569,792.967041015625,796.996337890625,792.1611938476562,805.4578857421875
570,792.1611938476562,799.010986328125,793.7728881835938,796.1904907226562
571,796.5933837890625,798.6080322265625,790.5494384765625,796.996337890625
572,797.8021850585938,796.1904907226562,789.3406372070312,803.4432373046875
573,797.3992919921875,794.5787353515625,787.7289428710938,802.6373901367188
574,799.4139404296875,792.5640869140625,788.5347900390625,802.6373901367188
575,795.7875366210938,791.7582397460938,789.3406372070312,792.967041015625
576,794.5787353515625,790.952392578125,792.1611938476562,788.937744140625
577,797.3992919921875,788.937744140625,792.5640869140625,792.1611938476562
578,799.4139404296875,790.5494384765625,790.5494384765625,793.7728881835938
579,802.6373901367188,792.5640869140625,793.7728881835938,798.6080322265625
580,796.5933837890625,788.937744140625,794.5787353515625,803.4432373046875
581,787.3259887695312,785.3113403320312,795.7875366210938,800.6226806640625
582,787.7289428710938,786.923095703125,794.981689453125,796.5933837890625
583,787.7289428710938,789.7435913085938,794.981689453125,804.6520385742188
584,790.5494384765625,790.952392578125,797.3992919921875,805.8607788085938
585,790.5494384765625,789.3406372070312,794.5787353515625,799.4139404296875
586,785.7142944335938,791.3552856445312,789.3406372070312,796.5933837890625
587,790.5494384765625,787.3259887695312,789.3406372070312,798.2051391601562
588,794.1758422851562,785.7142944335938,794.1758422851562,797.8021850585938
589,791.3552856445312,790.952392578125,794.1758422851562,792.5640869140625
590,791.3552856445312,788.1318969726562,784.908447265625,786.5201416015625
591,796.1904907226562,790.5494384765625,784.908447265625,791.7582397460938
592,794.5787353515625,789.7435913085938,787.3259887695312,796.996337890625
593,789.3406372070312,790.952392578125,787.7289428710938,794.1758422851562
594,794.5787353515625,795.3846435546875,790.1465454101562,796.996337890625
595,799.4139404296875,789.7435913085938,790.952392578125,808.2783813476562
