timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1866,790.5494384765625,796.5933837890625,801.8314819335938,800.6226806640625
1867,797.8021850585938,796.996337890625,803.040283203125,798.6080322265625
1868,803.8461303710938,798.2051391601562,802.2344360351562,796.5933837890625
1869,799.010986328125,794.5787353515625,798.6080322265625,793.3699340820312
1870,794.981689453125,792.1611938476562,791.3552856445312,788.1318969726562
1871,792.5640869140625,788.1318969726562,790.952392578125,793.7728881835938
1872,788.937744140625,790.1465454101562,797.3992919921875,795.3846435546875
1873,792.967041015625,789.3406372070312,799.4139404296875,789.7435913085938
1874,794.1758422851562,788.1318969726562,796.1904907226562,792.1611938476562
1875,792.967041015625,788.1318969726562,793.3699340820312,789.3406372070312
1876,794.1758422851562,789.7435913085938,795.3846435546875,788.5347900390625
1877,794.1758422851562,791.7582397460938,798.6080322265625,793.7728881835938
1878,796.996337890625,791.7582397460938,800.2197875976562,799.8168334960938
1879,797.8021850585938,797.8021850585938,801.8314819335938,804.6520385742188
1880,799.8168334960938,799.4139404296875,803.4432373046875,803.4432373046875
1881,806.2637329101562,796.5933837890625,801.4285888671875,801.8314819335938
1882,809.4871826171875,796.996337890625,794.1758422851562,802.2344360351562
1883,809.084228515625,795.3846435546875,796.5933837890625,804.2490844726562
1884,801.8314819335938,798.2051391601562,803.040283203125,801.8314819335938
1885,786.1171875,796.5933837890625,799.010986328125,795.3846435546875
1886,777.6557006835938,789.3406372070312,795.7875366210938,786.923095703125
1887,776.8497924804688,790.1465454101562,793.7728881835938,776.4468994140625
1888,773.6264038085938,790.5494384765625,790.1465454101562,777.6557006835938
1889,777.6557006835938,791.7582397460938,794.1758422851562,779.2673950195312
1890,786.1171875,793.7728881835938,792.967041015625,768.3883056640625
1891,796.5933837890625,793.3699340820312,792.967041015625,771.6116943359375
1892,797.3992919921875,797.3992919921875,795.3846435546875,776.8497924804688
1893,788.1318969726562,797.3992919921875,790.1465454101562,774.029296875
1894,795.7875366210938,796.996337890625,793.3699340820312,780.0732421875
1895,799.8168334960938,799.010986328125,798.2051391601562,781.6849975585938
1896,787.7289428710938,795.7875366210938,793.3699340820312,780.4761962890625
1897,782.087890625,790.952392578125,792.5640869140625,785.7142944335938
1898,782.087890625,789.7435913085938,793.7728881835938,780.4761962890625
1899,786.923095703125,792.967041015625,792.5640869140625,779.6703491210938
1900,788.1318969726562,792.1611938476562,793.7728881835938,789.3406372070312
1901,783.2966918945312,785.7142944335938,794.981689453125,794.1758422851562
1902,787.7289428710938,788.1318969726562,794.1758422851562,792.1611938476562
1903,790.952392578125,793.7728881835938,791.3552856445312,796.996337890625
1904,790.5494384765625,792.1611938476562,793.7728881835938,795.7875366210938
1905,789.3406372070312,790.1465454101562,796.996337890625,795.3846435546875
1906,790.5494384765625,791.7582397460938,796.1904907226562,793.3699340820312
1907,791.3552856445312,792.967041015625,797.8021850585938,790.5494384765625
1908,792.1611938476562,787.3259887695312,793.7728881835938,794.1758422851562
1909,803.8461303710938,783.6996459960938,793.3699340820312,791.7582397460938
1910,805.8607788085938,786.1171875,795.7875366210938,790.952392578125
1911,786.1171875,785.7142944335938,794.5787353515625,785.7142944335938
1912,788.5347900390625,784.1025390625,796.5933837890625,790.5494384765625
1913,803.040283203125,788.937744140625,796.996337890625,794.981689453125
1914,794.1758422851562,791.7582397460938,796.5933837890625,788.937744140625
1915,785.7142944335938,791.3552856445312,795.3846435546875,788.1318969726562
1916,785.3113403320312,796.1904907226562,794.5787353515625,790.1465454101562
1917,787.3259887695312,797.3992919921875,794.5787353515625,788.1318969726562
1918,788.5347900390625,801.8314819335938,794.981689453125,782.893798828125
1919,791.3552856445312,805.054931640625,792.5640869140625,786.923095703125
1920,800.6226806640625,801.4285888671875,793.7728881835938,791.3552856445312
1921,804.6520385742188,800.2197875976562,794.5787353515625,794.1758422851562
1922,798.6080322265625,799.4139404296875,795.7875366210938,796.1904907226562
1923,792.967041015625,795.7875366210938,795.7875366210938,798.6080322265625
1924,791.7582397460938,790.952392578125,795.3846435546875,798.2051391601562
1925,788.5347900390625,788.1318969726562,799.010986328125,794.981689453125
1926,788.5347900390625,786.5201416015625,793.3699340820312,794.5787353515625
1927,792.1611938476562,783.2966918945312,791.7582397460938,794.5787353515625
1928,788.1318969726562,786.1171875,798.2051391601562,796.5933837890625
1929,786.923095703125,789.7435913085938,801.025634765625,798.2051391601562
1930,783.6996459960938,790.952392578125,801.025634765625,799.010986328125
1931,777.6557006835938,786.923095703125,801.8314819335938,799.4139404296875
1932,779.2673950195312,786.923095703125,802.2344360351562,803.4432373046875
1933,786.5201416015625,795.3846435546875,802.6373901367188,801.4285888671875
1934,792.5640869140625,793.3699340820312,804.6520385742188,791.3552856445312
1935,799.4139404296875,792.1611938476562,802.2344360351562,794.1758422851562
1936,796.5933837890625,795.7875366210938,801.8314819335938,790.952392578125
1937,799.8168334960938,795.3846435546875,801.8314819335938,786.1171875
1938,806.2637329101562,795.7875366210938,801.8314819335938,791.3552856445312
1939,800.2197875976562,794.5787353515625,802.2344360351562,788.5347900390625
1940,794.5787353515625,791.3552856445312,800.6226806640625,782.893798828125
1941,791.7582397460938,793.3699340820312,802.6373901367188,781.6849975585938
1942,793.3699340820312,797.8021850585938,804.2490844726562,786.923095703125
1943,794.5787353515625,796.996337890625,801.8314819335938,790.1465454101562
1944,793.3699340820312,793.3699340820312,800.2197875976562,783.6996459960938
1945,796.996337890625,791.7582397460938,799.4139404296875,780.879150390625
1946,803.040283203125,795.3846435546875,794.1758422851562,786.1171875
1947,801.4285888671875,794.5787353515625,794.5787353515625,786.923095703125
1948,789.3406372070312,791.7582397460938,795.7875366210938,783.6996459960938
1949,782.087890625,792.967041015625,792.5640869140625,787.3259887695312
1950,782.4908447265625,794.981689453125,790.952392578125,790.952392578125
1951,784.5054931640625,792.1611938476562,790.1465454101562,788.1318969726562
1952,783.6996459960938,787.7289428710938,788.1318969726562,784.1025390625
1953,788.5347900390625,788.5347900390625,789.3406372070312,784.5054931640625
1954,782.893798828125,790.5494384765625,788.1318969726562,784.5054931640625
1955,776.4468994140625,788.937744140625,792.1611938476562,791.7582397460938
1956,776.4468994140625,787.3259887695312,794.981689453125,794.5787353515625
1957,776.8497924804688,789.7435913085938,792.967041015625,792.5640869140625
1958,785.7142944335938,787.7289428710938,794.1758422851562,800.2197875976562
1959,793.7728881835938,789.7435913085938,794.981689453125,802.2344360351562
1960,801.8314819335938,799.010986328125,799.8168334960938,792.1611938476562
1961,804.2490844726562,794.5787353515625,796.5933837890625,781.2820434570312
1962,792.5640869140625,791.3552856445312,792.5640869140625,777.6557006835938
1963,784.5054931640625,794.5787353515625,795.3846435546875,779.6703491210938
1964,779.2673950195312,790.1465454101562,795.3846435546875,781.6849975585938
1965,777.6557006835938,787.7289428710938,792.1611938476562,781.6849975585938
1966,777.6557006835938,787.3259887695312,790.5494384765625,777.2527465820312
1967,781.2820434570312,784.908447265625,795.7875366210938,773.6264038085938
1968,788.5347900390625,792.1611938476562,797.8021850585938,777.6557006835938
1969,785.7142944335938,797.3992919921875,790.5494384765625,776.4468994140625
1970,786.923095703125,795.7875366210938,792.1611938476562,780.4761962890625
1971,781.6849975585938,796.1904907226562,794.981689453125,785.3113403320312
1972,782.4908447265625,790.952392578125,792.5640869140625,785.3113403320312
1973,786.5201416015625,786.5201416015625,790.5494384765625,786.5201416015625
1974,783.2966918945312,791.7582397460938,791.3552856445312,784.5054931640625
1975,789.3406372070312,798.2051391601562,794.1758422851562,786.5201416015625
1976,797.3992919921875,800.6226806640625,795.7875366210938,791.7582397460938
1977,805.054931640625,800.2197875976562,799.010986328125,799.4139404296875
1978,811.098876953125,802.6373901367188,800.6226806640625,803.4432373046875
1979,808.6813354492188,803.8461303710938,797.3992919921875,796.1904907226562
1980,796.1904907226562,801.025634765625,798.2051391601562,798.2051391601562
1981,801.4285888671875,794.981689453125,799.010986328125,807.069580078125
1982,804.2490844726562,787.7289428710938,794.981689453125,796.5933837890625
1983,797.3992919921875,791.3552856445312,795.7875366210938,788.5347900390625
1984,794.981689453125,797.3992919921875,799.010986328125,792.5640869140625
1985,792.1611938476562,798.2051391601562,799.4139404296875,798.2051391601562
1986,796.996337890625,800.6226806640625,801.025634765625,803.8461303710938
1987,791.7582397460938,800.6226806640625,798.2051391601562,793.7728881835938
1988,788.937744140625,799.010986328125,796.996337890625,788.937744140625
1989,793.7728881835938,797.3992919921875,800.6226806640625,799.010986328125
1990,790.1465454101562,801.8314819335938,800.2197875976562,802.2344360351562
1991,786.1171875,810.6959838867188,798.6080322265625,794.5787353515625
1992,790.5494384765625,810.6959838867188,796.1904907226562,794.1758422851562
1993,790.1465454101562,807.87548828125,796.5933837890625,792.1611938476562
1994,790.5494384765625,805.054931640625,803.8461303710938,791.3552856445312
1995,796.996337890625,803.4432373046875,805.8607788085938,800.2197875976562
1996,801.8314819335938,803.8461303710938,801.4285888671875,794.1758422851562
1997,797.3992919921875,800.6226806640625,801.025634765625,795.3846435546875
1998,786.1171875,802.2344360351562,799.010986328125,798.6080322265625
1999,786.923095703125,803.040283203125,796.5933837890625,790.1465454101562
2000,795.3846435546875,800.2197875976562,796.1904907226562,799.010986328125
2001,800.6226806640625,796.996337890625,791.7582397460938,803.8461303710938
2002,802.6373901367188,793.7728881835938,791.3552856445312,796.1904907226562
2003,795.3846435546875,793.3699340820312,794.5787353515625,797.8021850585938
2004,792.1611938476562,794.1758422851562,797.3992919921875,798.6080322265625
2005,799.010986328125,795.3846435546875,799.4139404296875,790.1465454101562
2006,799.4139404296875,798.6080322265625,799.8168334960938,789.7435913085938
2007,788.937744140625,799.010986328125,799.010986328125,790.5494384765625
2008,789.7435913085938,794.5787353515625,797.3992919921875,796.1904907226562
2009,792.1611938476562,793.3699340820312,796.5933837890625,798.2051391601562
2010,781.2820434570312,790.5494384765625,800.2197875976562,790.5494384765625
2011,776.4468994140625,788.1318969726562,801.8314819335938,789.7435913085938
2012,776.0439453125,786.5201416015625,796.5933837890625,790.5494384765625
2013,782.087890625,787.3259887695312,794.981689453125,790.1465454101562
2014,779.2673950195312,786.923095703125,793.3699340820312,780.0732421875
2015,773.6264038085938,782.4908447265625,790.952392578125,782.087890625
2016,776.0439453125,788.937744140625,792.5640869140625,793.3699340820312
2017,778.05859375,794.5787353515625,794.5787353515625,792.967041015625
2018,778.4615478515625,792.5640869140625,796.996337890625,783.2966918945312
2019,791.3552856445312,792.1611938476562,796.996337890625,788.5347900390625
2020,792.1611938476562,793.7728881835938,796.1904907226562,790.1465454101562
2021,787.7289428710938,794.981689453125,794.1758422851562,781.6849975585938
2022,793.7728881835938,794.5787353515625,790.1465454101562,785.3113403320312
2023,792.1611938476562,795.7875366210938,794.981689453125,782.087890625
2024,785.7142944335938,795.3846435546875,799.010986328125,784.1025390625
2025,783.6996459960938,797.8021850585938,798.2051391601562,791.7582397460938
2026,788.937744140625,796.996337890625,792.5640869140625,790.1465454101562
2027,799.010986328125,794.1758422851562,787.7289428710938,791.7582397460938
2028,800.6226806640625,798.6080322265625,787.7289428710938,789.3406372070312
2029,798.2051391601562,800.6226806640625,791.7582397460938,785.3113403320312
2030,799.4139404296875,798.2051391601562,791.7582397460938,788.5347900390625
2031,797.8021850585938,796.5933837890625,792.1611938476562,794.981689453125
2032,798.2051391601562,800.6226806640625,795.3846435546875,798.6080322265625
2033,803.040283203125,801.8314819335938,797.8021850585938,795.3846435546875
2034,790.5494384765625,794.1758422851562,796.1904907226562,789.7435913085938
2035,772.4176025390625,792.5640869140625,796.5933837890625,790.5494384765625
2036,782.087890625,790.5494384765625,801.8314819335938,796.5933837890625
2037,784.1025390625,784.908447265625,799.010986328125,790.5494384765625
2038,771.6116943359375,786.923095703125,796.1904907226562,783.6996459960938
2039,771.2088012695312,792.967041015625,798.2051391601562,787.7289428710938
2040,777.2527465820312,794.5787353515625,800.2197875976562,790.1465454101562
2041,783.6996459960938,794.1758422851562,798.2051391601562,788.5347900390625
2042,786.1171875,791.7582397460938,795.7875366210938,794.1758422851562
