timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1557,780.0732421875,784.908447265625,798.2051391601562,781.6849975585938
1558,783.6996459960938,788.937744140625,800.6226806640625,780.879150390625
1559,785.7142944335938,790.1465454101562,793.3699340820312,776.0439453125
1560,788.1318969726562,790.5494384765625,788.1318969726562,778.8644409179688
1561,788.5347900390625,788.5347900390625,792.967041015625,783.2966918945312
1562,790.5494384765625,788.1318969726562,796.996337890625,781.6849975585938
1563,791.7582397460938,795.3846435546875,796.996337890625,788.937744140625
1564,792.967041015625,799.8168334960938,794.5787353515625,796.996337890625
1565,795.3846435546875,799.8168334960938,796.5933837890625,798.2051391601562
1566,794.981689453125,797.8021850585938,799.010986328125,801.4285888671875
1567,794.1758422851562,795.7875366210938,796.996337890625,805.4578857421875
1568,796.996337890625,796.1904907226562,796.1904907226562,804.6520385742188
1569,803.8461303710938,796.1904907226562,799.4139404296875,799.8168334960938
1570,806.6666870117188,796.996337890625,800.6226806640625,803.4432373046875
1571,799.010986328125,792.5640869140625,796.5933837890625,799.4139404296875
1572,794.5787353515625,789.7435913085938,791.3552856445312,790.952392578125
1573,796.1904907226562,791.3552856445312,792.5640869140625,792.5640869140625
1574,797.8021850585938,792.5640869140625,794.981689453125,793.7728881835938
1575,796.5933837890625,793.3699340820312,791.7582397460938,790.952392578125
1576,796.1904907226562,793.3699340820312,792.5640869140625,788.1318969726562
1577,791.3552856445312,788.1318969726562,794.1758422851562,791.7582397460938
1578,781.2820434570312,783.6996459960938,785.3113403320312,785.7142944335938
1579,778.8644409179688,778.8644409179688,784.5054931640625,780.0732421875
1580,786.923095703125,783.2966918945312,791.3552856445312,787.7289428710938
1581,792.1611938476562,788.937744140625,791.3552856445312,792.5640869140625
1582,783.2966918945312,785.3113403320312,791.7582397460938,784.1025390625
1583,774.8351440429688,783.2966918945312,796.5933837890625,779.2673950195312
1584,776.8497924804688,783.6996459960938,798.2051391601562,780.0732421875
1585,777.6557006835938,784.5054931640625,795.7875366210938,777.6557006835938
1586,782.087890625,787.3259887695312,793.7728881835938,780.4761962890625
1587,787.7289428710938,791.3552856445312,795.3846435546875,787.3259887695312
1588,789.7435913085938,788.1318969726562,798.2051391601562,790.952392578125
1589,790.952392578125,786.923095703125,795.3846435546875,793.7728881835938
1590,798.6080322265625,790.952392578125,794.5787353515625,796.996337890625
1591,802.6373901367188,792.967041015625,794.981689453125,790.5494384765625
1592,797.8021850585938,793.7728881835938,792.967041015625,789.3406372070312
1593,792.967041015625,791.7582397460938,792.1611938476562,791.7582397460938
1594,796.1904907226562,793.7728881835938,792.5640869140625,794.1758422851562
1595,808.6813354492188,801.4285888671875,794.1758422851562,805.4578857421875
1596,810.6959838867188,800.6226806640625,796.5933837890625,811.098876953125
1597,810.6959838867188,797.3992919921875,798.6080322265625,808.2783813476562
1598,810.2930297851562,798.6080322265625,797.3992919921875,806.6666870117188
1599,807.4725341796875,801.4285888671875,798.2051391601562,811.5018310546875
1600,810.2930297851562,803.8461303710938,802.6373901367188,805.8607788085938
1601,811.5018310546875,809.4871826171875,800.2197875976562,803.040283203125
1602,800.2197875976562,804.2490844726562,794.1758422851562,797.8021850585938
1603,787.7289428710938,797.3992919921875,794.1758422851562,789.7435913085938
1604,790.952392578125,800.6226806640625,798.2051391601562,799.010986328125
1605,792.5640869140625,799.010986328125,799.8168334960938,800.6226806640625
1606,790.952392578125,796.5933837890625,802.2344360351562,790.1465454101562
1607,787.3259887695312,797.3992919921875,804.2490844726562,785.7142944335938
1608,782.4908447265625,796.5933837890625,800.2197875976562,785.3113403320312
1609,782.4908447265625,790.5494384765625,797.8021850585938,783.6996459960938
1610,786.5201416015625,785.7142944335938,796.996337890625,778.05859375
1611,794.1758422851562,793.3699340820312,795.3846435546875,776.0439453125
1612,791.3552856445312,802.6373901367188,799.010986328125,776.4468994140625
1613,784.908447265625,800.6226806640625,796.996337890625,773.6264038085938
1614,781.2820434570312,794.981689453125,794.1758422851562,775.6410522460938
1615,791.3552856445312,794.981689453125,797.3992919921875,786.1171875
1616,798.6080322265625,794.5787353515625,800.2197875976562,790.1465454101562
1617,793.3699340820312,792.1611938476562,803.040283203125,781.2820434570312
1618,799.4139404296875,796.1904907226562,807.4725341796875,788.937744140625
1619,798.2051391601562,793.7728881835938,802.6373901367188,792.1611938476562
1620,796.996337890625,789.7435913085938,794.1758422851562,784.5054931640625
1621,801.8314819335938,794.1758422851562,796.5933837890625,788.1318969726562
1622,798.6080322265625,794.5787353515625,794.5787353515625,792.5640869140625
1623,799.4139404296875,793.3699340820312,793.7728881835938,796.1904907226562
1624,792.967041015625,793.3699340820312,796.1904907226562,792.967041015625
1625,788.1318969726562,790.952392578125,793.3699340820312,790.5494384765625
1626,791.3552856445312,790.952392578125,790.1465454101562,788.937744140625
1627,784.1025390625,790.952392578125,790.952392578125,787.7289428710938
1628,775.2380981445312,790.5494384765625,795.3846435546875,788.5347900390625
1629,773.2234497070312,790.952392578125,798.6080322265625,782.4908447265625
1630,780.879150390625,790.1465454101562,795.3846435546875,782.087890625
1631,778.05859375,788.1318969726562,790.5494384765625,779.6703491210938
1632,772.8204956054688,791.3552856445312,792.1611938476562,776.0439453125
1633,778.8644409179688,797.3992919921875,797.3992919921875,781.6849975585938
1634,781.2820434570312,800.2197875976562,800.6226806640625,784.5054931640625
1635,782.4908447265625,795.3846435546875,799.010986328125,776.4468994140625
1636,786.5201416015625,790.952392578125,796.1904907226562,775.2380981445312
1637,788.937744140625,793.3699340820312,794.1758422851562,782.087890625
1638,786.5201416015625,793.3699340820312,789.7435913085938,783.6996459960938
1639,785.7142944335938,794.1758422851562,786.923095703125,780.0732421875
1640,794.5787353515625,793.7728881835938,789.7435913085938,782.893798828125
1641,801.025634765625,787.3259887695312,790.952392578125,786.923095703125
1642,803.040283203125,786.5201416015625,789.3406372070312,791.3552856445312
1643,796.5933837890625,789.3406372070312,789.3406372070312,800.6226806640625
1644,790.952392578125,790.952392578125,790.1465454101562,799.8168334960938
1645,790.5494384765625,790.1465454101562,790.952392578125,796.1904907226562
1646,793.3699340820312,790.952392578125,792.5640869140625,796.5933837890625
1647,796.5933837890625,793.7728881835938,789.3406372070312,796.996337890625
1648,791.3552856445312,796.996337890625,788.5347900390625,799.010986328125
1649,784.908447265625,795.7875366210938,790.1465454101562,798.6080322265625
1650,786.1171875,794.5787353515625,790.952392578125,794.981689453125
1651,791.7582397460938,800.6226806640625,788.937744140625,792.967041015625
1652,792.5640869140625,802.2344360351562,790.952392578125,790.5494384765625
1653,793.3699340820312,800.2197875976562,795.3846435546875,784.908447265625
1654,795.7875366210938,803.040283203125,792.5640869140625,789.3406372070312
1655,797.3992919921875,800.2197875976562,793.3699340820312,792.5640869140625
1656,792.1611938476562,794.981689453125,791.7582397460938,786.923095703125
1657,785.3113403320312,793.3699340820312,793.3699340820312,784.908447265625
1658,783.2966918945312,795.3846435546875,795.7875366210938,784.1025390625
1659,783.2966918945312,801.4285888671875,793.7728881835938,787.3259887695312
1660,780.4761962890625,801.4285888671875,792.967041015625,785.3113403320312
1661,784.5054931640625,799.4139404296875,790.952392578125,783.2966918945312
1662,790.5494384765625,798.6080322265625,796.996337890625,788.937744140625
1663,790.1465454101562,801.025634765625,799.010986328125,792.1611938476562
1664,786.923095703125,799.8168334960938,796.1904907226562,790.5494384765625
1665,787.3259887695312,796.1904907226562,797.3992919921875,790.5494384765625
1666,787.7289428710938,795.3846435546875,799.010986328125,792.1611938476562
1667,785.3113403320312,794.5787353515625,795.7875366210938,787.3259887695312
1668,790.952392578125,795.7875366210938,793.3699340820312,784.5054931640625
1669,793.3699340820312,791.7582397460938,794.1758422851562,786.5201416015625
1670,789.3406372070312,788.5347900390625,789.7435913085938,786.923095703125
1671,791.3552856445312,789.7435913085938,789.7435913085938,789.3406372070312
1672,794.5787353515625,787.3259887695312,796.1904907226562,791.3552856445312
1673,795.7875366210938,789.3406372070312,792.1611938476562,789.3406372070312
1674,796.1904907226562,791.7582397460938,788.937744140625,791.3552856445312
1675,791.3552856445312,792.5640869140625,792.1611938476562,791.7582397460938
1676,789.3406372070312,794.1758422851562,792.1611938476562,792.5640869140625
1677,789.7435913085938,796.5933837890625,792.5640869140625,798.2051391601562
1678,785.7142944335938,793.3699340820312,791.7582397460938,792.967041015625
1679,784.908447265625,788.937744140625,793.7728881835938,786.923095703125
1680,786.5201416015625,793.3699340820312,794.1758422851562,790.5494384765625
1681,786.5201416015625,792.967041015625,796.1904907226562,791.3552856445312
1682,783.2966918945312,787.7289428710938,797.3992919921875,789.7435913085938
1683,783.6996459960938,784.908447265625,792.967041015625,791.3552856445312
1684,784.908447265625,784.5054931640625,791.7582397460938,791.3552856445312
1685,783.2966918945312,782.893798828125,790.952392578125,786.923095703125
1686,785.7142944335938,784.908447265625,793.7728881835938,792.967041015625
1687,788.937744140625,790.1465454101562,797.3992919921875,793.3699340820312
1688,792.1611938476562,788.937744140625,798.2051391601562,793.7728881835938
1689,788.5347900390625,788.5347900390625,795.3846435546875,793.7728881835938
1690,780.4761962890625,789.7435913085938,790.5494384765625,785.3113403320312
1691,778.4615478515625,786.1171875,786.923095703125,782.893798828125
1692,782.087890625,783.6996459960938,787.3259887695312,786.5201416015625
1693,785.3113403320312,788.5347900390625,792.5640869140625,789.3406372070312
1694,792.967041015625,794.981689453125,794.1758422851562,795.3846435546875
1695,796.5933837890625,792.967041015625,797.3992919921875,795.3846435546875
1696,796.1904907226562,791.7582397460938,799.4139404296875,790.1465454101562
1697,797.3992919921875,792.1611938476562,799.010986328125,790.1465454101562
1698,796.1904907226562,789.7435913085938,792.967041015625,786.923095703125
1699,796.5933837890625,791.3552856445312,791.3552856445312,784.1025390625
1700,793.7728881835938,789.7435913085938,794.5787353515625,787.7289428710938
1701,790.5494384765625,789.3406372070312,792.967041015625,784.5054931640625
1702,786.923095703125,790.1465454101562,792.5640869140625,778.8644409179688
1703,788.5347900390625,791.7582397460938,793.7728881835938,782.893798828125
1704,796.996337890625,796.1904907226562,794.981689453125,783.6996459960938
1705,793.7728881835938,796.996337890625,794.981689453125,780.0732421875
1706,789.7435913085938,794.981689453125,799.4139404296875,784.5054931640625
1707,794.1758422851562,792.967041015625,800.6226806640625,787.3259887695312
1708,794.5787353515625,794.981689453125,798.6080322265625,786.1171875
1709,787.7289428710938,794.981689453125,797.3992919921875,783.2966918945312
1710,782.4908447265625,794.5787353515625,794.5787353515625,781.6849975585938
1711,776.0439453125,792.1611938476562,794.5787353515625,784.1025390625
1712,777.2527465820312,786.923095703125,794.5787353515625,789.7435913085938
1713,782.4908447265625,790.5494384765625,796.996337890625,782.4908447265625
1714,786.1171875,800.6226806640625,799.010986328125,778.05859375
1715,789.3406372070312,800.2197875976562,795.7875366210938,782.893798828125
1716,789.7435913085938,795.3846435546875,791.7582397460938,782.4908447265625
1717,792.967041015625,797.3992919921875,792.5640869140625,786.1171875
1718,798.2051391601562,796.996337890625,793.7728881835938,793.3699340820312
1719,803.040283203125,798.2051391601562,799.8168334960938,801.025634765625
1720,801.8314819335938,800.6226806640625,803.8461303710938,800.6226806640625
1721,795.7875366210938,800.2197875976562,804.6520385742188,792.5640869140625
1722,791.3552856445312,796.996337890625,801.025634765625,793.7728881835938
1723,795.3846435546875,794.5787353515625,799.4139404296875,804.2490844726562
1724,802.6373901367188,798.2051391601562,800.6226806640625,800.2197875976562
1725,801.8314819335938,799.4139404296875,795.7875366210938,786.1171875
1726,796.1904907226562,796.5933837890625,796.996337890625,788.1318969726562
1727,795.7875366210938,799.4139404296875,801.8314819335938,796.5933837890625
1728,799.010986328125,797.3992919921875,798.2051391601562,795.3846435546875
1729,803.040283203125,793.7728881835938,800.2197875976562,799.8168334960938
1730,798.2051391601562,795.3846435546875,801.025634765625,801.8314819335938
1731,789.3406372070312,793.7728881835938,796.996337890625,797.8021850585938
1732,784.908447265625,796.1904907226562,796.5933837890625,795.7875366210938
1733,786.1171875,798.6080322265625,798.2051391601562,794.981689453125
