timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
422,798.2051391601562,791.7582397460938,790.1465454101562,792.5640869140625
423,798.6080322265625,790.1465454101562,785.7142944335938,794.5787353515625
424,798.6080322265625,792.5640869140625,788.937744140625,788.5347900390625
425,796.996337890625,790.952392578125,790.1465454101562,783.6996459960938
426,805.4578857421875,782.4908447265625,793.3699340820312,794.981689453125
427,805.8607788085938,784.908447265625,798.2051391601562,799.4139404296875
428,799.010986328125,794.981689453125,796.5933837890625,794.5787353515625
429,797.8021850585938,797.3992919921875,798.6080322265625,796.1904907226562
430,795.3846435546875,799.8168334960938,798.6080322265625,795.7875366210938
431,788.5347900390625,794.1758422851562,794.981689453125,790.5494384765625
432,788.5347900390625,790.5494384765625,796.5933837890625,791.3552856445312
433,789.3406372070312,795.7875366210938,798.2051391601562,794.981689453125
434,781.6849975585938,794.1758422851562,794.5787353515625,788.5347900390625
435,786.1171875,784.908447265625,794.5787353515625,783.2966918945312
436,791.3552856445312,784.908447265625,799.010986328125,782.893798828125
437,791.7582397460938,790.1465454101562,795.7875366210938,788.5347900390625
438,796.1904907226562,792.1611938476562,796.5933837890625,792.5640869140625
439,792.1611938476562,791.3552856445312,792.967041015625,788.1318969726562
440,789.7435913085938,782.087890625,783.2966918945312,786.1171875
441,785.3113403320312,777.6557006835938,787.7289428710938,781.6849975585938
442,783.2966918945312,792.5640869140625,794.1758422851562,779.2673950195312
443,786.5201416015625,798.2051391601562,794.1758422851562,780.0732421875
444,783.2966918945312,792.967041015625,794.1758422851562,786.1171875
445,782.4908447265625,791.3552856445312,791.3552856445312,790.952392578125
446,778.4615478515625,785.7142944335938,788.937744140625,779.6703491210938
447,778.4615478515625,785.7142944335938,793.7728881835938,776.8497924804688
448,784.5054931640625,790.5494384765625,797.8021850585938,780.879150390625
449,786.1171875,786.923095703125,794.981689453125,781.2820434570312
450,779.6703491210938,785.7142944335938,791.3552856445312,768.7911987304688
451,782.4908447265625,791.7582397460938,791.3552856445312,776.4468994140625
452,792.1611938476562,796.996337890625,791.7582397460938,791.7582397460938
453,790.1465454101562,789.7435913085938,792.1611938476562,782.4908447265625
454,790.1465454101562,782.4908447265625,790.952392578125,781.2820434570312
455,796.996337890625,786.5201416015625,791.3552856445312,788.1318969726562
456,796.996337890625,790.5494384765625,794.981689453125,786.5201416015625
457,792.1611938476562,794.1758422851562,796.1904907226562,786.1171875
458,790.1465454101562,794.981689453125,794.981689453125,788.1318969726562
459,782.4908447265625,791.7582397460938,792.1611938476562,782.893798828125
460,776.0439453125,790.952392578125,792.967041015625,782.087890625
461,780.0732421875,791.7582397460938,789.7435913085938,780.879150390625
462,780.879150390625,790.952392578125,786.5201416015625,778.8644409179688
463,782.893798828125,788.5347900390625,794.5787353515625,784.5054931640625
464,793.3699340820312,789.3406372070312,794.981689453125,790.1465454101562
465,788.937744140625,791.7582397460938,789.3406372070312,783.2966918945312
466,781.2820434570312,786.5201416015625,791.3552856445312,782.4908447265625
467,786.923095703125,780.4761962890625,790.952392578125,786.923095703125
468,792.5640869140625,785.7142944335938,796.1904907226562,787.7289428710938
469,792.967041015625,791.7582397460938,802.2344360351562,797.8021850585938
470,791.7582397460938,795.7875366210938,800.2197875976562,799.010986328125
471,794.1758422851562,788.937744140625,799.8168334960938,798.2051391601562
472,792.967041015625,784.5054931640625,795.3846435546875,807.4725341796875
473,786.923095703125,794.981689453125,793.3699340820312,804.2490844726562
474,788.1318969726562,799.4139404296875,797.8021850585938,798.6080322265625
475,792.1611938476562,796.996337890625,799.4139404296875,796.5933837890625
476,788.937744140625,795.7875366210938,797.3992919921875,795.3846435546875
477,794.5787353515625,786.5201416015625,799.8168334960938,810.2930297851562
478,801.4285888671875,784.908447265625,796.1904907226562,817.94873046875
479,786.5201416015625,801.025634765625,790.5494384765625,802.6373901367188
480,780.0732421875,803.040283203125,793.3699340820312,789.3406372070312
481,790.1465454101562,798.2051391601562,792.967041015625,788.937744140625
482,798.2051391601562,799.4139404296875,789.7435913085938,792.967041015625
483,802.6373901367188,796.5933837890625,786.1171875,795.3846435546875
484,796.1904907226562,796.996337890625,786.1171875,784.908447265625
485,790.1465454101562,800.6226806640625,785.7142944335938,778.8644409179688
486,787.3259887695312,798.6080322265625,782.893798828125,778.4615478515625
487,791.7582397460938,800.6226806640625,783.2966918945312,778.4615478515625
488,794.1758422851562,798.2051391601562,789.3406372070312,782.087890625
489,789.7435913085938,798.2051391601562,790.5494384765625,779.2673950195312
490,790.1465454101562,801.025634765625,786.923095703125,782.4908447265625
491,790.952392578125,800.2197875976562,784.908447265625,792.1611938476562
492,785.3113403320312,799.4139404296875,788.5347900390625,790.1465454101562
493,783.2966918945312,795.7875366210938,790.1465454101562,786.5201416015625
494,788.937744140625,799.8168334960938,788.1318969726562,788.5347900390625
495,787.7289428710938,798.2051391601562,793.7728881835938,781.6849975585938
496,789.3406372070312,795.3846435546875,799.010986328125,783.2966918945312
497,790.5494384765625,792.1611938476562,799.4139404296875,794.1758422851562
498,789.3406372070312,788.1318969726562,796.1904907226562,792.5640869140625
499,793.7728881835938,792.5640869140625,792.1611938476562,801.4285888671875
500,794.5787353515625,788.5347900390625,792.5640869140625,806.2637329101562
501,794.981689453125,791.3552856445312,790.1465454101562,793.7728881835938
502,795.7875366210938,795.7875366210938,790.1465454101562,789.7435913085938
503,787.7289428710938,793.7728881835938,790.5494384765625,794.1758422851562
504,784.5054931640625,796.1904907226562,792.1611938476562,794.981689453125
505,794.5787353515625,799.4139404296875,794.981689453125,794.1758422851562
506,798.2051391601562,799.010986328125,794.981689453125,792.967041015625
507,794.981689453125,793.7728881835938,797.8021850585938,791.3552856445312
508,798.6080322265625,790.952392578125,791.3552856445312,794.1758422851562
509,802.2344360351562,788.1318969726562,791.7582397460938,799.4139404296875
510,797.3992919921875,784.5054931640625,797.3992919921875,803.040283203125
511,793.7728881835938,790.5494384765625,794.5787353515625,803.040283203125
512,797.8021850585938,799.8168334960938,794.5787353515625,803.040283203125
513,801.8314819335938,796.996337890625,796.1904907226562,800.6226806640625
514,799.8168334960938,790.952392578125,792.5640869140625,790.5494384765625
515,793.7728881835938,796.996337890625,792.967041015625,782.893798828125
516,790.1465454101562,796.996337890625,794.5787353515625,778.4615478515625
517,794.981689453125,796.1904907226562,792.967041015625,775.6410522460938
518,798.6080322265625,799.4139404296875,791.7582397460938,776.8497924804688
519,796.996337890625,797.3992919921875,787.3259887695312,780.879150390625
520,794.5787353515625,794.5787353515625,788.1318969726562,784.1025390625
521,789.7435913085938,789.7435913085938,794.5787353515625,785.3113403320312
522,788.1318969726562,788.1318969726562,795.3846435546875,794.1758422851562
523,791.3552856445312,796.5933837890625,795.7875366210938,797.3992919921875
524,790.5494384765625,796.1904907226562,792.5640869140625,788.937744140625
525,792.5640869140625,792.5640869140625,790.1465454101562,788.5347900390625
526,791.7582397460938,795.3846435546875,790.952392578125,792.5640869140625
527,790.1465454101562,796.996337890625,789.3406372070312,790.5494384765625
528,790.952392578125,788.5347900390625,790.1465454101562,791.3552856445312
529,790.1465454101562,781.2820434570312,790.1465454101562,796.5933837890625
530,787.3259887695312,784.1025390625,788.1318969726562,793.3699340820312
531,788.937744140625,790.5494384765625,789.3406372070312,790.952392578125
532,788.5347900390625,796.996337890625,789.7435913085938,786.5201416015625
533,793.3699340820312,799.010986328125,795.3846435546875,787.7289428710938
534,791.3552856445312,798.6080322265625,798.6080322265625,795.3846435546875
535,784.1025390625,794.981689453125,794.1758422851562,786.5201416015625
536,786.923095703125,787.3259887695312,792.5640869140625,784.5054931640625
537,794.1758422851562,786.923095703125,799.010986328125,797.3992919921875
538,796.1904907226562,789.7435913085938,798.6080322265625,794.981689453125
539,794.981689453125,792.967041015625,793.3699340820312,788.1318969726562
540,797.8021850585938,794.5787353515625,794.1758422851562,795.3846435546875
541,796.1904907226562,795.7875366210938,795.7875366210938,800.2197875976562
542,788.5347900390625,793.3699340820312,795.3846435546875,796.5933837890625
543,792.5640869140625,791.3552856445312,792.1611938476562,797.8021850585938
544,799.4139404296875,788.1318969726562,795.7875366210938,798.2051391601562
545,797.3992919921875,786.1171875,795.7875366210938,798.2051391601562
546,795.3846435546875,790.5494384765625,789.7435913085938,790.1465454101562
547,799.010986328125,794.5787353515625,790.5494384765625,788.1318969726562
548,797.8021850585938,797.8021850585938,794.981689453125,792.5640869140625
549,796.996337890625,801.4285888671875,791.7582397460938,790.1465454101562
550,804.6520385742188,803.8461303710938,793.7728881835938,792.1611938476562
551,810.2930297851562,802.6373901367188,798.6080322265625,799.4139404296875
552,807.069580078125,800.2197875976562,797.3992919921875,803.8461303710938
553,805.8607788085938,800.6226806640625,796.1904907226562,805.8607788085938
554,807.069580078125,799.010986328125,794.1758422851562,799.010986328125
555,810.2930297851562,793.3699340820312,795.7875366210938,787.7289428710938
556,811.098876953125,791.7582397460938,801.4285888671875,793.7728881835938
557,811.90478515625,796.1904907226562,803.4432373046875,799.4139404296875
558,808.2783813476562,799.010986328125,801.4285888671875,793.3699340820312
559,802.6373901367188,793.7728881835938,800.6226806640625,792.1611938476562
560,805.4578857421875,796.5933837890625,800.2197875976562,799.4139404296875
561,809.89013671875,805.4578857421875,798.6080322265625,799.8168334960938
562,801.8314819335938,806.2637329101562,800.6226806640625,795.3846435546875
563,795.3846435546875,800.6226806640625,802.2344360351562,799.010986328125
564,796.1904907226562,795.3846435546875,795.7875366210938,799.010986328125
565,795.7875366210938,795.7875366210938,795.3846435546875,792.5640869140625
566,789.7435913085938,790.1465454101562,796.996337890625,789.7435913085938
567,793.3699340820312,788.1318969726562,792.5640869140625,794.1758422851562
568,799.010986328125,794.981689453125,794.5787353515625,796.5933837890625
569,791.7582397460938,791.7582397460938,796.1904907226562,789.7435913085938
570,792.5640869140625,792.1611938476562,792.967041015625,788.5347900390625
571,793.7728881835938,795.7875366210938,793.7728881835938,796.1904907226562
572,791.3552856445312,797.8021850585938,794.5787353515625,796.996337890625
573,787.7289428710938,795.7875366210938,796.996337890625,789.3406372070312
574,788.937744140625,785.3113403320312,793.3699340820312,785.3113403320312
575,796.996337890625,786.1171875,791.7582397460938,790.952392578125
576,801.025634765625,790.952392578125,797.3992919921875,799.8168334960938
577,797.3992919921875,793.7728881835938,798.2051391601562,796.1904907226562
578,794.5787353515625,793.7728881835938,793.7728881835938,798.2051391601562
579,793.7728881835938,793.3699340820312,793.7728881835938,798.6080322265625
580,788.937744140625,794.981689453125,790.952392578125,784.1025390625
581,789.3406372070312,796.1904907226562,792.1611938476562,775.2380981445312
582,792.1611938476562,791.7582397460938,794.5787353515625,777.6557006835938
583,788.937744140625,792.967041015625,791.7582397460938,785.7142944335938
584,785.7142944335938,796.996337890625,796.5933837890625,784.5054931640625
585,784.908447265625,794.1758422851562,798.2051391601562,783.6996459960938
586,784.908447265625,785.7142944335938,792.5640869140625,788.1318969726562
587,784.1025390625,785.7142944335938,794.981689453125,786.1171875
588,782.087890625,792.5640869140625,792.5640869140625,790.1465454101562
589,785.3113403320312,795.3846435546875,793.7728881835938,792.5640869140625
590,786.1171875,795.7875366210938,799.4139404296875,792.5640869140625
591,788.1318969726562,794.981689453125,796.996337890625,795.7875366210938
592,792.1611938476562,797.3992919921875,791.7582397460938,794.1758422851562
593,790.952392578125,796.5933837890625,790.1465454101562,793.7728881835938
594,788.1318969726562,790.5494384765625,795.7875366210938,793.3699340820312
595,787.7289428710938,789.7435913085938,801.025634765625,792.967041015625
596,793.3699340820312,790.5494384765625,802.2344360351562,792.5640869140625
