timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,776.8497924804688,789.3406372070312,790.952392578125,777.2527465820312
424,781.6849975585938,786.1171875,792.5640869140625,779.6703491210938
425,785.7142944335938,786.1171875,793.3699340820312,780.4761962890625
426,782.087890625,788.1318969726562,792.1611938476562,785.3113403320312
427,778.4615478515625,786.1171875,790.952392578125,786.5201416015625
428,780.879150390625,786.1171875,788.5347900390625,781.2820434570312
429,790.5494384765625,790.5494384765625,787.7289428710938,788.1318969726562
430,792.5640869140625,793.3699340820312,789.7435913085938,795.3846435546875
431,791.3552856445312,792.5640869140625,786.5201416015625,789.7435913085938
432,794.981689453125,792.967041015625,786.923095703125,786.923095703125
433,796.5933837890625,795.7875366210938,794.981689453125,788.1318969726562
434,802.2344360351562,801.025634765625,801.025634765625,792.5640869140625
435,805.054931640625,799.8168334960938,801.8314819335938,799.8168334960938
436,803.8461303710938,793.7728881835938,797.3992919921875,798.6080322265625
437,799.010986328125,791.7582397460938,794.5787353515625,796.996337890625
438,789.3406372070312,793.3699340820312,793.3699340820312,793.7728881835938
439,785.7142944335938,792.5640869140625,790.952392578125,786.5201416015625
440,791.3552856445312,789.3406372070312,792.1611938476562,784.908447265625
441,796.1904907226562,790.5494384765625,792.1611938476562,792.1611938476562
442,789.3406372070312,791.3552856445312,794.1758422851562,791.7582397460938
443,782.893798828125,783.6996459960938,794.1758422851562,782.087890625
444,785.3113403320312,788.1318969726562,792.967041015625,788.1318969726562
445,792.5640869140625,793.7728881835938,796.996337890625,790.952392578125
446,798.2051391601562,787.7289428710938,799.8168334960938,787.7289428710938
447,793.7728881835938,788.1318969726562,796.5933837890625,786.1171875
448,792.5640869140625,793.7728881835938,796.5933837890625,790.952392578125
449,796.1904907226562,795.7875366210938,800.2197875976562,795.7875366210938
450,792.1611938476562,790.952392578125,804.2490844726562,792.1611938476562
451,790.5494384765625,788.937744140625,802.2344360351562,794.5787353515625
452,788.5347900390625,792.1611938476562,801.4285888671875,799.8168334960938
453,789.7435913085938,795.7875366210938,803.040283203125,800.2197875976562
454,794.981689453125,796.1904907226562,797.8021850585938,793.3699340820312
455,792.1611938476562,789.7435913085938,795.3846435546875,786.1171875
456,794.981689453125,788.1318969726562,794.5787353515625,788.5347900390625
457,796.996337890625,789.7435913085938,793.7728881835938,788.1318969726562
458,788.1318969726562,792.1611938476562,797.3992919921875,786.5201416015625
459,785.7142944335938,797.3992919921875,800.6226806640625,793.7728881835938
460,785.7142944335938,798.2051391601562,800.2197875976562,792.967041015625
461,792.1611938476562,801.025634765625,801.4285888671875,794.981689453125
462,796.1904907226562,804.2490844726562,801.4285888671875,796.5933837890625
463,788.1318969726562,799.8168334960938,801.025634765625,790.1465454101562
464,786.923095703125,795.3846435546875,803.8461303710938,796.1904907226562
465,786.5201416015625,796.5933837890625,797.3992919921875,794.1758422851562
466,787.7289428710938,803.040283203125,797.8021850585938,786.5201416015625
467,785.3113403320312,802.2344360351562,801.8314819335938,788.1318969726562
468,781.2820434570312,800.6226806640625,803.040283203125,790.1465454101562
469,782.4908447265625,799.4139404296875,803.040283203125,786.923095703125
470,785.3113403320312,794.981689453125,796.5933837890625,786.1171875
471,788.937744140625,796.5933837890625,796.1904907226562,788.5347900390625
472,793.3699340820312,800.2197875976562,799.4139404296875,789.3406372070312
473,788.1318969726562,796.1904907226562,801.8314819335938,788.937744140625
474,784.5054931640625,799.010986328125,801.025634765625,784.908447265625
475,792.1611938476562,800.2197875976562,793.3699340820312,787.7289428710938
476,788.937744140625,797.3992919921875,788.1318969726562,788.1318969726562
477,785.7142944335938,799.010986328125,787.3259887695312,783.6996459960938
478,786.5201416015625,789.3406372070312,789.7435913085938,782.087890625
479,781.2820434570312,787.7289428710938,790.952392578125,780.0732421875
480,781.6849975585938,792.1611938476562,790.952392578125,778.8644409179688
481,790.1465454101562,794.981689453125,794.1758422851562,786.923095703125
482,791.3552856445312,791.7582397460938,794.981689453125,789.3406372070312
483,788.1318969726562,789.7435913085938,794.1758422851562,787.7289428710938
484,788.937744140625,790.952392578125,793.7728881835938,785.3113403320312
485,791.7582397460938,790.5494384765625,791.3552856445312,785.7142944335938
486,794.981689453125,794.1758422851562,793.3699340820312,794.5787353515625
487,795.7875366210938,790.5494384765625,793.3699340820312,795.3846435546875
488,794.1758422851562,790.1465454101562,791.3552856445312,788.5347900390625
489,788.937744140625,790.5494384765625,792.1611938476562,778.4615478515625
490,786.1171875,786.5201416015625,786.923095703125,775.6410522460938
491,790.5494384765625,790.1465454101562,786.5201416015625,783.2966918945312
492,788.1318969726562,792.967041015625,789.7435913085938,786.923095703125
493,785.3113403320312,794.5787353515625,793.3699340820312,783.2966918945312
494,789.7435913085938,792.1611938476562,792.1611938476562,781.6849975585938
495,786.923095703125,795.3846435546875,783.6996459960938,777.6557006835938
496,790.1465454101562,800.6226806640625,785.7142944335938,783.2966918945312
497,790.5494384765625,797.3992919921875,788.937744140625,784.1025390625
498,789.7435913085938,797.3992919921875,790.1465454101562,786.5201416015625
499,796.1904907226562,796.5933837890625,790.952392578125,795.3846435546875
500,791.7582397460938,794.981689453125,789.3406372070312,785.3113403320312
501,791.3552856445312,789.3406372070312,791.7582397460938,782.893798828125
502,800.2197875976562,790.5494384765625,793.3699340820312,790.952392578125
503,792.1611938476562,795.7875366210938,787.7289428710938,789.7435913085938
504,780.4761962890625,798.2051391601562,783.2966918945312,782.087890625
505,781.2820434570312,794.1758422851562,783.6996459960938,779.2673950195312
506,792.967041015625,794.1758422851562,785.7142944335938,790.5494384765625
507,803.8461303710938,800.2197875976562,786.923095703125,795.3846435546875
508,796.996337890625,794.981689453125,786.1171875,791.7582397460938
509,781.2820434570312,788.937744140625,786.923095703125,786.923095703125
510,776.4468994140625,785.7142944335938,788.1318969726562,788.5347900390625
511,781.6849975585938,785.7142944335938,787.7289428710938,793.7728881835938
512,786.923095703125,788.937744140625,783.6996459960938,788.1318969726562
513,789.7435913085938,790.1465454101562,784.5054931640625,786.923095703125
514,789.7435913085938,788.5347900390625,787.7289428710938,790.5494384765625
515,790.1465454101562,790.952392578125,790.5494384765625,793.7728881835938
516,792.1611938476562,794.5787353515625,793.3699340820312,795.3846435546875
517,802.2344360351562,796.5933837890625,796.5933837890625,795.3846435546875
518,803.040283203125,798.2051391601562,796.996337890625,795.7875366210938
519,801.025634765625,796.1904907226562,797.8021850585938,794.1758422851562
520,800.2197875976562,795.3846435546875,798.2051391601562,795.3846435546875
521,790.952392578125,797.3992919921875,798.6080322265625,799.8168334960938
522,789.7435913085938,794.981689453125,797.3992919921875,800.6226806640625
523,799.4139404296875,792.967041015625,796.5933837890625,802.6373901367188
524,796.5933837890625,792.1611938476562,795.3846435546875,799.4139404296875
525,790.952392578125,791.7582397460938,791.7582397460938,798.6080322265625
526,792.967041015625,796.5933837890625,795.7875366210938,801.8314819335938
527,796.5933837890625,796.1904907226562,803.4432373046875,801.025634765625
528,787.7289428710938,796.996337890625,802.2344360351562,794.981689453125
529,768.3883056640625,795.3846435546875,799.010986328125,786.923095703125
530,761.1355590820312,787.7289428710938,800.6226806640625,784.908447265625
531,765.970703125,787.3259887695312,801.025634765625,786.1171875
532,780.4761962890625,786.923095703125,805.054931640625,794.5787353515625
533,782.4908447265625,787.7289428710938,802.6373901367188,796.5933837890625
534,774.8351440429688,796.996337890625,794.1758422851562,794.1758422851562
535,768.3883056640625,796.1904907226562,796.1904907226562,791.3552856445312
536,770.8058471679688,792.1611938476562,797.8021850585938,791.3552856445312
537,777.6557006835938,790.952392578125,795.3846435546875,794.1758422851562
538,784.5054931640625,792.967041015625,795.7875366210938,790.1465454101562
539,793.7728881835938,798.2051391601562,796.1904907226562,784.908447265625
540,790.5494384765625,795.7875366210938,795.7875366210938,784.1025390625
541,792.967041015625,790.1465454101562,792.1611938476562,787.7289428710938
542,799.8168334960938,792.967041015625,792.1611938476562,792.1611938476562
543,795.7875366210938,794.1758422851562,795.3846435546875,793.3699340820312
544,798.2051391601562,787.3259887695312,794.1758422851562,794.981689453125
545,801.4285888671875,788.5347900390625,794.1758422851562,797.3992919921875
546,798.6080322265625,791.3552856445312,798.6080322265625,794.1758422851562
547,801.8314819335938,791.7582397460938,803.4432373046875,794.981689453125
548,807.4725341796875,794.1758422851562,801.8314819335938,803.8461303710938
549,804.2490844726562,793.3699340820312,799.8168334960938,799.4139404296875
550,797.8021850585938,793.7728881835938,799.8168334960938,788.5347900390625
551,797.8021850585938,789.3406372070312,798.2051391601562,789.3406372070312
552,797.3992919921875,788.937744140625,796.996337890625,790.952392578125
553,794.1758422851562,790.952392578125,800.2197875976562,788.1318969726562
554,788.5347900390625,787.3259887695312,801.025634765625,782.893798828125
555,781.2820434570312,787.7289428710938,798.2051391601562,781.6849975585938
556,774.4322509765625,786.5201416015625,800.2197875976562,787.3259887695312
557,770.4029541015625,786.923095703125,799.8168334960938,788.1318969726562
558,774.4322509765625,794.981689453125,798.2051391601562,785.3113403320312
559,780.4761962890625,795.7875366210938,801.8314819335938,782.893798828125
560,778.05859375,788.5347900390625,794.981689453125,785.3113403320312
561,778.05859375,789.7435913085938,792.5640869140625,786.1171875
562,784.1025390625,795.7875366210938,793.3699340820312,781.6849975585938
563,786.923095703125,797.3992919921875,793.7728881835938,783.2966918945312
564,790.5494384765625,794.981689453125,792.967041015625,784.5054931640625
565,794.1758422851562,794.5787353515625,790.952392578125,784.1025390625
566,793.3699340820312,799.010986328125,792.1611938476562,782.4908447265625
567,794.1758422851562,795.7875366210938,792.967041015625,790.952392578125
568,798.2051391601562,792.5640869140625,792.5640869140625,792.967041015625
569,798.6080322265625,792.967041015625,794.1758422851562,788.937744140625
570,798.2051391601562,796.5933837890625,800.6226806640625,794.981689453125
571,802.2344360351562,795.7875366210938,801.8314819335938,799.4139404296875
572,799.4139404296875,791.7582397460938,800.6226806640625,795.7875366210938
573,794.1758422851562,796.5933837890625,803.8461303710938,794.5787353515625
574,783.2966918945312,796.5933837890625,801.4285888671875,790.952392578125
575,774.4322509765625,794.5787353515625,797.8021850585938,787.7289428710938
576,770.8058471679688,792.967041015625,803.040283203125,789.3406372070312
577,772.0146484375,791.7582397460938,804.6520385742188,790.952392578125
578,774.8351440429688,790.5494384765625,803.040283203125,793.3699340820312
579,772.0146484375,786.923095703125,804.2490844726562,793.7728881835938
580,773.6264038085938,776.4468994140625,803.040283203125,791.3552856445312
581,777.6557006835938,775.6410522460938,799.8168334960938,784.908447265625
582,780.0732421875,784.5054931640625,800.2197875976562,778.05859375
583,786.5201416015625,787.7289428710938,795.3846435546875,780.4761962890625
584,795.3846435546875,790.952392578125,790.952392578125,786.5201416015625
585,795.3846435546875,786.923095703125,787.3259887695312,783.2966918945312
586,794.1758422851562,787.3259887695312,787.3259887695312,784.1025390625
587,791.7582397460938,789.7435913085938,793.7728881835938,788.5347900390625
588,796.5933837890625,789.7435913085938,792.5640869140625,787.3259887695312
589,800.2197875976562,790.1465454101562,788.937744140625,787.3259887695312
590,791.3552856445312,791.3552856445312,786.5201416015625,787.7289428710938
591,781.2820434570312,789.7435913085938,784.908447265625,790.952392578125
592,777.6557006835938,786.923095703125,784.5054931640625,786.923095703125
593,785.3113403320312,790.952392578125,782.087890625,779.2673950195312
594,796.1904907226562,795.7875366210938,788.1318969726562,789.7435913085938
595,792.967041015625,796.5933837890625,792.1611938476562,800.2197875976562
596,789.7435913085938,797.8021850585938,788.937744140625,792.1611938476562
597,797.3992919921875,796.5933837890625,786.5201416015625,788.1318969726562
598,793.3699340820312,792.1611938476562,787.7289428710938,789.3406372070312
