timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1104,792.967041015625,796.1904907226562,795.7875366210938,793.3699340820312
1105,792.967041015625,791.3552856445312,792.1611938476562,790.1465454101562
1106,787.7289428710938,792.5640869140625,787.3259887695312,786.923095703125
1107,790.5494384765625,793.7728881835938,790.5494384765625,792.1611938476562
1108,794.1758422851562,788.937744140625,793.3699340820312,789.7435913085938
1109,791.3552856445312,787.3259887695312,794.1758422851562,787.7289428710938
1110,795.3846435546875,792.5640869140625,792.967041015625,792.5640869140625
1111,798.6080322265625,796.5933837890625,796.996337890625,794.981689453125
1112,798.6080322265625,796.1904907226562,804.2490844726562,792.5640869140625
1113,794.5787353515625,798.6080322265625,801.4285888671875,786.5201416015625
1114,788.5347900390625,797.3992919921875,796.5933837890625,781.6849975585938
1115,788.5347900390625,791.7582397460938,795.3846435546875,782.4908447265625
1116,795.7875366210938,794.981689453125,794.981689453125,790.952392578125
1117,798.2051391601562,799.4139404296875,796.1904907226562,793.7728881835938
1118,801.025634765625,798.6080322265625,798.6080322265625,796.1904907226562
1119,803.4432373046875,797.8021850585938,803.4432373046875,806.6666870117188
1120,801.025634765625,788.1318969726562,802.2344360351562,802.6373901367188
1121,796.1904907226562,784.1025390625,798.6080322265625,794.1758422851562
1122,796.1904907226562,794.981689453125,798.2051391601562,792.1611938476562
1123,802.2344360351562,796.1904907226562,798.2051391601562,787.3259887695312
1124,799.4139404296875,793.7728881835938,795.7875366210938,782.893798828125
1125,795.3846435546875,794.981689453125,790.952392578125,790.952392578125
1126,799.8168334960938,794.981689453125,786.923095703125,799.4139404296875
1127,796.996337890625,794.5787353515625,790.1465454101562,796.1904907226562
1128,792.5640869140625,798.2051391601562,793.3699340820312,795.3846435546875
1129,794.5787353515625,796.1904907226562,794.1758422851562,795.3846435546875
1130,798.6080322265625,794.1758422851562,794.5787353515625,794.1758422851562
1131,801.8314819335938,794.981689453125,796.1904907226562,792.5640869140625
1132,792.1611938476562,797.3992919921875,797.8021850585938,789.3406372070312
1133,790.5494384765625,801.8314819335938,793.3699340820312,787.3259887695312
1134,797.3992919921875,803.8461303710938,793.3699340820312,797.3992919921875
1135,790.5494384765625,803.8461303710938,799.010986328125,801.025634765625
1136,787.7289428710938,797.8021850585938,791.3552856445312,789.7435913085938
1137,792.5640869140625,791.3552856445312,784.1025390625,784.1025390625
1138,796.1904907226562,794.981689453125,784.5054931640625,783.6996459960938
1139,795.3846435546875,796.5933837890625,789.3406372070312,781.6849975585938
1140,788.5347900390625,790.5494384765625,792.1611938476562,784.908447265625
1141,788.937744140625,789.3406372070312,793.3699340820312,795.3846435546875
1142,792.967041015625,790.952392578125,795.3846435546875,796.996337890625
1143,791.3552856445312,794.5787353515625,794.5787353515625,790.1465454101562
1144,786.923095703125,798.6080322265625,791.7582397460938,788.1318969726562
1145,790.952392578125,794.981689453125,794.981689453125,794.1758422851562
1146,794.5787353515625,791.3552856445312,799.8168334960938,797.3992919921875
1147,792.1611938476562,795.7875366210938,797.3992919921875,792.967041015625
1148,793.3699340820312,796.1904907226562,791.7582397460938,795.7875366210938
1149,797.3992919921875,792.1611938476562,792.967041015625,804.6520385742188
1150,799.8168334960938,794.5787353515625,802.2344360351562,796.996337890625
1151,796.996337890625,801.8314819335938,798.6080322265625,790.1465454101562
1152,793.3699340820312,801.025634765625,794.981689453125,799.4139404296875
1153,785.7142944335938,791.3552856445312,797.3992919921875,801.4285888671875
1154,784.1025390625,789.7435913085938,796.996337890625,798.6080322265625
1155,791.7582397460938,797.3992919921875,794.981689453125,800.6226806640625
1156,795.7875366210938,799.010986328125,796.996337890625,796.1904907226562
1157,800.2197875976562,801.025634765625,800.2197875976562,802.6373901367188
1158,797.3992919921875,799.4139404296875,799.8168334960938,799.4139404296875
1159,795.3846435546875,799.010986328125,798.6080322265625,782.087890625
1160,795.3846435546875,803.8461303710938,794.981689453125,780.879150390625
1161,792.1611938476562,802.2344360351562,795.3846435546875,786.1171875
1162,794.981689453125,801.4285888671875,797.3992919921875,789.7435913085938
1163,791.7582397460938,794.1758422851562,794.5787353515625,786.1171875
1164,785.3113403320312,797.3992919921875,794.1758422851562,784.1025390625
1165,786.1171875,803.4432373046875,799.010986328125,787.3259887695312
1166,790.952392578125,797.3992919921875,799.8168334960938,790.1465454101562
1167,789.3406372070312,784.5054931640625,798.2051391601562,788.1318969726562
1168,784.908447265625,789.3406372070312,792.1611938476562,793.3699340820312
1169,790.5494384765625,801.025634765625,788.1318969726562,796.1904907226562
1170,793.3699340820312,800.6226806640625,795.3846435546875,788.5347900390625
1171,787.7289428710938,792.1611938476562,794.1758422851562,784.5054931640625
1172,791.3552856445312,795.3846435546875,793.3699340820312,784.5054931640625
1173,799.010986328125,800.6226806640625,796.1904907226562,787.3259887695312
1174,792.5640869140625,792.1611938476562,791.7582397460938,786.923095703125
1175,788.5347900390625,789.7435913085938,788.1318969726562,788.5347900390625
1176,789.7435913085938,789.3406372070312,789.7435913085938,795.3846435546875
1177,785.7142944335938,783.6996459960938,796.5933837890625,796.5933837890625
1178,784.908447265625,790.1465454101562,791.3552856445312,799.010986328125
1179,784.1025390625,798.2051391601562,788.1318969726562,797.8021850585938
1180,788.1318969726562,791.7582397460938,792.967041015625,786.5201416015625
1181,794.1758422851562,796.996337890625,799.010986328125,791.3552856445312
1182,798.6080322265625,800.6226806640625,800.6226806640625,807.069580078125
1183,798.6080322265625,790.952392578125,796.5933837890625,805.8607788085938
1184,794.1758422851562,794.1758422851562,791.3552856445312,796.996337890625
1185,792.1611938476562,794.1758422851562,787.3259887695312,793.7728881835938
1186,794.981689453125,786.923095703125,788.5347900390625,789.7435913085938
1187,792.1611938476562,786.923095703125,786.1171875,787.7289428710938
1188,791.3552856445312,789.7435913085938,786.1171875,794.1758422851562
1189,791.3552856445312,787.3259887695312,793.3699340820312,795.3846435546875
1190,792.967041015625,787.7289428710938,796.996337890625,794.981689453125
1191,793.3699340820312,790.1465454101562,794.5787353515625,794.5787353515625
1192,790.5494384765625,791.7582397460938,793.7728881835938,793.7728881835938
1193,792.5640869140625,795.7875366210938,793.7728881835938,797.8021850585938
1194,790.952392578125,787.3259887695312,797.3992919921875,803.8461303710938
1195,790.1465454101562,781.2820434570312,798.2051391601562,801.025634765625
1196,793.3699340820312,784.5054931640625,795.3846435546875,793.7728881835938
1197,792.5640869140625,791.3552856445312,798.2051391601562,786.923095703125
1198,785.7142944335938,794.5787353515625,786.923095703125,784.1025390625
1199,789.3406372070312,791.7582397460938,784.1025390625,789.3406372070312
1200,792.967041015625,792.5640869140625,796.5933837890625,786.923095703125
1201,784.1025390625,787.3259887695312,794.1758422851562,782.893798828125
1202,784.5054931640625,777.2527465820312,794.5787353515625,792.1611938476562
1203,790.5494384765625,778.4615478515625,799.8168334960938,806.2637329101562
1204,793.7728881835938,792.5640869140625,796.996337890625,798.2051391601562
1205,800.6226806640625,790.952392578125,792.967041015625,788.937744140625
1206,802.6373901367188,786.923095703125,790.5494384765625,800.6226806640625
1207,806.6666870117188,796.5933837890625,791.7582397460938,806.2637329101562
1208,811.90478515625,802.6373901367188,795.3846435546875,798.6080322265625
1209,809.4871826171875,797.8021850585938,789.7435913085938,794.1758422851562
1210,807.069580078125,793.7728881835938,787.3259887695312,794.5787353515625
1211,801.8314819335938,793.3699340820312,790.952392578125,797.8021850585938
1212,794.1758422851562,793.7728881835938,792.967041015625,791.7582397460938
1213,796.996337890625,792.5640869140625,795.7875366210938,790.952392578125
1214,800.2197875976562,789.7435913085938,800.2197875976562,800.2197875976562
1215,797.3992919921875,797.3992919921875,801.025634765625,804.2490844726562
1216,796.1904907226562,799.010986328125,797.3992919921875,807.069580078125
1217,800.6226806640625,791.7582397460938,796.1904907226562,813.5164794921875
1218,801.8314819335938,796.996337890625,794.5787353515625,814.7252807617188
1219,796.1904907226562,801.4285888671875,793.7728881835938,805.4578857421875
1220,788.937744140625,794.5787353515625,791.7582397460938,794.5787353515625
1221,788.1318969726562,796.5933837890625,786.923095703125,791.7582397460938
1222,790.952392578125,802.2344360351562,791.3552856445312,793.7728881835938
1223,790.5494384765625,798.2051391601562,792.1611938476562,786.5201416015625
1224,792.5640869140625,792.967041015625,789.7435913085938,778.4615478515625
1225,794.981689453125,794.981689453125,790.952392578125,784.908447265625
1226,793.3699340820312,792.967041015625,788.5347900390625,799.8168334960938
1227,791.3552856445312,788.937744140625,793.7728881835938,801.025634765625
1228,795.3846435546875,803.8461303710938,801.8314819335938,802.6373901367188
1229,796.1904907226562,805.054931640625,804.2490844726562,805.054931640625
1230,790.952392578125,792.1611938476562,804.2490844726562,800.6226806640625
1231,794.5787353515625,797.8021850585938,801.8314819335938,801.025634765625
1232,799.010986328125,801.4285888671875,796.1904907226562,799.4139404296875
1233,803.4432373046875,798.6080322265625,795.7875366210938,794.5787353515625
1234,803.4432373046875,801.025634765625,799.010986328125,796.5933837890625
1235,795.7875366210938,799.8168334960938,794.5787353515625,799.010986328125
1236,794.1758422851562,797.8021850585938,792.967041015625,792.5640869140625
1237,795.7875366210938,788.937744140625,793.3699340820312,796.1904907226562
1238,794.1758422851562,785.3113403320312,790.5494384765625,800.2197875976562
1239,792.967041015625,790.5494384765625,792.1611938476562,801.4285888671875
1240,793.3699340820312,792.1611938476562,793.3699340820312,798.2051391601562
1241,792.967041015625,794.981689453125,791.7582397460938,795.7875366210938
1242,792.5640869140625,801.025634765625,791.7582397460938,802.6373901367188
1243,797.8021850585938,795.7875366210938,794.1758422851562,797.8021850585938
1244,799.4139404296875,794.981689453125,791.7582397460938,790.5494384765625
1245,791.7582397460938,799.010986328125,788.937744140625,786.923095703125
1246,788.5347900390625,796.5933837890625,788.937744140625,781.6849975585938
1247,792.967041015625,794.5787353515625,792.5640869140625,787.3259887695312
1248,799.4139404296875,792.967041015625,796.996337890625,791.3552856445312
1249,795.3846435546875,792.1611938476562,800.2197875976562,795.3846435546875
1250,792.1611938476562,790.5494384765625,802.2344360351562,794.1758422851562
1251,793.3699340820312,792.5640869140625,800.6226806640625,790.5494384765625
1252,792.967041015625,796.996337890625,796.1904907226562,799.010986328125
1253,792.967041015625,796.996337890625,792.967041015625,803.4432373046875
1254,794.981689453125,796.996337890625,794.981689453125,796.996337890625
1255,798.2051391601562,801.8314819335938,799.8168334960938,794.1758422851562
1256,795.7875366210938,799.010986328125,796.996337890625,788.1318969726562
1257,792.1611938476562,792.967041015625,790.952392578125,786.1171875
1258,792.1611938476562,792.1611938476562,793.3699340820312,789.3406372070312
1259,794.1758422851562,792.5640869140625,798.6080322265625,793.7728881835938
1260,795.3846435546875,787.7289428710938,798.6080322265625,800.2197875976562
1261,786.1171875,779.2673950195312,796.5933837890625,798.2051391601562
1262,784.908447265625,781.6849975585938,796.1904907226562,795.7875366210938
1263,792.967041015625,788.1318969726562,799.010986328125,799.010986328125
1264,795.3846435546875,788.937744140625,796.5933837890625,801.4285888671875
1265,792.5640869140625,792.5640869140625,792.1611938476562,794.981689453125
1266,792.5640869140625,798.2051391601562,795.7875366210938,788.5347900390625
1267,793.7728881835938,798.2051391601562,793.7728881835938,792.1611938476562
1268,789.7435913085938,793.7728881835938,794.5787353515625,792.967041015625
1269,789.7435913085938,790.1465454101562,801.4285888671875,792.5640869140625
1270,792.1611938476562,797.8021850585938,800.6226806640625,796.5933837890625
1271,790.5494384765625,799.4139404296875,799.010986328125,794.1758422851562
1272,788.937744140625,792.967041015625,796.1904907226562,792.5640869140625
1273,796.996337890625,788.5347900390625,800.2197875976562,793.7728881835938
1274,803.040283203125,794.5787353515625,802.2344360351562,793.7728881835938
1275,799.4139404296875,801.025634765625,802.6373901367188,801.4285888671875
1276,797.8021850585938,801.8314819335938,799.8168334960938,814.3223266601562
