timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,785.7142944335938,784.1025390625,796.5933837890625,790.1465454101562
424,780.879150390625,780.4761962890625,793.7728881835938,792.5640869140625
425,786.1171875,787.7289428710938,797.8021850585938,801.8314819335938
426,791.7582397460938,788.937744140625,799.010986328125,805.4578857421875
427,788.1318969726562,784.5054931640625,790.952392578125,793.3699340820312
428,784.1025390625,787.7289428710938,786.1171875,789.3406372070312
429,787.3259887695312,783.2966918945312,786.1171875,794.981689453125
430,792.5640869140625,778.4615478515625,785.7142944335938,792.1611938476562
431,790.1465454101562,785.7142944335938,788.1318969726562,789.7435913085938
432,793.7728881835938,790.5494384765625,792.967041015625,796.996337890625
433,796.1904907226562,792.1611938476562,792.5640869140625,789.7435913085938
434,787.7289428710938,793.7728881835938,790.5494384765625,779.6703491210938
435,789.3406372070312,797.3992919921875,793.3699340820312,780.4761962890625
436,798.2051391601562,797.8021850585938,800.2197875976562,789.7435913085938
437,796.1904907226562,793.3699340820312,794.5787353515625,791.3552856445312
438,791.3552856445312,790.952392578125,791.7582397460938,790.1465454101562
439,799.8168334960938,792.1611938476562,799.010986328125,794.981689453125
440,798.6080322265625,788.1318969726562,793.7728881835938,793.7728881835938
441,794.1758422851562,782.893798828125,789.3406372070312,795.3846435546875
442,797.8021850585938,787.3259887695312,790.5494384765625,789.7435913085938
443,799.8168334960938,787.3259887695312,790.1465454101562,784.5054931640625
444,799.4139404296875,786.1171875,792.1611938476562,794.5787353515625
445,803.040283203125,792.5640869140625,793.7728881835938,798.2051391601562
446,803.040283203125,789.3406372070312,791.3552856445312,792.1611938476562
447,798.2051391601562,792.5640869140625,790.952392578125,787.3259887695312
448,795.7875366210938,796.5933837890625,794.5787353515625,784.5054931640625
449,789.3406372070312,789.3406372070312,788.937744140625,788.937744140625
450,786.923095703125,792.1611938476562,784.5054931640625,783.6996459960938
451,792.967041015625,792.967041015625,786.5201416015625,780.879150390625
452,792.5640869140625,791.7582397460938,786.5201416015625,786.923095703125
453,790.5494384765625,791.7582397460938,788.1318969726562,784.5054931640625
454,796.1904907226562,790.1465454101562,789.3406372070312,790.5494384765625
455,792.1611938476562,790.952392578125,789.7435913085938,790.952392578125
456,794.1758422851562,794.981689453125,784.1025390625,790.1465454101562
457,794.1758422851562,791.3552856445312,781.6849975585938,790.5494384765625
458,788.937744140625,787.7289428710938,784.5054931640625,783.2966918945312
459,792.1611938476562,789.3406372070312,789.3406372070312,782.4908447265625
460,796.996337890625,786.5201416015625,788.5347900390625,781.6849975585938
461,798.2051391601562,787.7289428710938,790.952392578125,783.2966918945312
462,797.8021850585938,786.5201416015625,793.3699340820312,790.1465454101562
463,802.6373901367188,786.5201416015625,789.7435913085938,793.3699340820312
464,800.2197875976562,788.937744140625,792.967041015625,791.3552856445312
465,795.3846435546875,788.1318969726562,793.3699340820312,784.908447265625
466,795.7875366210938,790.1465454101562,789.3406372070312,788.5347900390625
467,794.5787353515625,787.7289428710938,788.1318969726562,794.981689453125
468,789.3406372070312,788.5347900390625,792.1611938476562,799.010986328125
469,787.7289428710938,789.7435913085938,797.3992919921875,797.8021850585938
470,790.1465454101562,785.7142944335938,797.3992919921875,789.3406372070312
471,790.952392578125,789.7435913085938,800.2197875976562,796.996337890625
472,794.981689453125,795.3846435546875,801.4285888671875,809.4871826171875
473,797.8021850585938,792.1611938476562,799.8168334960938,808.6813354492188
474,794.1758422851562,787.7289428710938,799.4139404296875,799.010986328125
475,784.5054931640625,784.908447265625,792.1611938476562,792.967041015625
476,784.1025390625,782.087890625,792.967041015625,790.952392578125
477,792.967041015625,783.6996459960938,796.5933837890625,793.7728881835938
478,793.7728881835938,783.2966918945312,794.1758422851562,799.4139404296875
479,782.893798828125,782.893798828125,796.996337890625,792.1611938476562
480,778.05859375,785.3113403320312,792.967041015625,785.7142944335938
481,789.7435913085938,783.6996459960938,788.937744140625,781.2820434570312
482,791.7582397460938,784.908447265625,792.967041015625,774.8351440429688
483,781.2820434570312,786.5201416015625,792.1611938476562,774.4322509765625
484,776.8497924804688,788.5347900390625,791.7582397460938,772.8204956054688
485,780.0732421875,790.1465454101562,792.5640869140625,778.05859375
486,786.1171875,788.937744140625,794.1758422851562,789.7435913085938
487,786.5201416015625,788.1318969726562,797.8021850585938,788.1318969726562
488,786.1171875,792.1611938476562,794.1758422851562,784.1025390625
489,794.981689453125,790.1465454101562,793.7728881835938,790.952392578125
490,794.981689453125,792.1611938476562,796.1904907226562,793.3699340820312
491,789.7435913085938,793.3699340820312,793.7728881835938,786.1171875
492,790.5494384765625,789.7435913085938,792.967041015625,782.087890625
493,790.1465454101562,787.7289428710938,794.5787353515625,784.5054931640625
494,793.3699340820312,792.1611938476562,793.7728881835938,789.3406372070312
495,794.1758422851562,798.2051391601562,794.981689453125,794.981689453125
496,789.3406372070312,790.952392578125,792.5640869140625,802.2344360351562
497,789.7435913085938,785.7142944335938,791.3552856445312,806.2637329101562
498,792.1611938476562,790.952392578125,792.5640869140625,802.6373901367188
499,787.7289428710938,790.952392578125,792.1611938476562,797.3992919921875
500,786.1171875,792.1611938476562,795.7875366210938,792.967041015625
501,787.7289428710938,793.3699340820312,791.7582397460938,790.952392578125
502,786.5201416015625,783.6996459960938,791.3552856445312,798.2051391601562
503,783.6996459960938,785.3113403320312,793.3699340820312,800.2197875976562
504,780.4761962890625,790.952392578125,791.3552856445312,788.1318969726562
505,784.5054931640625,793.3699340820312,788.5347900390625,784.908447265625
506,782.4908447265625,789.3406372070312,790.952392578125,785.3113403320312
507,786.5201416015625,788.1318969726562,790.5494384765625,780.0732421875
508,790.5494384765625,793.3699340820312,791.7582397460938,782.4908447265625
509,782.893798828125,789.3406372070312,790.952392578125,792.1611938476562
510,780.4761962890625,785.7142944335938,784.5054931640625,793.7728881835938
511,784.1025390625,786.5201416015625,786.923095703125,786.1171875
512,783.6996459960938,786.5201416015625,788.937744140625,776.4468994140625
513,780.4761962890625,781.6849975585938,787.7289428710938,777.6557006835938
514,783.2966918945312,787.3259887695312,786.923095703125,789.7435913085938
515,783.6996459960938,790.952392578125,787.3259887695312,787.3259887695312
516,783.6996459960938,784.1025390625,788.1318969726562,781.6849975585938
517,789.7435913085938,779.6703491210938,784.5054931640625,784.908447265625
518,794.981689453125,782.087890625,790.5494384765625,779.2673950195312
519,788.937744140625,785.3113403320312,794.1758422851562,776.8497924804688
520,785.7142944335938,788.1318969726562,791.7582397460938,778.4615478515625
521,800.6226806640625,790.1465454101562,796.996337890625,788.5347900390625
522,801.025634765625,784.1025390625,797.8021850585938,794.5787353515625
523,788.1318969726562,780.4761962890625,790.952392578125,788.5347900390625
524,793.7728881835938,784.5054931640625,787.7289428710938,792.967041015625
525,796.1904907226562,783.2966918945312,793.7728881835938,800.6226806640625
526,789.7435913085938,788.1318969726562,796.996337890625,799.8168334960938
527,789.3406372070312,794.1758422851562,794.5787353515625,798.2051391601562
528,790.1465454101562,792.967041015625,787.7289428710938,801.025634765625
529,792.1611938476562,790.5494384765625,785.7142944335938,799.8168334960938
530,799.010986328125,796.996337890625,792.967041015625,798.6080322265625
531,805.8607788085938,803.8461303710938,792.1611938476562,805.4578857421875
532,800.6226806640625,791.3552856445312,787.7289428710938,802.2344360351562
533,794.1758422851562,782.893798828125,785.7142944335938,788.5347900390625
534,796.996337890625,790.1465454101562,788.937744140625,785.3113403320312
535,789.3406372070312,791.7582397460938,790.952392578125,788.937744140625
536,782.087890625,791.3552856445312,791.7582397460938,795.7875366210938
537,789.7435913085938,789.7435913085938,794.981689453125,796.5933837890625
538,793.7728881835938,785.3113403320312,793.7728881835938,790.5494384765625
539,793.7728881835938,789.7435913085938,788.5347900390625,782.087890625
540,790.5494384765625,796.5933837890625,789.3406372070312,776.4468994140625
541,787.3259887695312,794.5787353515625,795.3846435546875,782.4908447265625
542,784.5054931640625,785.7142944335938,790.1465454101562,782.893798828125
543,790.952392578125,784.1025390625,781.2820434570312,782.087890625
544,797.3992919921875,788.5347900390625,787.3259887695312,792.1611938476562
545,789.7435913085938,794.5787353515625,787.3259887695312,793.3699340820312
546,788.937744140625,797.8021850585938,783.2966918945312,784.1025390625
547,798.6080322265625,793.3699340820312,788.1318969726562,790.5494384765625
548,803.4432373046875,792.967041015625,794.5787353515625,799.8168334960938
549,794.981689453125,796.1904907226562,790.5494384765625,794.1758422851562
550,788.937744140625,794.1758422851562,785.7142944335938,787.3259887695312
551,793.7728881835938,796.5933837890625,789.3406372070312,790.1465454101562
552,791.7582397460938,797.3992919921875,790.1465454101562,792.967041015625
553,796.1904907226562,794.981689453125,792.5640869140625,798.2051391601562
554,797.3992919921875,792.5640869140625,786.923095703125,801.4285888671875
555,791.7582397460938,790.1465454101562,782.4908447265625,790.5494384765625
556,793.7728881835938,788.1318969726562,786.923095703125,789.7435913085938
557,792.5640869140625,792.1611938476562,790.5494384765625,790.952392578125
558,794.5787353515625,794.981689453125,794.981689453125,790.1465454101562
559,797.3992919921875,795.7875366210938,793.3699340820312,799.8168334960938
560,788.5347900390625,798.2051391601562,792.5640869140625,802.2344360351562
561,784.908447265625,799.4139404296875,795.3846435546875,788.937744140625
562,793.3699340820312,799.010986328125,792.967041015625,790.952392578125
563,793.7728881835938,802.6373901367188,793.7728881835938,795.7875366210938
564,792.5640869140625,796.996337890625,794.1758422851562,791.7582397460938
565,793.3699340820312,793.3699340820312,791.7582397460938,791.3552856445312
566,784.1025390625,792.967041015625,792.1611938476562,780.0732421875
567,783.2966918945312,790.5494384765625,793.7728881835938,775.6410522460938
568,790.5494384765625,791.3552856445312,794.1758422851562,781.6849975585938
569,793.3699340820312,787.7289428710938,791.7582397460938,780.879150390625
570,789.3406372070312,786.1171875,789.7435913085938,778.4615478515625
571,780.879150390625,784.908447265625,790.1465454101562,776.4468994140625
572,779.6703491210938,787.3259887695312,792.5640869140625,772.0146484375
573,788.937744140625,792.5640869140625,797.3992919921875,769.5970458984375
574,792.967041015625,794.5787353515625,796.1904907226562,777.2527465820312
575,796.5933837890625,791.7582397460938,797.8021850585938,789.3406372070312
576,794.1758422851562,786.1171875,800.6226806640625,788.937744140625
577,789.3406372070312,792.1611938476562,800.2197875976562,789.7435913085938
578,790.5494384765625,796.5933837890625,795.3846435546875,792.1611938476562
579,790.1465454101562,798.6080322265625,793.7728881835938,789.3406372070312
580,790.1465454101562,796.5933837890625,794.5787353515625,786.923095703125
581,790.1465454101562,789.3406372070312,791.7582397460938,780.0732421875
582,792.967041015625,794.1758422851562,801.025634765625,786.923095703125
583,792.1611938476562,799.4139404296875,801.4285888671875,791.3552856445312
584,789.3406372070312,796.996337890625,793.3699340820312,789.7435913085938
585,796.1904907226562,795.7875366210938,794.1758422851562,793.3699340820312
586,797.3992919921875,794.981689453125,792.967041015625,790.1465454101562
587,788.5347900390625,796.5933837890625,786.5201416015625,784.5054931640625
588,786.1171875,796.5933837890625,786.1171875,784.5054931640625
589,792.5640869140625,794.5787353515625,786.1171875,786.923095703125
590,796.996337890625,794.981689453125,786.5201416015625,787.7289428710938
591,792.1611938476562,796.996337890625,790.952392578125,788.937744140625
592,786.5201416015625,796.1904907226562,791.7582397460938,786.923095703125
593,792.5640869140625,794.5787353515625,789.3406372070312,787.7289428710938
594,795.7875366210938,786.923095703125,790.952392578125,786.923095703125
595,795.3846435546875,790.1465454101562,793.3699340820312,788.5347900390625
596,793.3699340820312,795.7875366210938,794.1758422851562,792.5640869140625
597,787.3259887695312,794.981689453125,793.3699340820312,784.1025390625
598,784.908447265625,802.2344360351562,794.5787353515625,792.5640869140625
599,789.7435913085938,800.2197875976562,796.5933837890625,803.4432373046875
