timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1596,797.8021850585938,795.3846435546875,791.7582397460938,792.967041015625
1597,792.967041015625,797.8021850585938,792.1611938476562,790.952392578125
1598,791.3552856445312,794.981689453125,788.1318969726562,793.7728881835938
1599,792.5640869140625,794.5787353515625,788.5347900390625,788.937744140625
1600,788.1318969726562,794.1758422851562,787.3259887695312,779.6703491210938
1601,787.7289428710938,792.1611938476562,784.1025390625,775.6410522460938
1602,790.5494384765625,788.1318969726562,786.1171875,782.087890625
1603,790.1465454101562,787.3259887695312,784.5054931640625,783.2966918945312
1604,788.937744140625,787.7289428710938,784.908447265625,785.7142944335938
1605,786.923095703125,788.1318969726562,786.1171875,785.3113403320312
1606,786.1171875,786.1171875,782.893798828125,777.6557006835938
1607,784.5054931640625,782.4908447265625,780.0732421875,773.6264038085938
1608,787.7289428710938,782.893798828125,781.6849975585938,773.6264038085938
1609,793.3699340820312,788.937744140625,784.908447265625,783.2966918945312
1610,786.1171875,788.1318969726562,780.0732421875,778.4615478515625
1611,786.1171875,784.5054931640625,777.6557006835938,766.3735961914062
1612,788.937744140625,786.923095703125,781.2820434570312,769.5970458984375
1613,791.7582397460938,788.5347900390625,783.2966918945312,780.879150390625
1614,796.5933837890625,791.3552856445312,782.4908447265625,782.4908447265625
1615,789.3406372070312,789.7435913085938,780.879150390625,779.2673950195312
1616,787.7289428710938,787.7289428710938,781.6849975585938,780.4761962890625
1617,792.5640869140625,788.1318969726562,784.5054931640625,783.6996459960938
1618,795.3846435546875,789.3406372070312,790.1465454101562,787.3259887695312
1619,796.1904907226562,791.3552856445312,790.1465454101562,787.3259887695312
1620,797.3992919921875,788.937744140625,786.1171875,790.1465454101562
1621,798.6080322265625,789.3406372070312,783.6996459960938,793.7728881835938
1622,788.937744140625,788.5347900390625,786.923095703125,789.3406372070312
1623,783.6996459960938,786.1171875,790.1465454101562,787.3259887695312
1624,790.1465454101562,786.1171875,793.3699340820312,791.7582397460938
1625,791.3552856445312,785.7142944335938,793.7728881835938,795.3846435546875
1626,788.937744140625,785.7142944335938,792.967041015625,788.937744140625
1627,790.5494384765625,785.7142944335938,793.7728881835938,782.893798828125
1628,789.3406372070312,787.7289428710938,792.967041015625,787.3259887695312
1629,788.5347900390625,784.908447265625,792.5640869140625,790.952392578125
1630,790.952392578125,783.2966918945312,792.1611938476562,790.5494384765625
1631,790.1465454101562,786.5201416015625,793.3699340820312,790.1465454101562
1632,784.908447265625,786.1171875,792.5640869140625,792.967041015625
1633,783.6996459960938,788.937744140625,792.967041015625,799.4139404296875
1634,788.1318969726562,792.967041015625,797.3992919921875,794.1758422851562
1635,793.7728881835938,789.3406372070312,795.7875366210938,786.1171875
1636,788.937744140625,786.1171875,792.967041015625,776.0439453125
1637,779.2673950195312,788.1318969726562,790.952392578125,772.8204956054688
1638,776.0439453125,789.7435913085938,785.7142944335938,777.2527465820312
1639,778.4615478515625,790.1465454101562,781.6849975585938,782.087890625
1640,784.5054931640625,786.1171875,785.3113403320312,781.2820434570312
1641,778.05859375,784.1025390625,784.5054931640625,779.2673950195312
1642,777.6557006835938,788.5347900390625,785.3113403320312,780.0732421875
1643,780.4761962890625,790.5494384765625,790.952392578125,778.05859375
1644,772.4176025390625,788.937744140625,786.923095703125,772.4176025390625
1645,778.4615478515625,790.5494384765625,788.1318969726562,774.8351440429688
1646,785.7142944335938,790.1465454101562,790.5494384765625,781.6849975585938
1647,783.2966918945312,789.3406372070312,789.7435913085938,779.6703491210938
1648,786.923095703125,792.967041015625,789.3406372070312,777.2527465820312
1649,782.087890625,787.7289428710938,786.5201416015625,776.8497924804688
1650,779.6703491210938,786.923095703125,785.3113403320312,780.0732421875
1651,784.1025390625,788.1318969726562,787.7289428710938,779.2673950195312
1652,780.879150390625,783.6996459960938,786.1171875,778.8644409179688
1653,776.4468994140625,782.893798828125,783.2966918945312,781.2820434570312
1654,778.4615478515625,780.4761962890625,780.879150390625,779.6703491210938
1655,789.3406372070312,780.879150390625,780.879150390625,785.7142944335938
1656,794.981689453125,785.7142944335938,786.923095703125,792.967041015625
1657,789.7435913085938,785.7142944335938,785.7142944335938,781.6849975585938
1658,786.923095703125,783.6996459960938,783.6996459960938,775.2380981445312
1659,786.5201416015625,784.5054931640625,784.1025390625,779.2673950195312
1660,793.3699340820312,783.6996459960938,784.1025390625,778.8644409179688
1661,796.996337890625,787.7289428710938,784.908447265625,778.05859375
1662,794.5787353515625,792.967041015625,784.908447265625,782.893798828125
1663,794.981689453125,792.5640869140625,788.5347900390625,786.5201416015625
1664,794.5787353515625,793.3699340820312,792.5640869140625,780.879150390625
1665,796.996337890625,790.952392578125,788.1318969726562,778.8644409179688
1666,799.4139404296875,786.923095703125,783.2966918945312,780.0732421875
1667,798.6080322265625,782.893798828125,783.6996459960938,778.05859375
1668,790.952392578125,782.087890625,784.1025390625,773.2234497070312
1669,792.1611938476562,786.5201416015625,782.087890625,776.4468994140625
1670,795.7875366210938,785.7142944335938,780.4761962890625,784.908447265625
1671,791.3552856445312,784.908447265625,780.879150390625,782.893798828125
1672,791.7582397460938,788.937744140625,782.893798828125,778.05859375
1673,788.937744140625,790.1465454101562,781.2820434570312,776.4468994140625
1674,782.4908447265625,785.7142944335938,779.2673950195312,772.4176025390625
1675,785.7142944335938,786.5201416015625,778.05859375,775.6410522460938
1676,791.7582397460938,791.3552856445312,778.8644409179688,780.0732421875
1677,795.3846435546875,793.7728881835938,780.4761962890625,784.908447265625
1678,795.3846435546875,794.981689453125,781.6849975585938,789.3406372070312
1679,791.7582397460938,794.1758422851562,786.5201416015625,789.3406372070312
1680,789.3406372070312,792.967041015625,785.3113403320312,786.1171875
1681,789.7435913085938,789.7435913085938,781.6849975585938,780.4761962890625
1682,789.7435913085938,790.5494384765625,784.5054931640625,782.4908447265625
1683,786.1171875,792.5640869140625,786.923095703125,788.1318969726562
1684,786.1171875,792.5640869140625,788.937744140625,784.1025390625
1685,791.3552856445312,794.5787353515625,789.3406372070312,781.6849975585938
1686,799.4139404296875,793.7728881835938,787.3259887695312,782.4908447265625
1687,799.8168334960938,793.3699340820312,788.5347900390625,782.087890625
1688,799.4139404296875,794.981689453125,792.967041015625,780.879150390625
1689,795.7875366210938,791.7582397460938,790.952392578125,783.6996459960938
1690,793.3699340820312,788.5347900390625,785.7142944335938,782.4908447265625
1691,795.3846435546875,788.5347900390625,786.923095703125,778.4615478515625
1692,794.981689453125,788.5347900390625,786.1171875,786.923095703125
1693,800.6226806640625,790.1465454101562,788.5347900390625,797.3992919921875
1694,797.8021850585938,789.3406372070312,789.7435913085938,798.2051391601562
1695,794.981689453125,788.5347900390625,783.6996459960938,793.3699340820312
1696,802.2344360351562,792.1611938476562,784.908447265625,798.6080322265625
1697,800.2197875976562,787.7289428710938,786.5201416015625,795.7875366210938
1698,791.7582397460938,782.4908447265625,781.6849975585938,782.893798828125
1699,790.1465454101562,783.2966918945312,783.6996459960938,782.893798828125
1700,791.7582397460938,786.1171875,783.2966918945312,785.3113403320312
1701,795.7875366210938,785.7142944335938,779.2673950195312,786.1171875
1702,805.054931640625,785.7142944335938,782.4908447265625,788.5347900390625
1703,804.2490844726562,785.7142944335938,786.5201416015625,788.1318969726562
1704,796.1904907226562,786.923095703125,786.5201416015625,788.1318969726562
1705,794.1758422851562,785.7142944335938,781.6849975585938,790.1465454101562
1706,792.967041015625,786.5201416015625,782.4908447265625,787.3259887695312
1707,798.2051391601562,790.1465454101562,785.3113403320312,786.923095703125
1708,798.2051391601562,790.1465454101562,784.5054931640625,787.3259887695312
1709,790.952392578125,790.1465454101562,780.0732421875,782.4908447265625
1710,787.3259887695312,789.3406372070312,782.4908447265625,781.6849975585938
1711,786.923095703125,785.7142944335938,788.1318969726562,780.879150390625
1712,793.3699340820312,787.7289428710938,785.3113403320312,781.6849975585938
1713,792.967041015625,789.7435913085938,785.3113403320312,782.893798828125
1714,787.7289428710938,786.5201416015625,785.3113403320312,780.0732421875
1715,784.5054931640625,786.1171875,784.5054931640625,782.4908447265625
1716,786.1171875,786.5201416015625,788.937744140625,788.1318969726562
1717,788.5347900390625,786.5201416015625,792.967041015625,797.8021850585938
1718,787.3259887695312,790.5494384765625,791.7582397460938,792.967041015625
1719,784.1025390625,788.937744140625,787.7289428710938,786.1171875
1720,782.893798828125,785.7142944335938,787.3259887695312,787.7289428710938
1721,790.5494384765625,785.7142944335938,785.7142944335938,788.1318969726562
1722,789.7435913085938,783.6996459960938,783.6996459960938,789.3406372070312
1723,790.952392578125,788.5347900390625,778.8644409179688,791.3552856445312
1724,794.5787353515625,794.1758422851562,778.4615478515625,786.923095703125
1725,788.1318969726562,790.5494384765625,778.8644409179688,784.5054931640625
1726,783.2966918945312,782.4908447265625,775.2380981445312,783.6996459960938
1727,788.5347900390625,776.0439453125,779.6703491210938,782.087890625
1728,794.1758422851562,776.0439453125,784.908447265625,793.7728881835938
1729,795.3846435546875,788.1318969726562,786.923095703125,799.010986328125
1730,794.981689453125,796.5933837890625,785.7142944335938,790.5494384765625
1731,790.952392578125,791.7582397460938,782.893798828125,787.7289428710938
1732,793.7728881835938,791.3552856445312,784.1025390625,794.5787353515625
1733,795.7875366210938,788.5347900390625,787.3259887695312,789.3406372070312
1734,788.937744140625,786.1171875,785.7142944335938,779.2673950195312
1735,787.3259887695312,787.3259887695312,785.7142944335938,780.4761962890625
1736,786.923095703125,786.923095703125,782.087890625,781.6849975585938
1737,789.3406372070312,786.1171875,783.2966918945312,782.4908447265625
1738,793.7728881835938,784.5054931640625,787.7289428710938,781.6849975585938
1739,790.5494384765625,785.3113403320312,785.3113403320312,784.1025390625
1740,787.3259887695312,787.3259887695312,786.1171875,789.7435913085938
1741,788.1318969726562,786.923095703125,793.3699340820312,789.7435913085938
1742,789.7435913085938,785.7142944335938,795.7875366210938,788.1318969726562
1743,794.981689453125,788.937744140625,790.5494384765625,793.3699340820312
1744,798.2051391601562,788.5347900390625,786.1171875,798.2051391601562
1745,790.952392578125,786.923095703125,788.1318969726562,789.7435913085938
1746,788.937744140625,787.3259887695312,788.937744140625,784.5054931640625
1747,790.1465454101562,786.923095703125,790.1465454101562,784.1025390625
1748,787.3259887695312,789.7435913085938,792.1611938476562,788.1318969726562
1749,785.3113403320312,790.5494384765625,789.7435913085938,787.7289428710938
1750,780.0732421875,789.7435913085938,790.5494384765625,780.0732421875
1751,778.8644409179688,786.923095703125,789.7435913085938,780.879150390625
1752,785.3113403320312,782.087890625,788.1318969726562,785.3113403320312
1753,789.7435913085938,783.6996459960938,788.5347900390625,785.7142944335938
1754,788.5347900390625,788.1318969726562,786.1171875,780.879150390625
1755,781.6849975585938,785.3113403320312,782.893798828125,776.0439453125
1756,780.879150390625,782.4908447265625,782.087890625,780.879150390625
1757,783.6996459960938,784.908447265625,788.1318969726562,785.7142944335938
1758,788.5347900390625,786.923095703125,793.3699340820312,780.4761962890625
1759,788.5347900390625,785.3113403320312,790.952392578125,776.0439453125
1760,777.6557006835938,784.5054931640625,788.5347900390625,776.0439453125
1761,781.6849975585938,786.1171875,787.7289428710938,774.4322509765625
1762,788.1318969726562,784.1025390625,790.952392578125,778.05859375
1763,788.1318969726562,782.4908447265625,790.5494384765625,781.2820434570312
1764,788.5347900390625,786.5201416015625,788.937744140625,780.0732421875
1765,790.5494384765625,788.937744140625,790.1465454101562,781.6849975585938
1766,788.1318969726562,784.908447265625,791.3552856445312,784.908447265625
1767,790.952392578125,785.7142944335938,794.981689453125,789.3406372070312
1768,797.8021850585938,792.967041015625,790.1465454101562,788.937744140625
1769,798.2051391601562,790.5494384765625,784.908447265625,784.908447265625
1770,794.981689453125,790.1465454101562,787.7289428710938,780.879150390625
1771,790.1465454101562,792.1611938476562,788.937744140625,781.6849975585938
1772,790.952392578125,787.7289428710938,786.1171875,786.5201416015625
1773,797.3992919921875,788.1318969726562,788.937744140625,789.7435913085938
1774,806.2637329101562,792.967041015625,793.7728881835938,799.010986328125
1775,802.6373901367188,792.1611938476562,791.7582397460938,797.8021850585938
1776,796.5933837890625,790.5494384765625,788.1318969726562,789.3406372070312
1777,798.6080322265625,790.5494384765625,786.923095703125,790.952392578125
