timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,806.2637329101562,780.4761962890625,788.1318969726562,806.2637329101562
424,808.6813354492188,784.1025390625,790.5494384765625,810.6959838867188
425,811.098876953125,783.2966918945312,795.3846435546875,809.4871826171875
426,814.3223266601562,788.937744140625,795.3846435546875,801.025634765625
427,815.5311279296875,790.952392578125,794.981689453125,803.040283203125
428,811.90478515625,787.3259887695312,797.8021850585938,803.4432373046875
429,808.6813354492188,787.3259887695312,794.981689453125,794.5787353515625
430,801.025634765625,786.5201416015625,792.5640869140625,795.3846435546875
431,802.2344360351562,787.7289428710938,788.5347900390625,799.8168334960938
432,801.4285888671875,790.952392578125,787.3259887695312,802.2344360351562
433,801.4285888671875,794.1758422851562,793.7728881835938,800.2197875976562
434,798.6080322265625,789.3406372070312,794.5787353515625,791.3552856445312
435,798.6080322265625,786.5201416015625,793.3699340820312,792.5640869140625
436,799.4139404296875,784.5054931640625,794.981689453125,799.8168334960938
437,790.5494384765625,784.1025390625,791.7582397460938,791.7582397460938
438,788.5347900390625,792.5640869140625,792.5640869140625,785.7142944335938
439,795.3846435546875,791.7582397460938,790.952392578125,799.010986328125
440,789.3406372070312,789.7435913085938,784.1025390625,791.7582397460938
441,790.952392578125,791.3552856445312,783.2966918945312,787.3259887695312
442,804.6520385742188,794.5787353515625,784.5054931640625,792.1611938476562
443,807.87548828125,797.8021850585938,785.7142944335938,779.6703491210938
444,803.4432373046875,791.3552856445312,789.3406372070312,774.8351440429688
445,800.6226806640625,790.1465454101562,790.1465454101562,785.7142944335938
446,801.8314819335938,793.7728881835938,787.3259887695312,792.5640869140625
447,798.6080322265625,788.1318969726562,788.5347900390625,791.7582397460938
448,795.7875366210938,786.1171875,791.3552856445312,786.5201416015625
449,795.7875366210938,792.967041015625,793.7728881835938,776.8497924804688
450,801.8314819335938,784.908447265625,796.1904907226562,794.981689453125
451,802.2344360351562,779.6703491210938,794.5787353515625,799.010986328125
452,798.2051391601562,792.5640869140625,794.1758422851562,780.879150390625
453,799.4139404296875,793.7728881835938,799.010986328125,791.7582397460938
454,792.967041015625,789.7435913085938,796.1904907226562,792.967041015625
455,787.3259887695312,792.967041015625,792.967041015625,785.3113403320312
456,788.5347900390625,792.5640869140625,795.3846435546875,793.3699340820312
457,789.7435913085938,793.7728881835938,793.7728881835938,792.1611938476562
458,789.3406372070312,793.3699340820312,790.1465454101562,782.087890625
459,788.937744140625,782.893798828125,791.7582397460938,786.923095703125
460,787.7289428710938,781.6849975585938,792.5640869140625,793.3699340820312
461,791.7582397460938,788.937744140625,788.5347900390625,792.967041015625
462,796.1904907226562,792.1611938476562,792.5640869140625,799.8168334960938
463,794.5787353515625,790.1465454101562,799.8168334960938,800.6226806640625
464,794.5787353515625,784.1025390625,797.8021850585938,794.5787353515625
465,785.7142944335938,790.5494384765625,792.1611938476562,794.1758422851562
466,789.3406372070312,793.7728881835938,791.7582397460938,792.5640869140625
467,797.3992919921875,790.1465454101562,790.5494384765625,789.3406372070312
468,792.5640869140625,788.5347900390625,786.923095703125,788.5347900390625
469,794.5787353515625,792.1611938476562,785.7142944335938,788.937744140625
470,799.010986328125,795.7875366210938,788.5347900390625,793.7728881835938
471,797.3992919921875,794.981689453125,788.937744140625,796.996337890625
472,803.4432373046875,789.3406372070312,791.3552856445312,796.996337890625
473,805.8607788085938,789.7435913085938,786.923095703125,797.3992919921875
474,800.2197875976562,792.1611938476562,781.2820434570312,797.3992919921875
475,797.8021850585938,790.5494384765625,786.1171875,793.3699340820312
476,799.4139404296875,783.6996459960938,786.5201416015625,790.1465454101562
477,804.2490844726562,784.908447265625,787.3259887695312,794.1758422851562
478,800.2197875976562,792.1611938476562,790.1465454101562,791.7582397460938
479,790.952392578125,785.7142944335938,790.1465454101562,790.5494384765625
480,789.7435913085938,782.087890625,790.1465454101562,798.2051391601562
481,792.967041015625,784.5054931640625,790.5494384765625,803.8461303710938
482,787.7289428710938,786.5201416015625,794.1758422851562,799.010986328125
483,787.7289428710938,788.937744140625,793.3699340820312,798.2051391601562
484,793.3699340820312,790.1465454101562,788.5347900390625,802.6373901367188
485,791.7582397460938,784.1025390625,787.7289428710938,805.4578857421875
486,790.5494384765625,783.2966918945312,792.967041015625,799.8168334960938
487,792.967041015625,788.937744140625,791.7582397460938,793.3699340820312
488,785.7142944335938,790.1465454101562,790.952392578125,792.1611938476562
489,780.4761962890625,783.2966918945312,791.7582397460938,792.5640869140625
490,786.5201416015625,784.908447265625,792.1611938476562,796.996337890625
491,784.5054931640625,786.923095703125,791.7582397460938,797.3992919921875
492,783.2966918945312,783.2966918945312,792.967041015625,796.996337890625
493,788.5347900390625,788.937744140625,796.1904907226562,794.1758422851562
494,790.1465454101562,786.923095703125,790.952392578125,793.7728881835938
495,796.1904907226562,781.2820434570312,792.1611938476562,797.3992919921875
496,798.2051391601562,781.6849975585938,792.5640869140625,795.7875366210938
497,794.981689453125,783.2966918945312,787.3259887695312,799.8168334960938
498,794.1758422851562,790.5494384765625,794.981689453125,795.7875366210938
499,796.996337890625,791.7582397460938,795.7875366210938,784.908447265625
500,797.3992919921875,786.923095703125,788.5347900390625,785.7142944335938
501,792.5640869140625,789.3406372070312,791.3552856445312,788.937744140625
502,790.952392578125,795.7875366210938,796.1904907226562,784.908447265625
503,792.5640869140625,798.2051391601562,795.3846435546875,787.3259887695312
504,792.5640869140625,791.3552856445312,796.996337890625,796.5933837890625
505,789.7435913085938,790.1465454101562,795.7875366210938,798.2051391601562
506,795.7875366210938,796.996337890625,797.3992919921875,795.7875366210938
507,792.5640869140625,798.6080322265625,801.025634765625,797.3992919921875
508,788.1318969726562,793.3699340820312,796.996337890625,801.4285888671875
509,794.1758422851562,788.1318969726562,797.8021850585938,800.6226806640625
510,801.8314819335938,792.5640869140625,797.3992919921875,799.8168334960938
511,803.4432373046875,799.8168334960938,788.5347900390625,799.010986328125
512,794.5787353515625,794.981689453125,788.937744140625,793.7728881835938
513,786.5201416015625,791.7582397460938,794.1758422851562,780.4761962890625
514,782.893798828125,792.967041015625,792.5640869140625,780.0732421875
515,784.5054931640625,792.1611938476562,793.3699340820312,787.3259887695312
516,786.5201416015625,790.952392578125,796.5933837890625,784.908447265625
517,781.2820434570312,789.7435913085938,798.6080322265625,780.879150390625
518,784.908447265625,793.7728881835938,798.6080322265625,786.1171875
519,789.7435913085938,794.5787353515625,796.996337890625,787.7289428710938
520,791.7582397460938,787.3259887695312,793.3699340820312,784.5054931640625
521,792.5640869140625,783.6996459960938,795.3846435546875,796.1904907226562
522,793.3699340820312,787.3259887695312,798.6080322265625,806.2637329101562
523,787.3259887695312,789.3406372070312,795.3846435546875,807.87548828125
524,788.5347900390625,793.3699340820312,796.5933837890625,811.098876953125
525,794.981689453125,796.996337890625,796.5933837890625,806.6666870117188
526,792.967041015625,794.981689453125,798.6080322265625,792.5640869140625
527,790.952392578125,789.3406372070312,799.4139404296875,778.05859375
528,793.3699340820312,782.4908447265625,797.8021850585938,779.6703491210938
529,794.5787353515625,788.1318969726562,803.4432373046875,780.879150390625
530,793.3699340820312,794.1758422851562,800.6226806640625,772.0146484375
531,795.7875366210938,788.5347900390625,797.8021850585938,774.029296875
532,796.1904907226562,786.1171875,798.2051391601562,778.8644409179688
533,793.7728881835938,791.7582397460938,796.5933837890625,779.6703491210938
534,794.5787353515625,794.1758422851562,801.4285888671875,781.2820434570312
535,794.5787353515625,794.1758422851562,797.3992919921875,791.7582397460938
536,791.7582397460938,797.3992919921875,797.3992919921875,793.3699340820312
537,790.952392578125,796.996337890625,801.4285888671875,788.937744140625
538,794.981689453125,796.5933837890625,801.025634765625,790.952392578125
539,793.7728881835938,796.1904907226562,800.6226806640625,792.967041015625
540,793.7728881835938,792.1611938476562,796.5933837890625,799.010986328125
541,796.5933837890625,794.1758422851562,792.1611938476562,799.010986328125
542,796.5933837890625,794.5787353515625,794.1758422851562,796.1904907226562
543,799.8168334960938,787.3259887695312,794.5787353515625,795.3846435546875
544,799.8168334960938,788.1318969726562,792.1611938476562,792.967041015625
545,790.1465454101562,791.7582397460938,793.7728881835938,796.5933837890625
546,787.7289428710938,794.1758422851562,792.5640869140625,801.025634765625
547,789.7435913085938,798.6080322265625,788.937744140625,797.8021850585938
548,787.3259887695312,794.981689453125,788.5347900390625,788.937744140625
549,792.5640869140625,789.7435913085938,792.1611938476562,787.7289428710938
550,798.2051391601562,793.3699340820312,789.7435913085938,794.1758422851562
551,793.7728881835938,796.5933837890625,786.1171875,789.7435913085938
552,783.6996459960938,785.7142944335938,787.3259887695312,780.4761962890625
553,780.879150390625,787.7289428710938,788.5347900390625,776.0439453125
554,786.5201416015625,791.3552856445312,789.3406372070312,779.2673950195312
555,792.5640869140625,786.5201416015625,787.7289428710938,785.7142944335938
556,789.7435913085938,790.952392578125,781.2820434570312,781.6849975585938
557,783.2966918945312,793.7728881835938,784.908447265625,786.5201416015625
558,781.2820434570312,793.3699340820312,791.7582397460938,800.6226806640625
559,778.05859375,792.1611938476562,794.981689453125,793.7728881835938
560,774.8351440429688,793.3699340820312,793.3699340820312,786.1171875
561,778.8644409179688,795.3846435546875,788.5347900390625,786.923095703125
562,779.2673950195312,789.7435913085938,788.937744140625,782.893798828125
563,779.2673950195312,784.5054931640625,786.1171875,782.893798828125
564,784.908447265625,786.1171875,782.893798828125,784.908447265625
565,790.1465454101562,788.1318969726562,784.1025390625,791.7582397460938
566,792.1611938476562,784.908447265625,788.937744140625,790.5494384765625
567,792.967041015625,780.879150390625,789.3406372070312,789.3406372070312
568,794.981689453125,788.5347900390625,791.3552856445312,790.5494384765625
569,793.7728881835938,791.3552856445312,792.967041015625,794.1758422851562
570,790.5494384765625,792.1611938476562,793.7728881835938,798.2051391601562
571,796.1904907226562,800.2197875976562,794.5787353515625,792.967041015625
572,796.1904907226562,801.025634765625,792.1611938476562,794.1758422851562
573,798.2051391601562,795.3846435546875,791.7582397460938,796.5933837890625
574,799.4139404296875,795.7875366210938,795.7875366210938,791.3552856445312
575,792.1611938476562,796.996337890625,796.996337890625,794.1758422851562
576,794.981689453125,794.981689453125,795.7875366210938,796.1904907226562
577,799.8168334960938,795.7875366210938,794.981689453125,792.967041015625
578,794.981689453125,791.3552856445312,793.7728881835938,790.952392578125
579,794.5787353515625,789.7435913085938,792.5640869140625,788.937744140625
580,797.8021850585938,790.5494384765625,790.1465454101562,789.7435913085938
581,795.3846435546875,792.1611938476562,794.5787353515625,794.5787353515625
582,785.3113403320312,792.5640869140625,794.1758422851562,786.5201416015625
583,779.6703491210938,791.3552856445312,789.3406372070312,780.879150390625
584,786.5201416015625,792.1611938476562,792.5640869140625,788.937744140625
585,790.1465454101562,792.1611938476562,791.7582397460938,790.952392578125
586,790.1465454101562,791.7582397460938,790.1465454101562,789.7435913085938
587,789.3406372070312,797.3992919921875,795.7875366210938,785.3113403320312
588,791.3552856445312,796.996337890625,796.5933837890625,790.5494384765625
589,796.996337890625,788.937744140625,793.7728881835938,806.6666870117188
590,789.7435913085938,789.3406372070312,796.5933837890625,799.010986328125
591,790.952392578125,788.937744140625,801.4285888671875,800.6226806640625
592,793.3699340820312,793.7728881835938,800.2197875976562,809.084228515625
593,784.908447265625,795.7875366210938,797.8021850585938,808.2783813476562
594,782.087890625,794.981689453125,802.2344360351562,801.4285888671875
595,782.4908447265625,796.1904907226562,801.025634765625,799.010986328125
596,786.5201416015625,794.5787353515625,796.996337890625,799.4139404296875
597,786.5201416015625,796.996337890625,799.8168334960938,798.6080322265625
