timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
426,794.981689453125,776.4468994140625,784.1025390625,790.1465454101562
427,800.2197875976562,781.2820434570312,782.893798828125,793.7728881835938
428,811.098876953125,785.3113403320312,783.6996459960938,797.3992919921875
429,810.6959838867188,784.5054931640625,785.7142944335938,789.7435913085938
430,811.90478515625,786.1171875,784.1025390625,794.1758422851562
431,813.5164794921875,791.3552856445312,782.893798828125,802.6373901367188
432,813.113525390625,790.952392578125,780.4761962890625,796.1904907226562
433,814.3223266601562,786.923095703125,777.2527465820312,796.996337890625
434,812.7106323242188,786.1171875,777.6557006835938,798.6080322265625
435,807.069580078125,786.5201416015625,778.8644409179688,795.7875366210938
436,807.4725341796875,789.3406372070312,782.893798828125,797.3992919921875
437,813.113525390625,791.3552856445312,786.1171875,800.2197875976562
438,809.4871826171875,786.1171875,783.6996459960938,800.2197875976562
439,801.4285888671875,781.6849975585938,783.2966918945312,801.025634765625
440,799.010986328125,785.3113403320312,783.2966918945312,798.2051391601562
441,798.6080322265625,786.5201416015625,787.3259887695312,795.7875366210938
442,796.996337890625,786.5201416015625,788.937744140625,803.8461303710938
443,794.1758422851562,782.893798828125,787.3259887695312,799.010986328125
444,788.937744140625,782.893798828125,787.3259887695312,788.5347900390625
445,790.5494384765625,781.2820434570312,785.7142944335938,790.5494384765625
446,786.1171875,773.6264038085938,782.087890625,784.5054931640625
447,788.937744140625,776.4468994140625,783.6996459960938,781.6849975585938
448,795.3846435546875,777.6557006835938,782.4908447265625,779.6703491210938
449,793.7728881835938,780.4761962890625,781.6849975585938,779.2673950195312
450,784.908447265625,777.2527465820312,781.6849975585938,776.4468994140625
451,781.2820434570312,774.4322509765625,788.1318969726562,776.4468994140625
452,784.5054931640625,778.8644409179688,789.7435913085938,779.6703491210938
453,788.937744140625,780.0732421875,784.1025390625,781.6849975585938
454,793.3699340820312,782.893798828125,782.087890625,781.6849975585938
455,791.3552856445312,780.879150390625,779.6703491210938,770.4029541015625
456,790.952392578125,780.4761962890625,775.6410522460938,770.4029541015625
457,791.3552856445312,784.5054931640625,778.8644409179688,778.4615478515625
458,787.3259887695312,784.5054931640625,782.4908447265625,776.4468994140625
459,790.952392578125,783.6996459960938,783.2966918945312,777.2527465820312
460,792.1611938476562,786.5201416015625,786.5201416015625,781.2820434570312
461,786.923095703125,786.923095703125,784.5054931640625,782.087890625
462,790.1465454101562,783.2966918945312,782.893798828125,779.2673950195312
463,799.4139404296875,786.923095703125,782.087890625,783.2966918945312
464,803.040283203125,788.5347900390625,788.1318969726562,794.5787353515625
465,805.4578857421875,786.1171875,791.7582397460938,800.6226806640625
466,809.4871826171875,788.1318969726562,792.5640869140625,800.6226806640625
467,809.4871826171875,789.3406372070312,791.7582397460938,798.2051391601562
468,811.098876953125,784.908447265625,794.1758422851562,798.2051391601562
469,813.5164794921875,783.2966918945312,801.025634765625,800.2197875976562
470,807.069580078125,784.1025390625,797.8021850585938,802.2344360351562
471,801.025634765625,778.8644409179688,796.1904907226562,800.2197875976562
472,796.5933837890625,773.2234497070312,793.3699340820312,792.1611938476562
473,800.2197875976562,773.2234497070312,789.3406372070312,788.937744140625
474,802.6373901367188,770.8058471679688,787.7289428710938,789.7435913085938
475,794.5787353515625,766.3735961914062,782.893798828125,784.1025390625
476,790.1465454101562,771.6116943359375,782.087890625,781.6849975585938
477,789.7435913085938,777.6557006835938,782.4908447265625,784.908447265625
478,794.5787353515625,777.2527465820312,784.1025390625,784.5054931640625
479,792.5640869140625,778.05859375,784.908447265625,777.6557006835938
480,791.7582397460938,775.2380981445312,783.6996459960938,778.05859375
481,790.952392578125,772.8204956054688,782.4908447265625,780.0732421875
482,790.1465454101562,773.2234497070312,779.2673950195312,777.6557006835938
483,795.7875366210938,774.4322509765625,780.879150390625,784.1025390625
484,799.4139404296875,775.6410522460938,785.3113403320312,794.5787353515625
485,798.2051391601562,772.4176025390625,787.3259887695312,790.952392578125
486,792.5640869140625,768.7911987304688,786.5201416015625,789.3406372070312
487,792.1611938476562,775.2380981445312,788.5347900390625,796.996337890625
488,794.981689453125,775.2380981445312,788.5347900390625,801.4285888671875
489,799.8168334960938,773.6264038085938,788.1318969726562,799.4139404296875
490,805.054931640625,777.6557006835938,792.5640869140625,796.996337890625
491,800.2197875976562,772.8204956054688,788.937744140625,794.5787353515625
492,796.1904907226562,771.6116943359375,787.3259887695312,790.952392578125
493,797.3992919921875,776.8497924804688,789.3406372070312,790.952392578125
494,803.040283203125,774.4322509765625,787.7289428710938,796.1904907226562
495,807.4725341796875,770.8058471679688,790.1465454101562,799.8168334960938
496,803.040283203125,772.8204956054688,790.5494384765625,797.8021850585938
497,799.010986328125,774.4322509765625,789.7435913085938,799.8168334960938
498,799.010986328125,774.8351440429688,792.5640869140625,802.6373901367188
499,798.6080322265625,770.8058471679688,788.5347900390625,803.040283203125
500,799.4139404296875,767.5823974609375,785.3113403320312,803.8461303710938
501,798.2051391601562,769.1941528320312,783.2966918945312,791.3552856445312
502,802.2344360351562,772.4176025390625,785.3113403320312,789.7435913085938
503,801.8314819335938,772.8204956054688,785.3113403320312,797.3992919921875
504,801.025634765625,766.7765502929688,783.6996459960938,799.8168334960938
505,797.3992919921875,765.1648559570312,782.087890625,799.4139404296875
506,792.1611938476562,763.1502075195312,781.6849975585938,796.5933837890625
507,792.1611938476562,760.7326049804688,780.0732421875,790.1465454101562
508,789.7435913085938,763.5531005859375,778.05859375,791.3552856445312
509,789.7435913085938,767.1795043945312,786.5201416015625,798.6080322265625
510,788.937744140625,766.3735961914062,790.952392578125,799.010986328125
511,787.3259887695312,767.1795043945312,785.7142944335938,800.6226806640625
512,784.908447265625,766.3735961914062,783.2966918945312,802.2344360351562
513,782.893798828125,761.1355590820312,780.879150390625,801.4285888671875
514,789.7435913085938,761.5384521484375,782.087890625,801.025634765625
515,799.010986328125,765.5677490234375,785.3113403320312,802.6373901367188
516,803.040283203125,768.3883056640625,784.908447265625,801.4285888671875
517,801.025634765625,764.7619018554688,783.2966918945312,800.2197875976562
518,799.4139404296875,764.7619018554688,784.908447265625,800.2197875976562
519,797.8021850585938,765.970703125,779.2673950195312,794.981689453125
520,800.2197875976562,764.3589477539062,778.4615478515625,798.6080322265625
521,798.6080322265625,763.1502075195312,779.6703491210938,796.5933837890625
522,800.2197875976562,767.1795043945312,780.879150390625,793.7728881835938
523,803.040283203125,769.5970458984375,780.879150390625,792.967041015625
524,801.025634765625,763.9560546875,776.0439453125,791.7582397460938
525,807.4725341796875,761.5384521484375,777.6557006835938,794.981689453125
526,806.6666870117188,763.5531005859375,779.2673950195312,792.5640869140625
527,796.1904907226562,760.3296508789062,779.2673950195312,793.3699340820312
528,792.5640869140625,758.3150024414062,778.8644409179688,794.5787353515625
529,789.7435913085938,755.091552734375,778.8644409179688,792.5640869140625
530,789.7435913085938,749.8534545898438,778.4615478515625,790.952392578125
531,790.5494384765625,750.2564086914062,779.6703491210938,787.3259887695312
532,786.5201416015625,749.4505615234375,783.6996459960938,787.7289428710938
533,782.4908447265625,753.076904296875,783.2966918945312,792.1611938476562
534,779.2673950195312,752.2710571289062,778.8644409179688,789.7435913085938
535,784.1025390625,747.032958984375,780.4761962890625,788.937744140625
536,792.967041015625,748.2417602539062,780.4761962890625,797.8021850585938
537,795.7875366210938,748.2417602539062,778.05859375,797.8021850585938
538,794.1758422851562,750.6593627929688,781.6849975585938,795.7875366210938
539,797.8021850585938,756.3003540039062,782.4908447265625,792.5640869140625
540,804.6520385742188,757.912109375,784.908447265625,792.1611938476562
541,809.89013671875,757.5091552734375,783.2966918945312,796.1904907226562
542,809.89013671875,761.1355590820312,782.4908447265625,798.6080322265625
543,805.054931640625,763.1502075195312,779.2673950195312,797.3992919921875
544,805.054931640625,763.1502075195312,780.0732421875,796.996337890625
545,806.2637329101562,761.1355590820312,781.6849975585938,798.2051391601562
546,806.6666870117188,756.3003540039062,776.8497924804688,795.7875366210938
547,805.4578857421875,755.091552734375,778.4615478515625,795.3846435546875
548,811.90478515625,758.7179565429688,784.908447265625,798.2051391601562
549,813.5164794921875,757.106201171875,783.6996459960938,797.3992919921875
550,807.4725341796875,755.4945068359375,774.4322509765625,796.5933837890625
551,806.6666870117188,753.4798583984375,775.2380981445312,794.981689453125
552,805.054931640625,753.4798583984375,776.0439453125,792.1611938476562
553,801.4285888671875,751.062255859375,774.8351440429688,791.7582397460938
554,792.5640869140625,752.2710571289062,778.4615478515625,789.7435913085938
555,792.5640869140625,750.2564086914062,776.0439453125,787.3259887695312
556,799.4139404296875,748.2417602539062,771.2088012695312,790.952392578125
557,794.981689453125,751.062255859375,774.8351440429688,794.1758422851562
558,790.952392578125,749.4505615234375,776.4468994140625,792.967041015625
559,794.1758422851562,751.4652099609375,778.4615478515625,794.5787353515625
560,798.2051391601562,757.5091552734375,778.8644409179688,797.8021850585938
561,801.4285888671875,756.7033081054688,774.029296875,805.054931640625
562,799.010986328125,750.2564086914062,771.2088012695312,796.1904907226562
563,795.3846435546875,746.6300659179688,772.0146484375,793.3699340820312
564,796.996337890625,750.6593627929688,774.8351440429688,803.4432373046875
565,802.2344360351562,751.4652099609375,775.2380981445312,801.025634765625
566,807.069580078125,750.6593627929688,768.7911987304688,798.2051391601562
567,812.7106323242188,752.2710571289062,765.970703125,800.6226806640625
568,818.7545776367188,751.4652099609375,772.8204956054688,803.040283203125
569,817.5457763671875,751.4652099609375,772.0146484375,799.8168334960938
570,814.3223266601562,753.076904296875,769.5970458984375,798.6080322265625
571,817.1428833007812,753.076904296875,770.0,799.8168334960938
572,817.1428833007812,750.2564086914062,764.3589477539062,799.010986328125
573,811.098876953125,748.2417602539062,757.106201171875,792.5640869140625
574,808.6813354492188,746.6300659179688,757.5091552734375,789.3406372070312
575,808.6813354492188,746.2271118164062,761.94140625,788.937744140625
576,810.6959838867188,747.8388061523438,764.3589477539062,792.967041015625
577,807.87548828125,748.6447143554688,763.5531005859375,792.5640869140625
578,806.2637329101562,751.062255859375,765.5677490234375,789.3406372070312
579,802.6373901367188,751.062255859375,765.1648559570312,790.5494384765625
580,793.7728881835938,744.6153564453125,761.5384521484375,790.5494384765625
581,789.7435913085938,739.7802124023438,759.5238037109375,787.3259887695312
582,797.3992919921875,743.003662109375,760.3296508789062,782.087890625
583,798.2051391601562,743.8095092773438,763.9560546875,778.05859375
584,790.952392578125,743.003662109375,763.1502075195312,782.893798828125
585,797.3992919921875,747.4359130859375,765.1648559570312,790.5494384765625
586,804.2490844726562,750.6593627929688,765.1648559570312,790.5494384765625
587,811.5018310546875,752.6740112304688,765.1648559570312,795.3846435546875
588,813.113525390625,751.8681030273438,770.4029541015625,799.4139404296875
589,806.2637329101562,751.062255859375,770.8058471679688,799.8168334960938
590,801.4285888671875,754.6886596679688,770.0,797.8021850585938
591,805.8607788085938,756.7033081054688,771.6116943359375,796.5933837890625
592,810.6959838867188,751.8681030273438,771.2088012695312,797.8021850585938
593,807.069580078125,747.8388061523438,765.5677490234375,792.5640869140625
594,803.8461303710938,746.6300659179688,763.9560546875,790.5494384765625
595,798.6080322265625,747.032958984375,763.9560546875,795.7875366210938
596,800.2197875976562,749.4505615234375,763.5531005859375,790.952392578125
597,800.2197875976562,745.018310546875,764.7619018554688,787.7289428710938
598,799.4139404296875,742.6007080078125,759.5238037109375,792.967041015625
599,801.025634765625,744.2124633789062,757.912109375,790.5494384765625
600,796.996337890625,747.032958984375,762.7472534179688,787.3259887695312
601,801.8314819335938,749.8534545898438,763.1502075195312,787.3259887695312
602,806.6666870117188,745.018310546875,763.9560546875,784.908447265625
603,804.2490844726562,742.6007080078125,766.3735961914062,795.7875366210938
