timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
422,798.2051391601562,807.87548828125,791.7582397460938,792.1611938476562
423,800.2197875976562,803.4432373046875,793.3699340820312,790.5494384765625
424,790.5494384765625,796.996337890625,792.5640869140625,786.923095703125
425,788.937744140625,798.2051391601562,795.7875366210938,790.1465454101562
426,786.923095703125,794.1758422851562,797.8021850585938,788.5347900390625
427,791.3552856445312,793.3699340820312,795.7875366210938,786.5201416015625
428,796.5933837890625,794.5787353515625,798.6080322265625,792.967041015625
429,792.1611938476562,791.3552856445312,802.2344360351562,795.7875366210938
430,792.967041015625,789.3406372070312,801.4285888671875,797.8021850585938
431,791.3552856445312,793.3699340820312,803.4432373046875,796.1904907226562
432,787.7289428710938,801.025634765625,804.6520385742188,792.5640869140625
433,790.952392578125,803.040283203125,805.4578857421875,792.5640869140625
434,792.967041015625,802.2344360351562,803.4432373046875,791.7582397460938
435,794.5787353515625,802.2344360351562,800.2197875976562,796.5933837890625
436,797.3992919921875,803.8461303710938,799.010986328125,804.6520385742188
437,794.5787353515625,801.8314819335938,801.025634765625,805.4578857421875
438,790.952392578125,798.2051391601562,798.6080322265625,796.1904907226562
439,795.7875366210938,798.6080322265625,794.981689453125,790.5494384765625
440,799.010986328125,797.3992919921875,794.1758422851562,788.5347900390625
441,796.996337890625,794.1758422851562,796.996337890625,788.1318969726562
442,790.952392578125,795.7875366210938,795.3846435546875,785.3113403320312
443,794.981689453125,799.010986328125,795.7875366210938,792.967041015625
444,802.2344360351562,795.7875366210938,800.6226806640625,792.967041015625
445,795.3846435546875,788.937744140625,800.6226806640625,788.1318969726562
446,788.1318969726562,787.3259887695312,795.3846435546875,788.5347900390625
447,790.952392578125,788.5347900390625,794.1758422851562,792.5640869140625
448,794.5787353515625,789.7435913085938,796.1904907226562,797.8021850585938
449,795.3846435546875,788.5347900390625,794.981689453125,796.1904907226562
450,797.3992919921875,787.3259887695312,797.3992919921875,796.1904907226562
451,797.3992919921875,789.3406372070312,800.6226806640625,800.2197875976562
452,794.981689453125,786.1171875,802.6373901367188,804.6520385742188
453,797.3992919921875,785.3113403320312,802.6373901367188,799.010986328125
454,800.6226806640625,787.3259887695312,803.4432373046875,799.8168334960938
455,799.010986328125,790.1465454101562,804.6520385742188,801.8314819335938
456,793.7728881835938,789.3406372070312,805.054931640625,794.981689453125
457,792.1611938476562,783.6996459960938,802.6373901367188,791.3552856445312
458,788.937744140625,786.1171875,796.996337890625,782.4908447265625
459,785.3113403320312,788.937744140625,792.5640869140625,780.4761962890625
460,787.3259887695312,786.1171875,792.1611938476562,781.6849975585938
461,788.1318969726562,786.923095703125,792.5640869140625,776.8497924804688
462,782.087890625,788.1318969726562,790.5494384765625,776.0439453125
463,782.4908447265625,785.7142944335938,787.3259887695312,788.937744140625
464,789.3406372070312,785.3113403320312,789.7435913085938,796.5933837890625
465,797.3992919921875,790.952392578125,796.1904907226562,790.952392578125
466,799.4139404296875,795.7875366210938,798.2051391601562,790.5494384765625
467,797.3992919921875,794.5787353515625,801.4285888671875,793.7728881835938
468,806.6666870117188,798.6080322265625,807.87548828125,799.8168334960938
469,809.084228515625,799.4139404296875,809.084228515625,801.4285888671875
470,808.2783813476562,801.025634765625,805.4578857421875,801.8314819335938
471,803.040283203125,803.8461303710938,805.054931640625,795.3846435546875
472,798.2051391601562,796.996337890625,798.6080322265625,789.3406372070312
473,799.4139404296875,796.996337890625,790.952392578125,788.937744140625
474,803.4432373046875,799.8168334960938,794.5787353515625,794.1758422851562
475,803.040283203125,799.8168334960938,798.6080322265625,797.8021850585938
476,802.6373901367188,799.8168334960938,798.6080322265625,796.996337890625
477,802.2344360351562,793.7728881835938,799.8168334960938,803.4432373046875
478,797.3992919921875,792.967041015625,797.3992919921875,804.6520385742188
479,800.2197875976562,798.2051391601562,792.1611938476562,801.8314819335938
480,803.040283203125,798.2051391601562,792.1611938476562,800.2197875976562
481,802.2344360351562,800.6226806640625,795.3846435546875,794.1758422851562
482,798.2051391601562,792.967041015625,799.4139404296875,794.1758422851562
483,787.7289428710938,790.1465454101562,798.2051391601562,792.5640869140625
484,782.4908447265625,796.1904907226562,794.981689453125,788.5347900390625
485,788.1318969726562,796.1904907226562,798.2051391601562,789.7435913085938
486,791.7582397460938,794.1758422851562,802.2344360351562,789.3406372070312
487,792.967041015625,794.1758422851562,803.040283203125,787.7289428710938
488,792.5640869140625,797.3992919921875,802.2344360351562,785.3113403320312
489,788.5347900390625,793.7728881835938,800.2197875976562,785.7142944335938
490,788.937744140625,787.3259887695312,796.1904907226562,788.1318969726562
491,790.1465454101562,788.5347900390625,792.967041015625,788.5347900390625
492,786.923095703125,793.7728881835938,795.3846435546875,781.6849975585938
493,784.1025390625,793.7728881835938,799.8168334960938,782.893798828125
494,789.7435913085938,793.7728881835938,801.4285888671875,788.5347900390625
495,791.3552856445312,793.3699340820312,802.2344360351562,786.5201416015625
496,788.5347900390625,786.923095703125,803.8461303710938,785.7142944335938
497,790.1465454101562,785.3113403320312,805.4578857421875,790.1465454101562
498,790.5494384765625,792.5640869140625,806.6666870117188,793.7728881835938
499,792.1611938476562,793.3699340820312,804.6520385742188,791.7582397460938
500,796.996337890625,792.5640869140625,800.2197875976562,795.3846435546875
501,792.967041015625,793.3699340820312,798.6080322265625,796.5933837890625
502,788.937744140625,789.3406372070312,798.6080322265625,790.952392578125
503,790.1465454101562,790.5494384765625,798.2051391601562,789.7435913085938
504,789.7435913085938,792.967041015625,796.1904907226562,788.1318969726562
505,792.1611938476562,792.5640869140625,796.996337890625,791.3552856445312
506,793.7728881835938,796.996337890625,796.1904907226562,790.1465454101562
507,792.967041015625,797.3992919921875,791.7582397460938,781.6849975585938
508,791.3552856445312,795.7875366210938,788.5347900390625,780.4761962890625
509,795.3846435546875,792.967041015625,788.937744140625,786.5201416015625
510,796.5933837890625,791.3552856445312,793.7728881835938,789.3406372070312
511,799.010986328125,793.3699340820312,797.3992919921875,785.3113403320312
512,797.3992919921875,795.3846435546875,795.7875366210938,784.1025390625
513,791.7582397460938,794.1758422851562,791.3552856445312,786.5201416015625
514,791.7582397460938,797.8021850585938,790.5494384765625,783.6996459960938
515,789.3406372070312,796.996337890625,791.7582397460938,776.8497924804688
516,790.5494384765625,792.5640869140625,790.5494384765625,779.6703491210938
517,786.1171875,796.1904907226562,787.7289428710938,775.6410522460938
518,785.7142944335938,794.5787353515625,783.6996459960938,769.5970458984375
519,788.5347900390625,792.5640869140625,786.1171875,775.6410522460938
520,788.1318969726562,793.3699340820312,788.937744140625,785.7142944335938
521,796.996337890625,791.3552856445312,793.7728881835938,796.1904907226562
522,792.967041015625,787.7289428710938,800.6226806640625,795.7875366210938
523,786.1171875,783.2966918945312,801.025634765625,792.1611938476562
524,792.967041015625,784.1025390625,800.2197875976562,799.4139404296875
525,790.952392578125,788.5347900390625,794.981689453125,800.2197875976562
526,788.1318969726562,790.1465454101562,794.5787353515625,794.1758422851562
527,786.5201416015625,788.937744140625,794.5787353515625,786.923095703125
528,779.6703491210938,784.5054931640625,795.3846435546875,782.087890625
529,776.4468994140625,784.5054931640625,794.5787353515625,782.893798828125
530,779.6703491210938,782.087890625,790.952392578125,784.908447265625
531,785.3113403320312,783.6996459960938,791.7582397460938,787.7289428710938
532,789.3406372070312,791.3552856445312,796.1904907226562,792.5640869140625
533,786.1171875,786.5201416015625,799.010986328125,790.952392578125
534,778.8644409179688,777.2527465820312,792.1611938476562,784.5054931640625
535,782.087890625,784.5054931640625,789.7435913085938,788.1318969726562
536,788.5347900390625,788.5347900390625,789.7435913085938,788.937744140625
537,787.7289428710938,782.4908447265625,784.1025390625,786.1171875
538,784.5054931640625,781.6849975585938,780.0732421875,782.893798828125
539,787.7289428710938,789.7435913085938,782.4908447265625,785.7142944335938
540,789.3406372070312,792.5640869140625,786.1171875,790.952392578125
541,790.1465454101562,788.1318969726562,787.3259887695312,787.7289428710938
542,793.7728881835938,786.923095703125,788.5347900390625,786.923095703125
543,792.1611938476562,788.5347900390625,790.5494384765625,795.3846435546875
544,790.5494384765625,787.7289428710938,788.937744140625,799.8168334960938
545,786.5201416015625,783.6996459960938,787.3259887695312,792.5640869140625
546,788.1318969726562,784.908447265625,788.1318969726562,790.1465454101562
547,792.967041015625,787.7289428710938,794.981689453125,798.6080322265625
548,792.967041015625,788.937744140625,799.4139404296875,806.6666870117188
549,792.5640869140625,789.3406372070312,794.981689453125,797.8021850585938
550,788.1318969726562,783.6996459960938,789.7435913085938,781.6849975585938
551,789.3406372070312,783.6996459960938,788.5347900390625,786.5201416015625
552,792.967041015625,789.7435913085938,790.1465454101562,793.7728881835938
553,795.7875366210938,788.1318969726562,791.7582397460938,792.5640869140625
554,788.1318969726562,784.1025390625,791.7582397460938,792.5640869140625
555,781.2820434570312,783.6996459960938,789.7435913085938,793.3699340820312
556,784.5054931640625,782.4908447265625,790.5494384765625,794.5787353515625
557,778.4615478515625,783.2966918945312,792.5640869140625,784.1025390625
558,772.4176025390625,780.879150390625,786.923095703125,778.8644409179688
559,779.6703491210938,779.2673950195312,789.3406372070312,789.7435913085938
560,786.5201416015625,777.6557006835938,792.5640869140625,791.7582397460938
561,786.923095703125,774.8351440429688,784.908447265625,788.937744140625
562,788.937744140625,775.6410522460938,785.7142944335938,789.7435913085938
563,794.5787353515625,780.4761962890625,786.923095703125,786.923095703125
564,794.5787353515625,784.5054931640625,786.5201416015625,786.923095703125
565,789.3406372070312,783.2966918945312,786.923095703125,789.7435913085938
566,794.981689453125,783.6996459960938,786.5201416015625,790.952392578125
567,801.4285888671875,784.1025390625,793.3699340820312,793.7728881835938
568,801.8314819335938,782.893798828125,794.5787353515625,796.5933837890625
569,797.3992919921875,784.1025390625,793.3699340820312,791.7582397460938
570,797.8021850585938,785.3113403320312,792.1611938476562,794.5787353515625
571,802.6373901367188,786.1171875,793.7728881835938,804.6520385742188
572,809.084228515625,792.967041015625,799.010986328125,805.8607788085938
573,806.2637329101562,796.996337890625,804.6520385742188,801.8314819335938
574,798.6080322265625,794.981689453125,809.4871826171875,799.8168334960938
575,796.996337890625,797.8021850585938,811.098876953125,802.2344360351562
576,795.3846435546875,794.981689453125,808.6813354492188,800.2197875976562
577,793.3699340820312,792.1611938476562,803.4432373046875,801.025634765625
578,797.8021850585938,800.2197875976562,803.040283203125,804.2490844726562
579,801.025634765625,804.2490844726562,804.2490844726562,800.6226806640625
580,801.025634765625,801.8314819335938,807.4725341796875,794.981689453125
581,801.8314819335938,801.8314819335938,807.069580078125,794.1758422851562
582,801.025634765625,797.8021850585938,803.040283203125,796.5933837890625
583,798.6080322265625,792.967041015625,799.8168334960938,795.3846435546875
584,787.3259887695312,789.7435913085938,799.4139404296875,790.1465454101562
585,785.7142944335938,790.5494384765625,799.4139404296875,788.1318969726562
586,786.5201416015625,789.3406372070312,796.1904907226562,786.1171875
587,783.2966918945312,788.937744140625,794.5787353515625,783.6996459960938
588,790.952392578125,787.3259887695312,797.3992919921875,787.3259887695312
589,789.3406372070312,783.6996459960938,798.6080322265625,788.937744140625
590,786.5201416015625,787.3259887695312,795.7875366210938,784.908447265625
591,785.7142944335938,788.5347900390625,795.3846435546875,780.0732421875
592,784.1025390625,787.7289428710938,794.981689453125,780.879150390625
593,783.6996459960938,786.5201416015625,794.1758422851562,784.908447265625
594,782.893798828125,792.1611938476562,795.7875366210938,788.5347900390625
595,778.8644409179688,801.8314819335938,794.981689453125,786.1171875
596,776.0439453125,801.025634765625,796.996337890625,780.0732421875
597,774.029296875,797.8021850585938,798.6080322265625,776.0439453125
