timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
421,799.010986328125,796.996337890625,797.8021850585938,802.2344360351562
422,795.3846435546875,793.7728881835938,796.1904907226562,803.8461303710938
423,793.3699340820312,793.3699340820312,794.1758422851562,799.010986328125
424,791.7582397460938,795.3846435546875,794.981689453125,791.7582397460938
425,796.5933837890625,799.8168334960938,798.6080322265625,801.8314819335938
426,799.4139404296875,800.6226806640625,793.3699340820312,811.098876953125
427,793.3699340820312,798.2051391601562,796.1904907226562,802.2344360351562
428,789.7435913085938,792.1611938476562,799.010986328125,800.6226806640625
429,790.952392578125,792.1611938476562,798.2051391601562,800.6226806640625
430,794.5787353515625,792.967041015625,800.2197875976562,796.1904907226562
431,794.981689453125,784.908447265625,796.1904907226562,800.2197875976562
432,789.7435913085938,785.3113403320312,795.3846435546875,802.6373901367188
433,790.952392578125,793.3699340820312,797.8021850585938,800.6226806640625
434,794.5787353515625,799.4139404296875,800.2197875976562,801.8314819335938
435,793.7728881835938,796.996337890625,796.996337890625,803.4432373046875
436,790.5494384765625,790.1465454101562,794.5787353515625,799.010986328125
437,791.7582397460938,788.5347900390625,789.3406372070312,797.3992919921875
438,791.3552856445312,789.7435913085938,785.7142944335938,795.7875366210938
439,786.5201416015625,788.937744140625,791.7582397460938,792.967041015625
440,792.5640869140625,794.1758422851562,796.996337890625,802.2344360351562
441,799.010986328125,796.996337890625,798.2051391601562,807.069580078125
442,800.2197875976562,791.3552856445312,800.6226806640625,804.6520385742188
443,803.040283203125,791.7582397460938,802.2344360351562,803.040283203125
444,806.6666870117188,791.3552856445312,801.4285888671875,798.6080322265625
445,807.4725341796875,792.1611938476562,797.3992919921875,796.5933837890625
446,801.4285888671875,794.1758422851562,794.1758422851562,788.1318969726562
447,801.8314819335938,794.5787353515625,796.5933837890625,790.952392578125
448,803.040283203125,796.1904907226562,796.1904907226562,801.025634765625
449,803.8461303710938,799.4139404296875,792.1611938476562,805.4578857421875
450,809.084228515625,801.025634765625,794.981689453125,801.4285888671875
451,809.084228515625,800.2197875976562,797.8021850585938,801.4285888671875
452,800.2197875976562,799.010986328125,796.1904907226562,802.2344360351562
453,794.981689453125,799.8168334960938,798.2051391601562,796.996337890625
454,797.8021850585938,793.3699340820312,803.040283203125,793.3699340820312
455,795.3846435546875,792.967041015625,801.8314819335938,796.996337890625
456,797.8021850585938,796.996337890625,795.7875366210938,800.6226806640625
457,802.2344360351562,799.8168334960938,797.3992919921875,802.2344360351562
458,797.8021850585938,799.4139404296875,800.2197875976562,797.8021850585938
459,795.3846435546875,796.996337890625,799.010986328125,797.8021850585938
460,796.996337890625,795.7875366210938,799.010986328125,808.2783813476562
461,801.025634765625,792.967041015625,798.6080322265625,805.054931640625
462,804.2490844726562,792.967041015625,796.996337890625,799.010986328125
463,791.7582397460938,794.5787353515625,796.1904907226562,789.7435913085938
464,780.4761962890625,797.3992919921875,793.3699340820312,779.6703491210938
465,781.6849975585938,799.4139404296875,797.8021850585938,775.2380981445312
466,783.2966918945312,796.996337890625,802.2344360351562,781.2820434570312
467,786.923095703125,799.8168334960938,797.8021850585938,792.1611938476562
468,786.5201416015625,797.3992919921875,797.8021850585938,795.7875366210938
469,787.7289428710938,797.3992919921875,798.2051391601562,792.1611938476562
470,791.3552856445312,797.3992919921875,798.6080322265625,787.3259887695312
471,791.3552856445312,793.7728881835938,799.8168334960938,790.952392578125
472,788.5347900390625,791.3552856445312,796.5933837890625,794.981689453125
473,790.5494384765625,790.1465454101562,798.2051391601562,796.1904907226562
474,791.3552856445312,789.7435913085938,802.6373901367188,795.7875366210938
475,791.7582397460938,785.7142944335938,796.1904907226562,796.996337890625
476,788.1318969726562,789.7435913085938,788.1318969726562,795.7875366210938
477,786.5201416015625,792.967041015625,791.7582397460938,791.3552856445312
478,786.923095703125,790.5494384765625,796.1904907226562,789.7435913085938
479,786.923095703125,795.3846435546875,793.3699340820312,796.1904907226562
480,788.5347900390625,796.996337890625,795.3846435546875,793.7728881835938
481,789.3406372070312,794.981689453125,799.010986328125,785.3113403320312
482,788.937744140625,794.1758422851562,799.4139404296875,789.3406372070312
483,792.5640869140625,794.1758422851562,796.996337890625,797.3992919921875
484,792.5640869140625,794.981689453125,797.3992919921875,797.3992919921875
485,796.5933837890625,793.3699340820312,796.5933837890625,789.7435913085938
486,801.025634765625,796.5933837890625,790.952392578125,792.1611938476562
487,797.8021850585938,797.3992919921875,788.5347900390625,805.8607788085938
488,795.3846435546875,794.1758422851562,791.7582397460938,800.2197875976562
489,794.1758422851562,795.7875366210938,796.5933837890625,792.5640869140625
490,787.7289428710938,793.7728881835938,796.5933837890625,793.3699340820312
491,789.3406372070312,794.1758422851562,795.3846435546875,791.7582397460938
492,791.3552856445312,795.3846435546875,794.981689453125,783.6996459960938
493,790.1465454101562,795.7875366210938,794.5787353515625,782.4908447265625
494,794.981689453125,788.937744140625,796.1904907226562,784.908447265625
495,801.8314819335938,784.5054931640625,798.6080322265625,794.1758422851562
496,802.6373901367188,790.952392578125,797.3992919921875,797.3992919921875
497,801.4285888671875,795.3846435546875,794.981689453125,792.967041015625
498,795.3846435546875,787.7289428710938,797.3992919921875,796.996337890625
499,786.5201416015625,777.2527465820312,794.5787353515625,794.981689453125
500,781.6849975585938,779.2673950195312,791.7582397460938,790.1465454101562
501,788.5347900390625,784.1025390625,792.1611938476562,798.2051391601562
502,795.7875366210938,785.7142944335938,790.5494384765625,798.6080322265625
503,792.967041015625,785.7142944335938,792.1611938476562,794.5787353515625
504,790.952392578125,788.1318969726562,791.3552856445312,794.1758422851562
505,789.7435913085938,790.952392578125,787.7289428710938,797.3992919921875
506,789.3406372070312,789.7435913085938,792.5640869140625,803.040283203125
507,790.952392578125,791.7582397460938,795.7875366210938,801.025634765625
508,788.1318969726562,789.7435913085938,797.8021850585938,793.7728881835938
509,785.3113403320312,784.908447265625,797.3992919921875,793.7728881835938
510,792.1611938476562,787.7289428710938,794.1758422851562,803.4432373046875
511,790.952392578125,791.7582397460938,794.1758422851562,794.981689453125
512,793.3699340820312,790.952392578125,794.1758422851562,792.1611938476562
513,799.8168334960938,785.7142944335938,794.5787353515625,801.8314819335938
514,795.3846435546875,788.937744140625,793.3699340820312,802.6373901367188
515,797.3992919921875,790.952392578125,790.5494384765625,803.8461303710938
516,792.967041015625,782.087890625,790.1465454101562,792.5640869140625
517,785.3113403320312,781.2820434570312,793.7728881835938,789.3406372070312
518,787.3259887695312,785.3113403320312,791.3552856445312,794.1758422851562
519,792.5640869140625,789.3406372070312,790.5494384765625,791.3552856445312
520,792.5640869140625,790.952392578125,797.3992919921875,787.7289428710938
521,792.5640869140625,788.937744140625,800.2197875976562,792.967041015625
522,796.996337890625,785.7142944335938,797.8021850585938,801.4285888671875
523,795.3846435546875,787.3259887695312,798.6080322265625,795.3846435546875
524,792.967041015625,791.7582397460938,799.010986328125,792.1611938476562
525,792.1611938476562,793.7728881835938,799.4139404296875,797.8021850585938
526,793.3699340820312,797.8021850585938,799.4139404296875,796.5933837890625
527,798.2051391601562,790.952392578125,800.6226806640625,800.2197875976562
528,797.3992919921875,788.937744140625,803.040283203125,807.4725341796875
529,793.3699340820312,790.5494384765625,798.6080322265625,800.2197875976562
530,793.3699340820312,788.1318969726562,797.8021850585938,798.6080322265625
531,791.7582397460938,791.3552856445312,800.2197875976562,800.2197875976562
532,792.5640869140625,794.5787353515625,798.6080322265625,794.5787353515625
533,796.5933837890625,787.7289428710938,794.981689453125,802.6373901367188
534,793.3699340820312,784.908447265625,793.3699340820312,794.5787353515625
535,787.7289428710938,787.7289428710938,794.5787353515625,780.4761962890625
536,791.3552856445312,785.3113403320312,797.8021850585938,790.5494384765625
537,793.7728881835938,786.5201416015625,792.5640869140625,799.8168334960938
538,792.5640869140625,790.1465454101562,790.1465454101562,794.981689453125
539,789.3406372070312,791.7582397460938,795.7875366210938,790.1465454101562
540,790.1465454101562,792.1611938476562,799.4139404296875,792.967041015625
541,789.7435913085938,788.937744140625,799.010986328125,790.5494384765625
542,788.5347900390625,794.1758422851562,796.996337890625,787.3259887695312
543,792.5640869140625,792.1611938476562,798.6080322265625,786.1171875
544,797.8021850585938,786.1171875,797.3992919921875,791.7582397460938
545,797.3992919921875,785.3113403320312,798.2051391601562,796.5933837890625
546,798.2051391601562,788.937744140625,800.6226806640625,792.5640869140625
547,796.996337890625,789.3406372070312,797.3992919921875,792.1611938476562
548,795.3846435546875,790.5494384765625,796.996337890625,797.8021850585938
549,794.1758422851562,793.7728881835938,797.8021850585938,799.010986328125
550,793.3699340820312,794.1758422851562,799.010986328125,801.025634765625
551,796.5933837890625,792.1611938476562,797.3992919921875,804.6520385742188
552,796.1904907226562,789.7435913085938,796.1904907226562,803.8461303710938
553,798.6080322265625,793.7728881835938,799.4139404296875,803.4432373046875
554,800.2197875976562,796.996337890625,803.4432373046875,805.054931640625
555,791.3552856445312,794.981689453125,801.4285888671875,798.2051391601562
556,790.1465454101562,788.937744140625,798.2051391601562,799.4139404296875
557,792.967041015625,790.5494384765625,798.2051391601562,802.6373901367188
558,797.8021850585938,797.3992919921875,798.6080322265625,803.4432373046875
559,806.2637329101562,798.2051391601562,801.4285888671875,802.6373901367188
560,805.054931640625,798.6080322265625,807.069580078125,803.8461303710938
561,797.3992919921875,797.8021850585938,803.4432373046875,801.025634765625
562,798.2051391601562,795.3846435546875,796.5933837890625,795.7875366210938
563,804.2490844726562,796.5933837890625,796.996337890625,799.8168334960938
564,797.8021850585938,793.7728881835938,796.5933837890625,794.1758422851562
565,792.967041015625,792.1611938476562,795.7875366210938,784.908447265625
566,800.6226806640625,796.1904907226562,796.5933837890625,794.1758422851562
567,800.2197875976562,792.5640869140625,792.1611938476562,795.7875366210938
568,793.7728881835938,788.5347900390625,790.5494384765625,784.1025390625
569,800.2197875976562,790.952392578125,793.7728881835938,783.2966918945312
570,801.4285888671875,795.7875366210938,796.1904907226562,788.937744140625
571,794.5787353515625,795.3846435546875,799.010986328125,798.2051391601562
572,794.5787353515625,793.3699340820312,798.6080322265625,801.8314819335938
573,795.3846435546875,792.967041015625,799.8168334960938,794.981689453125
574,797.8021850585938,790.952392578125,796.996337890625,795.7875366210938
575,796.996337890625,793.3699340820312,799.4139404296875,803.8461303710938
576,791.7582397460938,798.2051391601562,797.3992919921875,797.8021850585938
577,791.3552856445312,794.981689453125,794.1758422851562,798.6080322265625
578,795.7875366210938,791.7582397460938,800.2197875976562,803.040283203125
579,799.8168334960938,785.3113403320312,799.010986328125,803.040283203125
580,800.6226806640625,782.4908447265625,796.996337890625,806.6666870117188
581,794.981689453125,786.923095703125,799.4139404296875,804.2490844726562
582,791.7582397460938,793.3699340820312,798.6080322265625,799.8168334960938
583,797.8021850585938,796.1904907226562,802.2344360351562,807.87548828125
584,799.010986328125,795.7875366210938,804.6520385742188,802.2344360351562
585,791.7582397460938,794.1758422851562,801.8314819335938,793.7728881835938
586,795.3846435546875,791.3552856445312,801.4285888671875,799.010986328125
587,801.8314819335938,791.3552856445312,801.025634765625,803.040283203125
588,799.010986328125,792.5640869140625,801.8314819335938,798.2051391601562
589,798.6080322265625,793.7728881835938,800.6226806640625,790.5494384765625
590,801.4285888671875,794.1758422851562,800.2197875976562,790.952392578125
591,798.6080322265625,793.7728881835938,801.025634765625,786.923095703125
592,791.7582397460938,793.3699340820312,800.6226806640625,782.893798828125
593,787.3259887695312,793.3699340820312,799.8168334960938,785.7142944335938
594,790.5494384765625,790.5494384765625,798.6080322265625,791.7582397460938
