timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1900,793.7728881835938,790.5494384765625,788.1318969726562,785.3113403320312
1901,794.981689453125,792.5640869140625,791.7582397460938,790.5494384765625
1902,798.2051391601562,793.7728881835938,794.1758422851562,798.6080322265625
1903,797.3992919921875,794.981689453125,790.952392578125,801.8314819335938
1904,790.5494384765625,795.3846435546875,790.5494384765625,801.8314819335938
1905,792.967041015625,796.5933837890625,797.8021850585938,796.996337890625
1906,800.6226806640625,796.5933837890625,800.2197875976562,799.010986328125
1907,801.4285888671875,796.1904907226562,798.2051391601562,799.010986328125
1908,796.996337890625,797.3992919921875,797.8021850585938,794.5787353515625
1909,793.7728881835938,797.8021850585938,798.6080322265625,798.2051391601562
1910,792.967041015625,792.1611938476562,798.2051391601562,801.4285888671875
1911,794.5787353515625,791.3552856445312,798.2051391601562,797.3992919921875
1912,786.1171875,794.1758422851562,794.5787353515625,788.1318969726562
1913,784.1025390625,794.981689453125,792.967041015625,787.7289428710938
1914,787.3259887695312,791.7582397460938,793.3699340820312,790.1465454101562
1915,783.2966918945312,793.3699340820312,795.7875366210938,788.5347900390625
1916,779.6703491210938,794.1758422851562,797.3992919921875,781.6849975585938
1917,785.7142944335938,791.7582397460938,795.3846435546875,777.6557006835938
1918,786.5201416015625,792.1611938476562,790.5494384765625,777.6557006835938
1919,782.893798828125,794.981689453125,789.7435913085938,774.8351440429688
1920,781.6849975585938,794.1758422851562,789.3406372070312,771.2088012695312
1921,786.1171875,792.5640869140625,787.7289428710938,772.8204956054688
1922,793.3699340820312,794.981689453125,789.7435913085938,776.8497924804688
1923,789.3406372070312,792.5640869140625,789.7435913085938,785.3113403320312
1924,784.5054931640625,787.7289428710938,790.952392578125,781.6849975585938
1925,785.3113403320312,790.952392578125,792.1611938476562,777.2527465820312
1926,782.087890625,790.952392578125,790.1465454101562,777.6557006835938
1927,785.3113403320312,790.1465454101562,785.7142944335938,776.8497924804688
1928,785.3113403320312,790.5494384765625,782.893798828125,772.8204956054688
1929,781.2820434570312,792.1611938476562,786.5201416015625,775.6410522460938
1930,784.5054931640625,787.7289428710938,787.3259887695312,783.6996459960938
1931,788.1318969726562,783.2966918945312,786.923095703125,783.6996459960938
1932,787.7289428710938,787.3259887695312,784.5054931640625,773.6264038085938
1933,782.4908447265625,786.923095703125,778.8644409179688,769.1941528320312
1934,776.8497924804688,784.908447265625,778.8644409179688,768.3883056640625
1935,778.05859375,788.5347900390625,782.087890625,768.3883056640625
1936,786.5201416015625,794.1758422851562,786.1171875,773.6264038085938
1937,789.3406372070312,791.3552856445312,789.3406372070312,779.2673950195312
1938,793.3699340820312,785.3113403320312,791.3552856445312,786.923095703125
1939,791.3552856445312,786.5201416015625,788.937744140625,785.3113403320312
1940,783.6996459960938,789.3406372070312,789.3406372070312,786.5201416015625
1941,784.5054931640625,788.937744140625,788.937744140625,780.4761962890625
1942,788.5347900390625,789.7435913085938,790.1465454101562,773.2234497070312
1943,792.1611938476562,789.3406372070312,794.1758422851562,780.4761962890625
1944,791.3552856445312,786.1171875,792.1611938476562,787.7289428710938
1945,788.5347900390625,787.7289428710938,794.5787353515625,790.1465454101562
1946,787.7289428710938,789.3406372070312,791.7582397460938,786.1171875
1947,792.967041015625,788.1318969726562,794.981689453125,786.923095703125
1948,796.996337890625,788.1318969726562,798.2051391601562,791.3552856445312
1949,800.6226806640625,787.3259887695312,794.981689453125,795.7875366210938
1950,800.6226806640625,789.3406372070312,796.5933837890625,794.5787353515625
1951,796.5933837890625,788.937744140625,797.3992919921875,786.923095703125
1952,801.025634765625,791.7582397460938,795.7875366210938,790.5494384765625
1953,808.2783813476562,793.3699340820312,799.010986328125,801.8314819335938
1954,806.2637329101562,794.5787353515625,801.025634765625,805.054931640625
1955,794.981689453125,794.981689453125,795.7875366210938,792.1611938476562
1956,789.3406372070312,787.3259887695312,791.7582397460938,784.908447265625
1957,799.010986328125,787.7289428710938,793.3699340820312,790.1465454101562
1958,806.2637329101562,794.5787353515625,794.1758422851562,792.5640869140625
1959,801.8314819335938,794.1758422851562,793.3699340820312,789.3406372070312
1960,797.3992919921875,789.7435913085938,793.3699340820312,791.3552856445312
1961,792.5640869140625,786.5201416015625,795.3846435546875,792.1611938476562
1962,793.7728881835938,786.5201416015625,792.967041015625,788.5347900390625
1963,797.8021850585938,786.1171875,792.5640869140625,785.3113403320312
1964,799.8168334960938,783.2966918945312,794.5787353515625,785.3113403320312
1965,796.1904907226562,789.7435913085938,795.7875366210938,791.3552856445312
1966,789.3406372070312,796.996337890625,797.3992919921875,788.5347900390625
1967,791.7582397460938,792.1611938476562,795.7875366210938,786.5201416015625
1968,793.3699340820312,787.3259887695312,790.5494384765625,785.3113403320312
1969,791.7582397460938,788.937744140625,786.923095703125,785.7142944335938
1970,792.967041015625,787.7289428710938,788.5347900390625,792.1611938476562
1971,792.5640869140625,784.5054931640625,787.3259887695312,790.1465454101562
1972,796.5933837890625,784.5054931640625,786.923095703125,782.4908447265625
1973,799.8168334960938,782.893798828125,791.7582397460938,784.1025390625
1974,796.1904907226562,785.7142944335938,792.1611938476562,787.3259887695312
1975,794.1758422851562,790.1465454101562,793.3699340820312,792.967041015625
1976,788.1318969726562,790.1465454101562,792.967041015625,797.3992919921875
1977,792.1611938476562,789.3406372070312,792.5640869140625,798.2051391601562
1978,800.2197875976562,790.952392578125,796.996337890625,792.1611938476562
1979,801.8314819335938,786.1171875,798.6080322265625,787.7289428710938
1980,795.7875366210938,782.087890625,796.1904907226562,787.7289428710938
1981,790.952392578125,785.7142944335938,796.996337890625,788.937744140625
1982,794.1758422851562,793.3699340820312,799.8168334960938,792.1611938476562
1983,797.3992919921875,797.3992919921875,797.8021850585938,794.5787353515625
1984,799.4139404296875,793.3699340820312,794.1758422851562,791.7582397460938
1985,793.7728881835938,791.7582397460938,792.967041015625,787.7289428710938
1986,787.3259887695312,792.5640869140625,793.7728881835938,784.1025390625
1987,788.5347900390625,784.5054931640625,794.981689453125,780.0732421875
1988,792.5640869140625,786.923095703125,793.7728881835938,786.923095703125
1989,789.7435913085938,786.1171875,790.1465454101562,783.2966918945312
1990,787.7289428710938,782.893798828125,789.3406372070312,775.2380981445312
1991,783.6996459960938,788.1318969726562,790.5494384765625,776.8497924804688
1992,783.6996459960938,789.3406372070312,788.937744140625,775.2380981445312
1993,787.3259887695312,786.5201416015625,788.1318969726562,768.3883056640625
1994,780.0732421875,782.4908447265625,784.5054931640625,764.3589477539062
1995,781.2820434570312,782.087890625,784.5054931640625,770.8058471679688
1996,789.3406372070312,786.923095703125,790.5494384765625,774.4322509765625
1997,791.3552856445312,790.5494384765625,791.7582397460938,778.8644409179688
1998,789.7435913085938,785.7142944335938,790.5494384765625,786.923095703125
1999,792.967041015625,787.7289428710938,791.3552856445312,793.3699340820312
2000,792.5640869140625,791.3552856445312,795.3846435546875,796.5933837890625
2001,789.7435913085938,791.7582397460938,794.1758422851562,790.5494384765625
2002,787.7289428710938,791.3552856445312,792.5640869140625,786.923095703125
2003,787.3259887695312,789.7435913085938,795.3846435546875,788.1318969726562
2004,797.3992919921875,794.981689453125,798.6080322265625,791.7582397460938
2005,799.8168334960938,796.996337890625,799.4139404296875,790.952392578125
2006,795.7875366210938,792.967041015625,796.5933837890625,794.5787353515625
2007,790.1465454101562,789.7435913085938,791.7582397460938,791.7582397460938
2008,789.7435913085938,789.3406372070312,791.7582397460938,785.3113403320312
2009,799.4139404296875,789.3406372070312,793.7728881835938,791.3552856445312
2010,805.4578857421875,790.5494384765625,800.6226806640625,797.8021850585938
2011,798.6080322265625,794.5787353515625,802.6373901367188,799.4139404296875
2012,793.3699340820312,790.952392578125,797.3992919921875,792.5640869140625
2013,795.7875366210938,788.937744140625,800.6226806640625,789.7435913085938
2014,792.967041015625,790.1465454101562,798.2051391601562,786.1171875
2015,788.1318969726562,785.7142944335938,795.3846435546875,788.1318969726562
2016,788.1318969726562,780.4761962890625,796.1904907226562,786.1171875
2017,788.5347900390625,784.5054931640625,796.5933837890625,783.6996459960938
2018,788.937744140625,790.1465454101562,796.5933837890625,780.0732421875
2019,794.5787353515625,790.1465454101562,795.7875366210938,775.6410522460938
2020,797.3992919921875,787.3259887695312,791.3552856445312,776.4468994140625
2021,794.5787353515625,787.7289428710938,789.3406372070312,780.0732421875
2022,792.1611938476562,788.5347900390625,790.5494384765625,781.6849975585938
2023,795.7875366210938,786.5201416015625,791.7582397460938,786.1171875
2024,796.1904907226562,785.7142944335938,792.1611938476562,786.1171875
2025,794.1758422851562,788.5347900390625,790.5494384765625,787.7289428710938
2026,794.1758422851562,788.937744140625,790.1465454101562,791.3552856445312
2027,788.5347900390625,786.923095703125,790.5494384765625,784.908447265625
2028,784.908447265625,785.7142944335938,789.3406372070312,785.3113403320312
2029,788.1318969726562,783.2966918945312,790.5494384765625,788.1318969726562
2030,786.1171875,784.1025390625,789.7435913085938,790.1465454101562
2031,784.5054931640625,786.5201416015625,790.5494384765625,787.7289428710938
2032,787.7289428710938,788.937744140625,792.5640869140625,782.893798828125
2033,784.1025390625,789.3406372070312,794.5787353515625,787.3259887695312
2034,788.1318969726562,790.952392578125,797.8021850585938,790.1465454101562
2035,793.3699340820312,787.7289428710938,796.996337890625,782.893798828125
2036,784.908447265625,786.923095703125,797.8021850585938,778.8644409179688
2037,784.908447265625,785.3113403320312,800.2197875976562,780.879150390625
2038,783.6996459960938,784.5054931640625,798.2051391601562,786.923095703125
2039,780.0732421875,791.3552856445312,796.996337890625,786.5201416015625
2040,790.1465454101562,794.981689453125,792.5640869140625,787.7289428710938
2041,791.3552856445312,796.5933837890625,793.7728881835938,792.967041015625
2042,782.087890625,793.3699340820312,789.7435913085938,786.923095703125
2043,782.087890625,790.952392578125,787.7289428710938,785.3113403320312
2044,792.5640869140625,792.967041015625,792.1611938476562,791.3552856445312
2045,800.2197875976562,796.5933837890625,793.3699340820312,792.967041015625
2046,795.3846435546875,794.5787353515625,794.1758422851562,788.937744140625
2047,786.923095703125,792.967041015625,793.3699340820312,784.908447265625
2048,784.1025390625,790.5494384765625,790.5494384765625,780.0732421875
2049,789.3406372070312,790.5494384765625,794.5787353515625,786.923095703125
2050,788.1318969726562,790.5494384765625,790.1465454101562,789.7435913085938
2051,788.937744140625,790.5494384765625,786.1171875,788.5347900390625
2052,799.4139404296875,794.981689453125,791.3552856445312,795.7875366210938
2053,801.025634765625,792.967041015625,796.1904907226562,804.2490844726562
2054,796.1904907226562,796.1904907226562,791.7582397460938,803.8461303710938
2055,796.5933837890625,799.010986328125,793.3699340820312,794.1758422851562
2056,796.1904907226562,794.981689453125,796.1904907226562,789.7435913085938
2057,794.5787353515625,794.1758422851562,793.3699340820312,786.923095703125
2058,797.3992919921875,799.010986328125,790.5494384765625,782.4908447265625
2059,790.952392578125,796.1904907226562,786.923095703125,778.4615478515625
2060,792.5640869140625,795.7875366210938,786.5201416015625,778.8644409179688
2061,794.1758422851562,797.8021850585938,789.7435913085938,788.5347900390625
2062,788.937744140625,795.3846435546875,794.1758422851562,786.923095703125
2063,786.1171875,797.3992919921875,789.7435913085938,784.908447265625
2064,790.5494384765625,796.1904907226562,788.1318969726562,787.7289428710938
2065,797.8021850585938,789.7435913085938,794.1758422851562,785.7142944335938
2066,787.3259887695312,784.5054931640625,794.5787353515625,782.087890625
2067,782.4908447265625,785.3113403320312,791.7582397460938,784.908447265625
2068,784.5054931640625,785.7142944335938,789.7435913085938,784.908447265625
2069,783.2966918945312,781.6849975585938,789.7435913085938,780.879150390625
2070,786.923095703125,782.087890625,787.7289428710938,786.5201416015625
2071,790.5494384765625,782.893798828125,790.952392578125,789.3406372070312
2072,796.5933837890625,786.1171875,792.967041015625,794.1758422851562
2073,791.3552856445312,788.1318969726562,792.1611938476562,790.952392578125
2074,786.923095703125,782.087890625,790.5494384765625,775.6410522460938
2075,788.1318969726562,784.1025390625,791.7582397460938,778.05859375
2076,786.5201416015625,788.1318969726562,792.5640869140625,782.893798828125
2077,789.7435913085938,788.1318969726562,795.3846435546875,780.879150390625
