timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
421,792.5640869140625,792.967041015625,789.3406372070312,783.2966918945312
422,796.1904907226562,795.3846435546875,790.5494384765625,785.7142944335938
423,803.040283203125,801.4285888671875,790.952392578125,789.3406372070312
424,804.6520385742188,801.025634765625,789.3406372070312,793.3699340820312
425,800.2197875976562,796.1904907226562,790.5494384765625,794.1758422851562
426,796.996337890625,794.5787353515625,796.1904907226562,796.5933837890625
427,799.8168334960938,795.7875366210938,794.1758422851562,792.1611938476562
428,800.6226806640625,790.5494384765625,792.1611938476562,801.4285888671875
429,800.2197875976562,788.937744140625,799.4139404296875,815.1282348632812
430,794.981689453125,794.1758422851562,798.6080322265625,801.8314819335938
431,795.7875366210938,795.3846435546875,795.3846435546875,798.2051391601562
432,798.2051391601562,795.7875366210938,798.2051391601562,803.8461303710938
433,795.3846435546875,794.981689453125,796.996337890625,799.010986328125
434,793.3699340820312,794.981689453125,796.1904907226562,803.040283203125
435,797.8021850585938,794.1758422851562,796.996337890625,809.084228515625
436,799.8168334960938,789.7435913085938,799.4139404296875,812.7106323242188
437,792.5640869140625,787.7289428710938,802.2344360351562,804.6520385742188
438,789.3406372070312,788.5347900390625,798.6080322265625,790.1465454101562
439,788.937744140625,782.087890625,790.952392578125,786.923095703125
440,794.1758422851562,784.5054931640625,794.1758422851562,796.996337890625
441,791.7582397460938,792.967041015625,796.996337890625,795.3846435546875
442,787.7289428710938,795.7875366210938,795.3846435546875,787.7289428710938
443,791.7582397460938,791.3552856445312,796.5933837890625,792.5640869140625
444,795.3846435546875,784.5054931640625,796.996337890625,789.7435913085938
445,791.7582397460938,782.893798828125,793.7728881835938,787.7289428710938
446,790.952392578125,782.893798828125,793.3699340820312,791.7582397460938
447,792.1611938476562,782.087890625,797.3992919921875,796.996337890625
448,791.3552856445312,784.908447265625,799.010986328125,801.4285888671875
449,790.1465454101562,784.5054931640625,797.8021850585938,797.3992919921875
450,790.1465454101562,784.908447265625,794.5787353515625,795.3846435546875
451,794.5787353515625,787.3259887695312,796.1904907226562,799.010986328125
452,794.981689453125,788.937744140625,796.1904907226562,799.8168334960938
453,787.7289428710938,790.5494384765625,796.5933837890625,793.3699340820312
454,790.952392578125,787.3259887695312,800.2197875976562,791.7582397460938
455,800.6226806640625,788.5347900390625,797.3992919921875,795.7875366210938
456,798.6080322265625,788.1318969726562,793.3699340820312,791.7582397460938
457,800.6226806640625,788.5347900390625,794.981689453125,792.5640869140625
458,802.2344360351562,786.5201416015625,797.3992919921875,796.996337890625
459,799.010986328125,784.5054931640625,796.996337890625,804.2490844726562
460,796.996337890625,790.952392578125,798.6080322265625,801.8314819335938
461,802.6373901367188,793.7728881835938,798.2051391601562,799.010986328125
462,811.5018310546875,789.7435913085938,797.8021850585938,807.87548828125
463,815.5311279296875,792.1611938476562,798.6080322265625,813.91943359375
464,817.5457763671875,789.3406372070312,797.8021850585938,811.90478515625
465,820.7692260742188,790.1465454101562,805.8607788085938,806.2637329101562
466,817.94873046875,796.5933837890625,804.6520385742188,803.8461303710938
467,813.91943359375,794.981689453125,795.7875366210938,800.2197875976562
468,811.5018310546875,791.3552856445312,796.1904907226562,799.010986328125
469,806.6666870117188,788.937744140625,797.8021850585938,800.6226806640625
470,800.6226806640625,787.3259887695312,796.1904907226562,797.3992919921875
471,797.8021850585938,788.1318969726562,798.6080322265625,797.8021850585938
472,799.4139404296875,790.5494384765625,802.2344360351562,800.6226806640625
473,800.2197875976562,790.952392578125,801.4285888671875,805.8607788085938
474,795.7875366210938,787.3259887695312,796.1904907226562,806.2637329101562
475,796.1904907226562,786.923095703125,791.7582397460938,805.8607788085938
476,805.4578857421875,793.3699340820312,799.010986328125,806.2637329101562
477,806.2637329101562,798.2051391601562,802.6373901367188,804.6520385742188
478,795.3846435546875,798.2051391601562,795.7875366210938,796.996337890625
479,791.7582397460938,798.2051391601562,792.967041015625,797.8021850585938
480,792.1611938476562,794.5787353515625,795.7875366210938,797.3992919921875
481,799.4139404296875,793.7728881835938,794.5787353515625,799.010986328125
482,799.010986328125,791.7582397460938,789.7435913085938,808.6813354492188
483,788.5347900390625,792.1611938476562,790.1465454101562,798.6080322265625
484,796.996337890625,800.6226806640625,797.3992919921875,790.1465454101562
485,801.4285888671875,796.996337890625,799.8168334960938,795.3846435546875
486,798.2051391601562,790.5494384765625,799.010986328125,795.3846435546875
487,799.8168334960938,792.967041015625,798.6080322265625,792.967041015625
488,794.5787353515625,793.3699340820312,796.5933837890625,798.2051391601562
489,794.5787353515625,799.010986328125,799.8168334960938,800.6226806640625
490,800.6226806640625,803.4432373046875,803.040283203125,796.996337890625
491,799.010986328125,801.4285888671875,807.069580078125,794.5787353515625
492,800.2197875976562,796.1904907226562,805.8607788085938,798.2051391601562
493,794.981689453125,790.5494384765625,795.3846435546875,799.8168334960938
494,789.7435913085938,790.5494384765625,794.5787353515625,800.2197875976562
495,791.3552856445312,793.7728881835938,798.6080322265625,799.010986328125
496,797.3992919921875,792.5640869140625,799.010986328125,799.4139404296875
497,801.025634765625,792.5640869140625,794.981689453125,802.2344360351562
498,795.3846435546875,794.981689453125,794.1758422851562,795.3846435546875
499,788.5347900390625,794.1758422851562,797.3992919921875,784.5054931640625
500,790.952392578125,786.1171875,795.7875366210938,788.5347900390625
501,791.3552856445312,782.4908447265625,792.967041015625,791.3552856445312
502,788.937744140625,786.5201416015625,795.3846435546875,788.937744140625
503,795.3846435546875,789.3406372070312,798.2051391601562,791.3552856445312
504,797.3992919921875,786.923095703125,798.2051391601562,795.7875366210938
505,799.8168334960938,785.3113403320312,798.6080322265625,798.2051391601562
506,794.5787353515625,784.1025390625,798.2051391601562,793.7728881835938
507,779.6703491210938,784.908447265625,796.1904907226562,784.5054931640625
508,777.6557006835938,790.1465454101562,794.981689453125,780.4761962890625
509,781.6849975585938,788.937744140625,796.5933837890625,792.1611938476562
510,782.893798828125,787.7289428710938,801.4285888671875,798.2051391601562
511,787.3259887695312,786.5201416015625,805.4578857421875,786.923095703125
512,790.1465454101562,785.7142944335938,800.2197875976562,791.3552856445312
513,788.937744140625,787.3259887695312,793.7728881835938,790.1465454101562
514,789.3406372070312,787.3259887695312,794.5787353515625,785.3113403320312
515,787.3259887695312,782.893798828125,792.1611938476562,783.2966918945312
516,788.937744140625,787.3259887695312,794.981689453125,784.1025390625
517,799.010986328125,790.5494384765625,796.5933837890625,793.7728881835938
518,801.4285888671875,784.5054931640625,794.1758422851562,799.4139404296875
519,792.5640869140625,782.087890625,793.7728881835938,792.5640869140625
520,792.1611938476562,784.1025390625,791.3552856445312,796.1904907226562
521,794.1758422851562,784.908447265625,790.952392578125,804.6520385742188
522,788.1318969726562,787.7289428710938,794.5787353515625,796.1904907226562
523,790.5494384765625,790.1465454101562,794.5787353515625,794.5787353515625
524,794.981689453125,791.3552856445312,792.1611938476562,799.010986328125
525,792.5640869140625,793.3699340820312,796.5933837890625,792.967041015625
526,798.6080322265625,796.996337890625,796.996337890625,793.3699340820312
527,806.6666870117188,796.1904907226562,797.8021850585938,800.2197875976562
528,800.6226806640625,792.5640869140625,799.010986328125,796.996337890625
529,790.1465454101562,790.1465454101562,792.967041015625,795.7875366210938
530,788.1318969726562,789.3406372070312,791.7582397460938,796.1904907226562
531,792.1611938476562,797.8021850585938,794.5787353515625,798.2051391601562
532,799.4139404296875,801.4285888671875,796.996337890625,803.8461303710938
533,801.4285888671875,793.3699340820312,795.3846435546875,799.4139404296875
534,792.1611938476562,787.3259887695312,793.7728881835938,788.937744140625
535,790.5494384765625,784.1025390625,795.3846435546875,786.5201416015625
536,794.5787353515625,783.2966918945312,796.1904907226562,795.3846435546875
537,793.7728881835938,780.0732421875,795.7875366210938,790.5494384765625
538,788.937744140625,783.2966918945312,793.3699340820312,784.908447265625
539,784.908447265625,786.5201416015625,794.981689453125,790.1465454101562
540,781.2820434570312,786.1171875,796.996337890625,786.5201416015625
541,787.3259887695312,788.5347900390625,793.7728881835938,788.5347900390625
542,787.3259887695312,788.937744140625,789.7435913085938,788.937744140625
543,788.1318969726562,786.5201416015625,791.3552856445312,791.3552856445312
544,790.1465454101562,788.5347900390625,796.5933837890625,797.3992919921875
545,788.937744140625,796.5933837890625,794.981689453125,792.967041015625
546,795.3846435546875,792.967041015625,792.967041015625,796.5933837890625
547,801.025634765625,789.3406372070312,792.967041015625,796.5933837890625
548,800.2197875976562,793.7728881835938,794.981689453125,794.1758422851562
549,793.3699340820312,792.1611938476562,795.3846435546875,792.5640869140625
550,794.5787353515625,794.1758422851562,792.967041015625,791.7582397460938
551,793.3699340820312,798.2051391601562,794.981689453125,797.3992919921875
552,795.3846435546875,801.4285888671875,793.7728881835938,797.3992919921875
553,803.4432373046875,804.6520385742188,795.3846435546875,796.996337890625
554,802.2344360351562,803.4432373046875,800.2197875976562,796.1904907226562
555,800.2197875976562,801.4285888671875,799.010986328125,793.7728881835938
556,799.8168334960938,798.6080322265625,798.6080322265625,798.6080322265625
557,795.3846435546875,801.025634765625,799.8168334960938,799.010986328125
558,794.5787353515625,803.4432373046875,796.5933837890625,793.3699340820312
559,791.3552856445312,792.967041015625,796.996337890625,788.1318969726562
560,787.3259887695312,792.1611938476562,800.2197875976562,790.952392578125
561,784.1025390625,795.7875366210938,797.3992919921875,796.5933837890625
562,788.937744140625,794.1758422851562,796.1904907226562,795.7875366210938
563,795.3846435546875,792.967041015625,797.8021850585938,794.1758422851562
564,796.5933837890625,789.7435913085938,796.5933837890625,794.981689453125
565,798.2051391601562,793.3699340820312,796.996337890625,792.1611938476562
566,794.981689453125,792.5640869140625,800.2197875976562,796.5933837890625
567,793.3699340820312,794.5787353515625,796.996337890625,801.4285888671875
568,795.7875366210938,796.996337890625,796.996337890625,795.3846435546875
569,796.5933837890625,795.7875366210938,803.040283203125,796.1904907226562
570,797.3992919921875,793.3699340820312,801.4285888671875,801.8314819335938
571,797.8021850585938,791.7582397460938,795.3846435546875,799.8168334960938
572,792.967041015625,790.1465454101562,800.6226806640625,789.3406372070312
573,787.7289428710938,787.3259887695312,799.010986328125,784.5054931640625
574,793.3699340820312,791.3552856445312,795.3846435546875,795.7875366210938
575,796.996337890625,793.3699340820312,801.025634765625,804.2490844726562
576,797.3992919921875,795.3846435546875,799.4139404296875,803.8461303710938
577,797.3992919921875,795.3846435546875,793.3699340820312,803.4432373046875
578,800.6226806640625,794.5787353515625,794.1758422851562,805.8607788085938
579,799.4139404296875,798.2051391601562,796.5933837890625,803.8461303710938
580,792.5640869140625,800.2197875976562,798.6080322265625,801.025634765625
581,790.952392578125,796.5933837890625,800.2197875976562,803.4432373046875
582,796.1904907226562,789.3406372070312,795.7875366210938,811.098876953125
583,796.996337890625,792.5640869140625,794.981689453125,806.6666870117188
584,796.1904907226562,796.1904907226562,795.7875366210938,798.2051391601562
585,795.3846435546875,794.1758422851562,795.3846435546875,801.025634765625
586,793.7728881835938,791.3552856445312,796.1904907226562,794.981689453125
587,792.5640869140625,791.7582397460938,795.3846435546875,787.7289428710938
588,795.3846435546875,796.996337890625,796.5933837890625,794.981689453125
589,798.2051391601562,800.2197875976562,796.5933837890625,797.3992919921875
590,790.5494384765625,802.6373901367188,797.3992919921875,797.8021850585938
591,792.967041015625,799.8168334960938,798.2051391601562,805.4578857421875
592,797.8021850585938,795.3846435546875,799.4139404296875,801.8314819335938
593,799.4139404296875,800.6226806640625,803.040283203125,796.5933837890625
594,801.4285888671875,802.6373901367188,802.6373901367188,800.6226806640625
