timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
422,806.2637329101562,793.3699340820312,796.5933837890625,805.4578857421875
423,799.010986328125,792.1611938476562,799.010986328125,800.2197875976562
424,796.1904907226562,796.1904907226562,797.3992919921875,799.4139404296875
425,799.4139404296875,792.967041015625,796.996337890625,801.4285888671875
426,800.6226806640625,793.3699340820312,801.8314819335938,803.4432373046875
427,801.4285888671875,800.6226806640625,805.8607788085938,805.4578857421875
428,801.8314819335938,797.8021850585938,804.2490844726562,803.4432373046875
429,800.6226806640625,793.7728881835938,802.2344360351562,806.2637329101562
430,801.4285888671875,795.3846435546875,798.2051391601562,809.89013671875
431,801.4285888671875,794.5787353515625,799.4139404296875,798.2051391601562
432,798.2051391601562,792.967041015625,800.2197875976562,793.7728881835938
433,794.5787353515625,788.937744140625,794.5787353515625,796.5933837890625
434,795.7875366210938,788.5347900390625,798.2051391601562,796.996337890625
435,799.8168334960938,794.5787353515625,803.8461303710938,799.8168334960938
436,800.6226806640625,792.1611938476562,801.4285888671875,798.6080322265625
437,797.3992919921875,788.1318969726562,799.8168334960938,797.3992919921875
438,792.5640869140625,791.3552856445312,803.4432373046875,798.6080322265625
439,790.952392578125,790.952392578125,797.3992919921875,796.1904907226562
440,796.1904907226562,790.5494384765625,790.5494384765625,799.8168334960938
441,794.981689453125,794.1758422851562,795.3846435546875,815.93408203125
442,788.937744140625,794.5787353515625,802.2344360351562,810.6959838867188
443,791.7582397460938,792.5640869140625,806.2637329101562,799.4139404296875
444,791.3552856445312,790.1465454101562,804.2490844726562,796.1904907226562
445,790.5494384765625,788.5347900390625,802.6373901367188,794.1758422851562
446,802.2344360351562,788.937744140625,803.040283203125,798.6080322265625
447,799.8168334960938,790.952392578125,802.2344360351562,791.7582397460938
448,792.967041015625,791.7582397460938,797.3992919921875,791.7582397460938
449,794.1758422851562,790.952392578125,798.2051391601562,796.1904907226562
450,794.5787353515625,791.3552856445312,803.040283203125,793.7728881835938
451,801.025634765625,794.5787353515625,801.4285888671875,795.7875366210938
452,800.6226806640625,795.7875366210938,795.3846435546875,799.8168334960938
453,796.1904907226562,793.7728881835938,794.981689453125,807.4725341796875
454,795.3846435546875,794.981689453125,800.6226806640625,799.4139404296875
455,798.2051391601562,792.1611938476562,802.2344360351562,792.1611938476562
456,794.5787353515625,793.3699340820312,799.010986328125,789.7435913085938
457,790.5494384765625,793.7728881835938,797.8021850585938,785.3113403320312
458,796.996337890625,789.7435913085938,799.010986328125,784.5054931640625
459,800.6226806640625,791.3552856445312,799.010986328125,785.3113403320312
460,799.010986328125,790.1465454101562,795.7875366210938,790.1465454101562
461,801.025634765625,790.1465454101562,795.3846435546875,792.1611938476562
462,801.8314819335938,794.1758422851562,796.5933837890625,790.1465454101562
463,799.8168334960938,791.7582397460938,792.1611938476562,789.3406372070312
464,797.3992919921875,792.5640869140625,788.5347900390625,786.1171875
465,796.1904907226562,796.996337890625,787.7289428710938,784.5054931640625
466,794.981689453125,796.5933837890625,793.3699340820312,793.3699340820312
467,789.3406372070312,797.8021850585938,796.1904907226562,798.6080322265625
468,788.5347900390625,800.6226806640625,795.3846435546875,795.7875366210938
469,792.967041015625,797.3992919921875,792.5640869140625,793.7728881835938
470,796.5933837890625,794.1758422851562,792.967041015625,791.3552856445312
471,795.7875366210938,794.5787353515625,794.5787353515625,789.3406372070312
472,799.4139404296875,790.1465454101562,794.981689453125,803.4432373046875
473,800.6226806640625,793.7728881835938,799.8168334960938,805.4578857421875
474,795.3846435546875,795.7875366210938,801.4285888671875,790.5494384765625
475,789.3406372070312,790.952392578125,796.1904907226562,788.1318969726562
476,791.3552856445312,788.937744140625,792.1611938476562,795.7875366210938
477,790.952392578125,790.1465454101562,794.981689453125,788.937744140625
478,790.952392578125,792.967041015625,795.7875366210938,792.5640869140625
479,790.5494384765625,788.937744140625,793.3699340820312,802.2344360351562
480,795.7875366210938,788.937744140625,794.5787353515625,802.6373901367188
481,794.981689453125,790.5494384765625,795.7875366210938,793.3699340820312
482,793.3699340820312,786.5201416015625,794.1758422851562,787.7289428710938
483,792.5640869140625,786.1171875,796.5933837890625,792.967041015625
484,790.5494384765625,789.3406372070312,796.996337890625,795.3846435546875
485,793.3699340820312,790.5494384765625,798.2051391601562,796.1904907226562
486,791.7582397460938,791.7582397460938,801.4285888671875,796.1904907226562
487,792.5640869140625,792.5640869140625,798.2051391601562,796.5933837890625
488,795.3846435546875,796.5933837890625,796.1904907226562,795.3846435546875
489,797.3992919921875,796.996337890625,794.981689453125,798.2051391601562
490,799.4139404296875,795.3846435546875,794.1758422851562,799.4139404296875
491,797.8021850585938,795.7875366210938,797.8021850585938,802.2344360351562
492,794.981689453125,792.967041015625,799.8168334960938,804.6520385742188
493,795.7875366210938,792.5640869140625,798.6080322265625,803.040283203125
494,804.2490844726562,792.967041015625,797.3992919921875,807.4725341796875
495,804.2490844726562,791.7582397460938,799.010986328125,814.3223266601562
496,797.3992919921875,794.981689453125,798.2051391601562,805.8607788085938
497,799.4139404296875,796.1904907226562,797.8021850585938,796.996337890625
498,803.040283203125,792.967041015625,797.3992919921875,800.6226806640625
499,802.2344360351562,790.952392578125,796.996337890625,800.2197875976562
500,797.3992919921875,794.981689453125,800.6226806640625,789.3406372070312
501,791.3552856445312,793.7728881835938,798.2051391601562,783.2966918945312
502,792.5640869140625,792.5640869140625,796.996337890625,786.1171875
503,796.5933837890625,793.7728881835938,797.3992919921875,790.1465454101562
504,794.1758422851562,791.3552856445312,793.3699340820312,791.3552856445312
505,790.952392578125,790.5494384765625,792.967041015625,795.7875366210938
506,789.3406372070312,787.3259887695312,793.7728881835938,799.010986328125
507,788.1318969726562,789.3406372070312,796.996337890625,798.2051391601562
508,791.3552856445312,793.3699340820312,801.4285888671875,800.6226806640625
509,800.2197875976562,790.952392578125,800.2197875976562,804.2490844726562
510,801.4285888671875,791.7582397460938,797.3992919921875,807.4725341796875
511,794.5787353515625,795.3846435546875,796.1904907226562,804.6520385742188
512,795.3846435546875,796.1904907226562,796.1904907226562,800.6226806640625
513,798.6080322265625,795.3846435546875,798.2051391601562,801.4285888671875
514,803.4432373046875,797.3992919921875,799.4139404296875,805.054931640625
515,804.2490844726562,797.8021850585938,801.4285888671875,807.4725341796875
516,796.1904907226562,792.1611938476562,802.2344360351562,804.2490844726562
517,797.8021850585938,789.7435913085938,800.6226806640625,801.4285888671875
518,809.4871826171875,792.1611938476562,802.2344360351562,803.4432373046875
519,809.89013671875,793.7728881835938,804.2490844726562,802.6373901367188
520,797.8021850585938,790.5494384765625,803.4432373046875,798.6080322265625
521,794.981689453125,791.3552856445312,803.040283203125,807.4725341796875
522,798.6080322265625,789.7435913085938,803.8461303710938,815.1282348632812
523,797.3992919921875,785.3113403320312,804.2490844726562,803.040283203125
524,800.2197875976562,792.1611938476562,809.89013671875,803.8461303710938
525,805.4578857421875,795.3846435546875,812.7106323242188,815.1282348632812
526,799.8168334960938,788.5347900390625,807.4725341796875,813.91943359375
527,795.3846435546875,784.908447265625,801.4285888671875,811.098876953125
528,802.6373901367188,787.7289428710938,799.8168334960938,813.5164794921875
529,803.4432373046875,786.5201416015625,805.4578857421875,806.6666870117188
530,798.6080322265625,782.893798828125,804.2490844726562,802.2344360351562
531,793.3699340820312,782.4908447265625,801.8314819335938,800.6226806640625
532,793.3699340820312,785.7142944335938,797.3992919921875,802.2344360351562
533,796.996337890625,786.5201416015625,794.981689453125,802.2344360351562
534,790.952392578125,789.7435913085938,801.8314819335938,799.010986328125
535,783.2966918945312,791.7582397460938,802.2344360351562,798.6080322265625
536,785.3113403320312,792.5640869140625,800.2197875976562,795.7875366210938
537,787.3259887695312,793.3699340820312,799.8168334960938,799.010986328125
538,789.7435913085938,793.3699340820312,802.6373901367188,802.2344360351562
539,794.1758422851562,792.1611938476562,801.4285888671875,803.8461303710938
540,794.981689453125,793.7728881835938,796.1904907226562,802.2344360351562
541,796.1904907226562,794.1758422851562,794.1758422851562,798.6080322265625
542,792.1611938476562,793.3699340820312,794.5787353515625,794.5787353515625
543,790.5494384765625,792.1611938476562,797.8021850585938,794.5787353515625
544,794.1758422851562,796.5933837890625,799.4139404296875,796.5933837890625
545,797.3992919921875,804.2490844726562,802.6373901367188,800.6226806640625
546,792.967041015625,801.025634765625,803.040283203125,798.6080322265625
547,791.7582397460938,800.2197875976562,800.2197875976562,790.1465454101562
548,796.996337890625,800.6226806640625,799.010986328125,799.010986328125
549,800.6226806640625,797.3992919921875,801.4285888671875,808.6813354492188
550,798.6080322265625,796.5933837890625,802.6373901367188,801.4285888671875
551,793.3699340820312,792.5640869140625,801.8314819335938,796.5933837890625
552,794.5787353515625,790.1465454101562,805.054931640625,799.8168334960938
553,791.7582397460938,790.5494384765625,803.8461303710938,801.4285888671875
554,787.7289428710938,789.3406372070312,797.8021850585938,794.5787353515625
555,786.5201416015625,790.952392578125,798.6080322265625,789.3406372070312
556,784.908447265625,793.3699340820312,797.3992919921875,791.3552856445312
557,790.952392578125,790.5494384765625,794.981689453125,791.3552856445312
558,791.3552856445312,792.1611938476562,801.025634765625,790.952392578125
559,790.1465454101562,793.3699340820312,803.4432373046875,795.7875366210938
560,793.7728881835938,789.3406372070312,800.2197875976562,809.89013671875
561,790.1465454101562,788.1318969726562,802.6373901367188,808.6813354492188
562,787.3259887695312,789.3406372070312,805.4578857421875,792.967041015625
563,790.1465454101562,790.1465454101562,802.2344360351562,793.3699340820312
564,794.1758422851562,788.937744140625,799.010986328125,797.8021850585938
565,799.8168334960938,793.3699340820312,802.2344360351562,799.010986328125
566,797.3992919921875,796.1904907226562,801.8314819335938,796.996337890625
567,795.3846435546875,792.967041015625,797.8021850585938,799.4139404296875
568,795.3846435546875,791.7582397460938,796.1904907226562,803.040283203125
569,798.2051391601562,794.981689453125,798.6080322265625,805.8607788085938
570,801.8314819335938,795.3846435546875,801.8314819335938,805.4578857421875
571,802.2344360351562,792.1611938476562,801.4285888671875,813.5164794921875
572,794.1758422851562,788.1318969726562,797.8021850585938,815.93408203125
573,786.923095703125,787.7289428710938,799.4139404296875,800.2197875976562
574,788.937744140625,787.7289428710938,798.2051391601562,797.3992919921875
575,792.1611938476562,786.923095703125,792.967041015625,797.8021850585938
576,787.3259887695312,788.937744140625,797.3992919921875,791.7582397460938
577,787.3259887695312,790.1465454101562,803.4432373046875,793.3699340820312
578,792.5640869140625,786.5201416015625,799.4139404296875,793.3699340820312
579,792.5640869140625,787.3259887695312,794.981689453125,788.1318969726562
580,794.1758422851562,790.5494384765625,794.5787353515625,791.3552856445312
581,791.7582397460938,792.1611938476562,792.1611938476562,793.7728881835938
582,786.1171875,786.923095703125,795.7875366210938,794.1758422851562
583,790.1465454101562,788.1318969726562,797.8021850585938,799.010986328125
584,788.1318969726562,793.3699340820312,798.2051391601562,794.5787353515625
585,790.5494384765625,794.1758422851562,801.025634765625,789.7435913085938
586,797.8021850585938,794.5787353515625,797.3992919921875,791.7582397460938
587,797.8021850585938,798.2051391601562,794.981689453125,792.967041015625
588,795.3846435546875,801.025634765625,798.2051391601562,786.5201416015625
589,799.010986328125,801.8314819335938,796.5933837890625,785.7142944335938
590,801.8314819335938,798.6080322265625,796.996337890625,791.7582397460938
591,796.1904907226562,793.7728881835938,796.5933837890625,790.1465454101562
592,798.2051391601562,795.3846435546875,796.1904907226562,786.5201416015625
593,805.4578857421875,801.8314819335938,801.4285888671875,789.3406372070312
594,805.054931640625,801.025634765625,801.4285888671875,796.996337890625
