timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,788.937744140625,789.7435913085938,791.3552856445312,786.5201416015625
425,789.7435913085938,794.1758422851562,796.996337890625,785.3113403320312
426,798.6080322265625,795.7875366210938,798.2051391601562,790.952392578125
427,802.6373901367188,793.7728881835938,794.981689453125,792.967041015625
428,799.4139404296875,790.1465454101562,795.7875366210938,793.3699340820312
429,798.2051391601562,793.7728881835938,796.996337890625,790.952392578125
430,798.6080322265625,792.967041015625,798.6080322265625,788.937744140625
431,798.6080322265625,791.3552856445312,797.3992919921875,788.937744140625
432,801.025634765625,793.7728881835938,797.3992919921875,792.5640869140625
433,800.2197875976562,790.5494384765625,794.5787353515625,788.5347900390625
434,794.981689453125,789.7435913085938,791.3552856445312,780.4761962890625
435,790.952392578125,790.1465454101562,790.1465454101562,783.6996459960938
436,784.5054931640625,786.923095703125,787.3259887695312,779.6703491210938
437,785.3113403320312,784.1025390625,789.3406372070312,779.6703491210938
438,791.7582397460938,784.908447265625,788.5347900390625,782.087890625
439,788.937744140625,788.937744140625,789.3406372070312,777.2527465820312
440,784.908447265625,792.967041015625,787.7289428710938,776.8497924804688
441,789.7435913085938,793.7728881835938,789.7435913085938,783.2966918945312
442,792.967041015625,792.1611938476562,790.1465454101562,786.923095703125
443,795.7875366210938,791.7582397460938,788.5347900390625,789.7435913085938
444,793.3699340820312,791.3552856445312,789.3406372070312,788.1318969726562
445,794.5787353515625,792.1611938476562,788.937744140625,790.5494384765625
446,796.1904907226562,792.5640869140625,791.3552856445312,793.7728881835938
447,794.981689453125,793.3699340820312,792.5640869140625,788.937744140625
448,793.7728881835938,793.3699340820312,789.3406372070312,784.1025390625
449,785.7142944335938,794.1758422851562,788.937744140625,780.4761962890625
450,785.7142944335938,794.5787353515625,790.952392578125,784.5054931640625
451,786.5201416015625,793.7728881835938,788.5347900390625,783.2966918945312
452,789.3406372070312,792.967041015625,789.3406372070312,782.087890625
453,795.7875366210938,793.7728881835938,791.7582397460938,785.7142944335938
454,792.5640869140625,792.967041015625,793.7728881835938,788.937744140625
455,791.3552856445312,790.1465454101562,796.1904907226562,788.1318969726562
456,792.1611938476562,790.1465454101562,792.5640869140625,782.893798828125
457,792.1611938476562,794.1758422851562,794.5787353515625,788.5347900390625
458,794.5787353515625,797.3992919921875,796.5933837890625,799.010986328125
459,790.5494384765625,799.4139404296875,790.952392578125,790.5494384765625
460,784.5054931640625,795.7875366210938,783.2966918945312,779.2673950195312
461,786.5201416015625,796.5933837890625,786.5201416015625,785.3113403320312
462,787.7289428710938,796.5933837890625,792.1611938476562,784.908447265625
463,791.3552856445312,790.1465454101562,788.937744140625,777.6557006835938
464,796.996337890625,788.937744140625,787.7289428710938,778.8644409179688
465,790.952392578125,789.7435913085938,790.1465454101562,778.4615478515625
466,790.952392578125,794.1758422851562,792.1611938476562,784.1025390625
467,794.981689453125,800.2197875976562,792.967041015625,786.5201416015625
468,791.3552856445312,795.7875366210938,789.7435913085938,779.2673950195312
469,791.3552856445312,788.1318969726562,788.937744140625,781.2820434570312
470,784.908447265625,789.3406372070312,789.7435913085938,785.7142944335938
471,781.2820434570312,791.3552856445312,787.7289428710938,783.6996459960938
472,788.1318969726562,790.1465454101562,786.1171875,785.3113403320312
473,790.5494384765625,790.5494384765625,791.7582397460938,788.5347900390625
474,786.923095703125,788.1318969726562,793.3699340820312,787.3259887695312
475,788.937744140625,788.5347900390625,790.5494384765625,788.937744140625
476,792.1611938476562,789.7435913085938,792.967041015625,793.7728881835938
477,792.967041015625,786.1171875,796.996337890625,795.3846435546875
478,795.3846435546875,784.1025390625,795.7875366210938,793.7728881835938
479,795.3846435546875,782.893798828125,793.7728881835938,789.7435913085938
480,793.3699340820312,784.908447265625,793.7728881835938,791.3552856445312
481,792.5640869140625,786.1171875,791.7582397460938,792.1611938476562
482,793.7728881835938,788.937744140625,790.5494384765625,788.937744140625
483,797.3992919921875,791.3552856445312,789.3406372070312,791.7582397460938
484,797.3992919921875,790.5494384765625,786.923095703125,792.967041015625
485,789.7435913085938,789.3406372070312,792.5640869140625,793.7728881835938
486,790.5494384765625,790.952392578125,795.3846435546875,794.981689453125
487,794.1758422851562,794.981689453125,791.3552856445312,788.937744140625
488,792.5640869140625,791.7582397460938,788.5347900390625,787.3259887695312
489,789.7435913085938,786.1171875,784.1025390625,786.923095703125
490,786.1171875,787.3259887695312,786.1171875,781.6849975585938
491,784.908447265625,785.7142944335938,785.7142944335938,778.4615478515625
492,784.5054931640625,782.893798828125,780.879150390625,784.5054931640625
493,786.5201416015625,787.3259887695312,783.2966918945312,789.3406372070312
494,783.2966918945312,783.6996459960938,785.7142944335938,783.2966918945312
495,776.0439453125,782.4908447265625,783.2966918945312,781.2820434570312
496,774.029296875,784.5054931640625,785.3113403320312,780.879150390625
497,773.2234497070312,784.908447265625,788.937744140625,778.05859375
498,778.05859375,786.5201416015625,790.1465454101562,780.4761962890625
499,785.7142944335938,789.7435913085938,793.7728881835938,784.5054931640625
500,789.7435913085938,791.7582397460938,796.1904907226562,791.7582397460938
501,794.1758422851562,791.3552856445312,793.7728881835938,794.1758422851562
502,797.3992919921875,795.3846435546875,795.3846435546875,797.8021850585938
503,800.2197875976562,795.7875366210938,791.7582397460938,803.040283203125
504,794.5787353515625,788.1318969726562,785.7142944335938,798.6080322265625
505,798.2051391601562,788.937744140625,794.1758422851562,793.3699340820312
506,804.6520385742188,794.5787353515625,797.8021850585938,794.1758422851562
507,799.010986328125,793.7728881835938,793.7728881835938,794.981689453125
508,797.3992919921875,792.5640869140625,788.937744140625,791.7582397460938
509,790.952392578125,787.7289428710938,784.5054931640625,786.1171875
510,788.1318969726562,783.6996459960938,786.5201416015625,785.7142944335938
511,791.7582397460938,785.7142944335938,792.967041015625,790.5494384765625
512,790.1465454101562,788.1318969726562,793.3699340820312,785.3113403320312
513,790.952392578125,790.1465454101562,792.5640869140625,781.2820434570312
514,788.937744140625,792.1611938476562,794.981689453125,782.087890625
515,792.5640869140625,795.3846435546875,794.981689453125,789.7435913085938
516,791.7582397460938,794.1758422851562,794.5787353515625,788.1318969726562
517,782.087890625,788.1318969726562,793.7728881835938,779.6703491210938
518,786.5201416015625,785.3113403320312,792.967041015625,787.3259887695312
519,794.1758422851562,785.7142944335938,795.7875366210938,799.010986328125
520,792.1611938476562,787.7289428710938,799.4139404296875,792.5640869140625
521,793.3699340820312,787.7289428710938,794.5787353515625,779.6703491210938
522,798.2051391601562,784.908447265625,791.7582397460938,781.6849975585938
523,795.3846435546875,788.1318969726562,791.3552856445312,784.1025390625
524,798.2051391601562,790.952392578125,790.5494384765625,782.893798828125
525,797.8021850585938,789.3406372070312,790.952392578125,783.6996459960938
526,796.5933837890625,791.3552856445312,790.1465454101562,783.6996459960938
527,799.010986328125,790.1465454101562,787.7289428710938,779.6703491210938
528,801.025634765625,790.952392578125,787.3259887695312,784.1025390625
529,802.6373901367188,792.967041015625,790.1465454101562,786.923095703125
530,807.069580078125,797.3992919921875,793.3699340820312,793.7728881835938
531,807.069580078125,796.5933837890625,794.1758422851562,807.069580078125
532,803.8461303710938,792.1611938476562,790.5494384765625,793.7728881835938
533,799.4139404296875,790.952392578125,788.1318969726562,784.1025390625
534,803.040283203125,795.7875366210938,789.3406372070312,790.952392578125
535,801.4285888671875,793.7728881835938,786.1171875,788.1318969726562
536,799.010986328125,790.952392578125,785.7142944335938,788.1318969726562
537,797.3992919921875,794.1758422851562,789.3406372070312,781.2820434570312
538,797.8021850585938,790.5494384765625,790.1465454101562,778.4615478515625
539,799.4139404296875,788.937744140625,792.1611938476562,784.5054931640625
540,794.981689453125,788.1318969726562,791.3552856445312,778.05859375
541,783.2966918945312,780.4761962890625,789.3406372070312,771.6116943359375
542,778.4615478515625,783.2966918945312,786.5201416015625,779.6703491210938
543,782.087890625,790.1465454101562,787.3259887695312,784.1025390625
544,787.7289428710938,790.952392578125,787.3259887695312,781.6849975585938
545,790.1465454101562,792.5640869140625,790.952392578125,781.6849975585938
546,788.937744140625,792.5640869140625,794.1758422851562,782.087890625
547,790.952392578125,792.5640869140625,792.1611938476562,782.087890625
548,792.1611938476562,787.7289428710938,788.5347900390625,781.2820434570312
549,791.3552856445312,785.7142944335938,788.937744140625,784.5054931640625
550,799.8168334960938,792.5640869140625,790.1465454101562,786.923095703125
551,803.8461303710938,794.5787353515625,788.937744140625,784.5054931640625
552,802.6373901367188,797.3992919921875,793.3699340820312,784.908447265625
553,804.2490844726562,800.2197875976562,794.1758422851562,787.3259887695312
554,809.4871826171875,799.8168334960938,792.1611938476562,796.996337890625
555,807.4725341796875,797.3992919921875,789.3406372070312,789.7435913085938
556,804.2490844726562,794.5787353515625,792.1611938476562,782.087890625
557,797.3992919921875,793.7728881835938,796.5933837890625,786.1171875
558,790.1465454101562,796.996337890625,793.7728881835938,791.7582397460938
559,790.952392578125,797.8021850585938,797.3992919921875,795.7875366210938
560,793.3699340820312,796.5933837890625,797.8021850585938,796.1904907226562
561,792.967041015625,794.5787353515625,796.1904907226562,796.1904907226562
562,794.1758422851562,796.996337890625,799.8168334960938,788.937744140625
563,792.5640869140625,793.7728881835938,797.8021850585938,782.4908447265625
564,786.923095703125,788.1318969726562,793.3699340820312,778.8644409179688
565,788.1318969726562,794.981689453125,797.3992919921875,785.7142944335938
566,789.3406372070312,798.2051391601562,796.1904907226562,788.1318969726562
567,786.5201416015625,792.5640869140625,792.5640869140625,780.0732421875
568,785.3113403320312,785.3113403320312,792.967041015625,779.2673950195312
569,791.7582397460938,784.5054931640625,791.3552856445312,783.6996459960938
570,795.7875366210938,783.6996459960938,796.1904907226562,784.1025390625
571,796.1904907226562,786.1171875,797.8021850585938,783.2966918945312
572,796.5933837890625,793.7728881835938,796.5933837890625,784.908447265625
573,793.3699340820312,796.1904907226562,798.6080322265625,786.1171875
574,789.7435913085938,793.7728881835938,794.981689453125,780.879150390625
575,794.1758422851562,792.5640869140625,794.1758422851562,782.4908447265625
576,797.3992919921875,796.1904907226562,794.981689453125,792.5640869140625
577,795.3846435546875,796.1904907226562,790.5494384765625,789.7435913085938
578,792.967041015625,796.1904907226562,789.3406372070312,780.879150390625
579,794.981689453125,794.1758422851562,790.1465454101562,783.6996459960938
580,798.2051391601562,793.3699340820312,789.7435913085938,786.923095703125
581,793.7728881835938,798.6080322265625,790.5494384765625,786.1171875
582,791.3552856445312,803.040283203125,796.1904907226562,785.7142944335938
583,791.7582397460938,808.6813354492188,797.8021850585938,787.3259887695312
584,788.1318969726562,805.4578857421875,794.1758422851562,786.5201416015625
585,791.7582397460938,801.025634765625,794.981689453125,790.1465454101562
586,796.996337890625,801.025634765625,799.010986328125,792.5640869140625
587,795.3846435546875,797.8021850585938,798.2051391601562,784.908447265625
588,785.3113403320312,794.981689453125,794.1758422851562,785.7142944335938
589,780.4761962890625,791.7582397460938,792.5640869140625,790.1465454101562
590,789.7435913085938,790.5494384765625,791.3552856445312,780.879150390625
591,794.981689453125,791.7582397460938,788.1318969726562,780.879150390625
592,794.981689453125,794.5787353515625,786.923095703125,786.1171875
593,791.3552856445312,796.996337890625,789.7435913085938,782.4908447265625
594,787.7289428710938,799.4139404296875,792.1611938476562,782.087890625
595,796.5933837890625,797.8021850585938,792.5640869140625,782.4908447265625
596,799.4139404296875,795.3846435546875,794.981689453125,782.4908447265625
597,797.8021850585938,792.1611938476562,798.2051391601562,788.1318969726562
598,799.8168334960938,791.7582397460938,794.5787353515625,785.3113403320312
599,797.8021850585938,792.1611938476562,794.1758422851562,784.908447265625
