timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
420,792.5640869140625,788.937744140625,791.3552856445312,786.923095703125
421,792.5640869140625,791.3552856445312,788.937744140625,788.937744140625
422,794.1758422851562,791.7582397460938,794.1758422851562,799.010986328125
423,796.1904907226562,792.5640869140625,799.8168334960938,798.6080322265625
424,795.3846435546875,793.3699340820312,798.2051391601562,796.5933837890625
425,793.3699340820312,792.967041015625,798.2051391601562,796.5933837890625
426,791.3552856445312,794.5787353515625,800.2197875976562,787.3259887695312
427,788.937744140625,792.1611938476562,795.7875366210938,786.5201416015625
428,788.937744140625,792.5640869140625,792.967041015625,791.3552856445312
429,790.1465454101562,799.8168334960938,797.8021850585938,788.937744140625
430,790.952392578125,799.4139404296875,805.8607788085938,790.1465454101562
431,789.7435913085938,794.981689453125,804.2490844726562,791.3552856445312
432,790.5494384765625,794.981689453125,798.6080322265625,788.5347900390625
433,796.996337890625,797.3992919921875,802.2344360351562,792.967041015625
434,799.4139404296875,795.3846435546875,806.6666870117188,795.3846435546875
435,798.6080322265625,789.3406372070312,805.4578857421875,796.1904907226562
436,799.4139404296875,789.7435913085938,804.6520385742188,795.7875366210938
437,799.010986328125,794.5787353515625,804.2490844726562,787.7289428710938
438,796.996337890625,796.5933837890625,804.2490844726562,789.3406372070312
439,794.981689453125,789.3406372070312,801.4285888671875,798.2051391601562
440,790.5494384765625,789.7435913085938,804.2490844726562,797.3992919921875
441,780.0732421875,797.8021850585938,808.6813354492188,790.5494384765625
442,777.6557006835938,791.7582397460938,801.4285888671875,787.7289428710938
443,784.908447265625,786.923095703125,799.010986328125,795.3846435546875
444,788.1318969726562,791.3552856445312,802.6373901367188,799.4139404296875
445,781.2820434570312,792.5640869140625,802.2344360351562,789.7435913085938
446,773.6264038085938,789.7435913085938,799.4139404296875,784.1025390625
447,778.8644409179688,786.1171875,801.4285888671875,788.1318969726562
448,787.3259887695312,786.1171875,805.4578857421875,791.3552856445312
449,786.923095703125,790.1465454101562,801.025634765625,788.1318969726562
450,789.3406372070312,791.7582397460938,796.5933837890625,788.937744140625
451,794.5787353515625,793.7728881835938,798.2051391601562,798.2051391601562
452,791.7582397460938,791.7582397460938,798.6080322265625,793.7728881835938
453,790.5494384765625,792.1611938476562,796.996337890625,788.5347900390625
454,793.3699340820312,793.3699340820312,799.010986328125,792.5640869140625
455,791.3552856445312,790.1465454101562,801.8314819335938,792.5640869140625
456,794.1758422851562,794.981689453125,802.2344360351562,799.8168334960938
457,796.996337890625,796.5933837890625,801.4285888671875,796.1904907226562
458,792.967041015625,790.952392578125,800.6226806640625,793.3699340820312
459,792.5640869140625,788.937744140625,798.2051391601562,802.2344360351562
460,796.5933837890625,792.5640869140625,798.6080322265625,802.2344360351562
461,796.996337890625,795.7875366210938,799.8168334960938,801.4285888671875
462,801.025634765625,792.967041015625,801.8314819335938,805.054931640625
463,805.8607788085938,791.3552856445312,801.025634765625,805.054931640625
464,801.4285888671875,794.981689453125,801.8314819335938,794.5787353515625
465,794.5787353515625,793.7728881835938,801.4285888671875,790.5494384765625
466,797.3992919921875,790.952392578125,799.4139404296875,791.7582397460938
467,801.025634765625,794.1758422851562,799.8168334960938,793.7728881835938
468,803.040283203125,796.1904907226562,800.2197875976562,796.996337890625
469,802.6373901367188,790.1465454101562,802.2344360351562,800.6226806640625
470,800.6226806640625,788.5347900390625,800.2197875976562,800.2197875976562
471,799.8168334960938,794.981689453125,799.4139404296875,798.6080322265625
472,801.025634765625,794.1758422851562,799.8168334960938,798.6080322265625
473,798.2051391601562,791.7582397460938,801.8314819335938,797.8021850585938
474,796.996337890625,791.3552856445312,803.040283203125,799.010986328125
475,794.1758422851562,790.952392578125,801.8314819335938,793.7728881835938
476,793.7728881835938,795.7875366210938,805.054931640625,786.5201416015625
477,795.7875366210938,798.2051391601562,808.2783813476562,795.7875366210938
478,794.1758422851562,799.8168334960938,808.2783813476562,805.8607788085938
479,791.7582397460938,799.010986328125,807.4725341796875,805.8607788085938
480,793.3699340820312,794.5787353515625,807.4725341796875,806.2637329101562
481,795.7875366210938,792.5640869140625,802.2344360351562,805.054931640625
482,793.3699340820312,790.5494384765625,799.010986328125,801.025634765625
483,795.3846435546875,792.5640869140625,797.8021850585938,799.010986328125
484,796.5933837890625,791.7582397460938,798.2051391601562,795.7875366210938
485,802.2344360351562,788.937744140625,800.6226806640625,798.6080322265625
486,803.4432373046875,791.3552856445312,801.8314819335938,801.8314819335938
487,797.3992919921875,793.3699340820312,799.4139404296875,798.2051391601562
488,798.2051391601562,790.952392578125,791.7582397460938,795.3846435546875
489,799.8168334960938,789.3406372070312,791.3552856445312,799.010986328125
490,794.5787353515625,792.1611938476562,790.952392578125,798.6080322265625
491,793.3699340820312,794.5787353515625,789.3406372070312,789.3406372070312
492,801.8314819335938,796.5933837890625,788.5347900390625,797.3992919921875
493,803.040283203125,796.1904907226562,792.1611938476562,794.981689453125
494,801.025634765625,794.5787353515625,793.7728881835938,793.3699340820312
495,795.3846435546875,793.7728881835938,790.1465454101562,797.3992919921875
496,793.7728881835938,793.3699340820312,790.5494384765625,791.3552856445312
497,794.981689453125,792.5640869140625,789.7435913085938,797.8021850585938
498,790.5494384765625,793.3699340820312,789.7435913085938,802.2344360351562
499,790.1465454101562,791.3552856445312,793.3699340820312,789.3406372070312
500,788.1318969726562,791.3552856445312,793.3699340820312,789.7435913085938
501,783.6996459960938,791.7582397460938,795.3846435546875,796.996337890625
502,785.7142944335938,791.7582397460938,794.1758422851562,793.3699340820312
503,792.1611938476562,792.5640869140625,789.7435913085938,793.7728881835938
504,797.3992919921875,789.3406372070312,792.5640869140625,795.7875366210938
505,795.7875366210938,786.5201416015625,798.6080322265625,790.1465454101562
506,796.996337890625,791.3552856445312,802.2344360351562,791.7582397460938
507,796.1904907226562,787.7289428710938,801.8314819335938,793.7728881835938
508,795.7875366210938,784.5054931640625,799.4139404296875,796.996337890625
509,799.010986328125,790.952392578125,797.8021850585938,799.4139404296875
510,795.3846435546875,791.7582397460938,796.1904907226562,796.1904907226562
511,790.952392578125,790.1465454101562,796.996337890625,796.5933837890625
512,798.6080322265625,792.5640869140625,799.010986328125,802.2344360351562
513,801.8314819335938,792.5640869140625,800.6226806640625,799.4139404296875
514,795.7875366210938,791.3552856445312,802.2344360351562,789.7435913085938
515,793.7728881835938,792.1611938476562,800.2197875976562,787.3259887695312
516,796.996337890625,794.1758422851562,801.8314819335938,792.967041015625
517,792.1611938476562,792.5640869140625,804.2490844726562,792.5640869140625
518,787.3259887695312,789.7435913085938,802.2344360351562,788.1318969726562
519,796.996337890625,793.3699340820312,805.054931640625,797.3992919921875
520,803.040283203125,797.8021850585938,803.040283203125,812.3076782226562
521,797.8021850585938,798.6080322265625,799.8168334960938,810.2930297851562
522,796.996337890625,801.8314819335938,803.4432373046875,803.040283203125
523,792.5640869140625,797.8021850585938,799.4139404296875,803.8461303710938
524,788.5347900390625,794.5787353515625,797.3992919921875,802.2344360351562
525,796.1904907226562,798.2051391601562,801.8314819335938,799.8168334960938
526,798.6080322265625,797.3992919921875,801.4285888671875,800.6226806640625
527,797.8021850585938,792.967041015625,799.010986328125,801.4285888671875
528,799.8168334960938,790.952392578125,799.010986328125,802.2344360351562
529,801.025634765625,793.3699340820312,800.2197875976562,804.6520385742188
530,797.3992919921875,790.952392578125,802.2344360351562,799.4139404296875
531,795.3846435546875,790.952392578125,801.8314819335938,799.4139404296875
532,805.8607788085938,794.981689453125,799.4139404296875,807.87548828125
533,809.89013671875,796.996337890625,803.040283203125,799.4139404296875
534,806.2637329101562,798.2051391601562,802.6373901367188,795.7875366210938
535,798.2051391601562,794.5787353515625,794.1758422851562,802.6373901367188
536,791.3552856445312,797.3992919921875,792.967041015625,797.8021850585938
537,787.7289428710938,797.3992919921875,796.1904907226562,791.3552856445312
538,789.7435913085938,792.5640869140625,797.8021850585938,791.3552856445312
539,795.3846435546875,792.1611938476562,797.8021850585938,789.3406372070312
540,791.3552856445312,791.7582397460938,797.8021850585938,791.7582397460938
541,791.7582397460938,792.5640869140625,797.8021850585938,791.3552856445312
542,794.981689453125,792.1611938476562,799.010986328125,788.937744140625
543,795.7875366210938,790.5494384765625,798.2051391601562,794.981689453125
544,800.6226806640625,792.1611938476562,798.2051391601562,798.6080322265625
545,799.4139404296875,797.3992919921875,801.4285888671875,795.3846435546875
546,799.8168334960938,798.6080322265625,799.8168334960938,794.5787353515625
547,793.7728881835938,796.5933837890625,798.6080322265625,794.1758422851562
548,787.3259887695312,792.967041015625,798.6080322265625,795.7875366210938
549,793.3699340820312,792.967041015625,798.6080322265625,803.8461303710938
550,796.5933837890625,796.5933837890625,801.025634765625,808.6813354492188
551,792.1611938476562,794.1758422851562,801.8314819335938,805.4578857421875
552,786.5201416015625,791.3552856445312,799.8168334960938,801.8314819335938
553,784.5054931640625,791.3552856445312,800.6226806640625,803.8461303710938
554,785.7142944335938,786.5201416015625,801.025634765625,797.3992919921875
555,788.937744140625,785.7142944335938,797.8021850585938,796.5933837890625
556,794.5787353515625,791.7582397460938,797.8021850585938,800.6226806640625
557,797.3992919921875,795.3846435546875,797.8021850585938,797.8021850585938
558,801.4285888671875,795.7875366210938,798.6080322265625,802.2344360351562
559,804.2490844726562,796.996337890625,799.4139404296875,807.4725341796875
560,803.8461303710938,798.2051391601562,796.5933837890625,797.8021850585938
561,799.010986328125,796.996337890625,795.3846435546875,798.6080322265625
562,799.010986328125,798.6080322265625,794.981689453125,811.5018310546875
563,805.8607788085938,800.6226806640625,795.3846435546875,807.069580078125
564,805.4578857421875,801.4285888671875,796.1904907226562,797.8021850585938
565,809.89013671875,797.8021850585938,796.1904907226562,801.4285888671875
566,808.6813354492188,795.3846435546875,797.8021850585938,805.054931640625
567,802.2344360351562,798.2051391601562,798.6080322265625,806.6666870117188
568,802.2344360351562,796.5933837890625,796.996337890625,803.040283203125
569,801.8314819335938,791.7582397460938,793.7728881835938,797.3992919921875
570,798.6080322265625,790.1465454101562,793.3699340820312,799.010986328125
571,797.8021850585938,796.1904907226562,797.8021850585938,803.8461303710938
572,799.010986328125,799.8168334960938,798.2051391601562,797.3992919921875
573,795.7875366210938,798.2051391601562,794.5787353515625,793.3699340820312
574,798.6080322265625,797.3992919921875,797.8021850585938,794.1758422851562
575,801.4285888671875,796.1904907226562,800.6226806640625,793.3699340820312
576,801.8314819335938,792.967041015625,799.010986328125,791.3552856445312
577,803.040283203125,793.7728881835938,801.025634765625,796.5933837890625
578,801.025634765625,799.4139404296875,799.8168334960938,794.981689453125
579,801.025634765625,799.010986328125,796.1904907226562,789.3406372070312
580,801.025634765625,796.1904907226562,796.5933837890625,785.3113403320312
581,799.8168334960938,794.1758422851562,798.6080322265625,783.6996459960938
582,796.996337890625,794.1758422851562,798.2051391601562,789.3406372070312
583,792.5640869140625,797.3992919921875,799.8168334960938,784.1025390625
584,794.1758422851562,797.8021850585938,800.6226806640625,782.893798828125
585,797.8021850585938,793.7728881835938,798.6080322265625,791.3552856445312
586,796.1904907226562,792.1611938476562,799.010986328125,795.3846435546875
587,795.7875366210938,792.5640869140625,803.040283203125,797.8021850585938
588,791.7582397460938,791.3552856445312,804.6520385742188,798.6080322265625
589,794.1758422851562,793.3699340820312,805.054931640625,801.025634765625
590,802.2344360351562,792.1611938476562,804.2490844726562,800.2197875976562
591,808.2783813476562,791.7582397460938,801.8314819335938,802.6373901367188
592,806.2637329101562,792.5640869140625,800.2197875976562,800.2197875976562
593,799.010986328125,788.1318969726562,796.5933837890625,796.1904907226562
