timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1491,801.4285888671875,792.1611938476562,799.4139404296875,797.8021850585938
1492,803.8461303710938,790.1465454101562,798.6080322265625,801.4285888671875
1493,801.8314819335938,799.010986328125,797.8021850585938,799.8168334960938
1494,799.8168334960938,804.2490844726562,797.3992919921875,797.3992919921875
1495,799.010986328125,805.8607788085938,798.2051391601562,801.4285888671875
1496,798.2051391601562,802.2344360351562,801.025634765625,804.2490844726562
1497,794.5787353515625,796.996337890625,799.010986328125,801.4285888671875
1498,787.7289428710938,796.996337890625,798.6080322265625,788.5347900390625
1499,786.923095703125,798.6080322265625,796.5933837890625,784.1025390625
1500,793.3699340820312,801.4285888671875,794.5787353515625,792.1611938476562
1501,797.8021850585938,797.3992919921875,796.996337890625,797.8021850585938
1502,796.5933837890625,791.7582397460938,795.7875366210938,788.937744140625
1503,794.1758422851562,788.937744140625,789.7435913085938,785.7142944335938
1504,797.3992919921875,787.3259887695312,789.7435913085938,790.952392578125
1505,798.2051391601562,793.3699340820312,794.1758422851562,791.3552856445312
1506,793.3699340820312,793.7728881835938,794.1758422851562,790.5494384765625
1507,793.3699340820312,793.7728881835938,796.1904907226562,792.1611938476562
1508,795.3846435546875,799.4139404296875,795.7875366210938,795.3846435546875
1509,791.7582397460938,799.010986328125,790.1465454101562,790.952392578125
1510,791.7582397460938,796.5933837890625,788.1318969726562,781.2820434570312
1511,796.5933837890625,790.952392578125,787.3259887695312,780.0732421875
1512,792.1611938476562,790.1465454101562,793.7728881835938,783.2966918945312
1513,787.3259887695312,794.1758422851562,799.010986328125,782.4908447265625
1514,793.3699340820312,796.996337890625,796.1904907226562,789.3406372070312
1515,796.996337890625,799.4139404296875,800.6226806640625,797.8021850585938
1516,794.1758422851562,794.5787353515625,801.4285888671875,801.025634765625
1517,789.7435913085938,793.3699340820312,800.2197875976562,802.6373901367188
1518,786.923095703125,798.6080322265625,803.4432373046875,798.2051391601562
1519,792.967041015625,801.4285888671875,806.6666870117188,799.4139404296875
1520,800.6226806640625,800.2197875976562,807.4725341796875,803.8461303710938
1521,797.8021850585938,794.5787353515625,807.4725341796875,801.4285888671875
1522,787.3259887695312,790.5494384765625,805.054931640625,792.967041015625
1523,790.5494384765625,794.981689453125,805.4578857421875,798.2051391601562
1524,798.2051391601562,798.2051391601562,805.054931640625,807.069580078125
1525,794.981689453125,792.967041015625,796.1904907226562,803.040283203125
1526,791.7582397460938,789.7435913085938,790.952392578125,793.7728881835938
1527,795.7875366210938,792.1611938476562,792.967041015625,797.3992919921875
1528,795.7875366210938,792.1611938476562,796.5933837890625,805.4578857421875
1529,797.8021850585938,792.967041015625,792.5640869140625,800.2197875976562
1530,802.2344360351562,792.1611938476562,796.996337890625,793.7728881835938
1531,802.2344360351562,788.5347900390625,797.3992919921875,795.7875366210938
1532,793.7728881835938,795.7875366210938,793.3699340820312,791.3552856445312
1533,784.908447265625,798.6080322265625,792.967041015625,786.5201416015625
1534,786.5201416015625,795.7875366210938,793.7728881835938,785.7142944335938
1535,790.1465454101562,797.3992919921875,796.5933837890625,788.937744140625
1536,790.952392578125,796.996337890625,797.3992919921875,793.3699340820312
1537,790.952392578125,794.981689453125,797.3992919921875,787.3259887695312
1538,789.7435913085938,791.7582397460938,795.7875366210938,784.1025390625
1539,790.5494384765625,793.7728881835938,793.7728881835938,789.3406372070312
1540,796.1904907226562,799.8168334960938,795.3846435546875,788.1318969726562
1541,798.2051391601562,799.8168334960938,796.1904907226562,784.908447265625
1542,798.2051391601562,802.2344360351562,799.010986328125,792.5640869140625
1543,793.3699340820312,803.8461303710938,800.2197875976562,794.5787353515625
1544,786.5201416015625,800.2197875976562,796.5933837890625,792.967041015625
1545,796.996337890625,793.7728881835938,795.7875366210938,796.1904907226562
1546,798.2051391601562,790.952392578125,796.1904907226562,791.3552856445312
1547,787.3259887695312,793.3699340820312,792.1611938476562,785.3113403320312
1548,782.4908447265625,794.5787353515625,789.3406372070312,784.908447265625
1549,786.1171875,796.1904907226562,787.3259887695312,787.3259887695312
1550,792.1611938476562,795.3846435546875,786.5201416015625,791.3552856445312
1551,794.1758422851562,794.5787353515625,784.5054931640625,788.1318969726562
1552,796.5933837890625,795.3846435546875,782.893798828125,786.923095703125
1553,791.7582397460938,797.3992919921875,784.5054931640625,790.1465454101562
1554,789.7435913085938,796.996337890625,786.5201416015625,801.025634765625
1555,795.7875366210938,795.3846435546875,787.7289428710938,804.2490844726562
1556,798.6080322265625,792.1611938476562,786.5201416015625,801.8314819335938
1557,800.6226806640625,789.7435913085938,783.2966918945312,803.040283203125
1558,799.4139404296875,788.5347900390625,783.6996459960938,796.996337890625
1559,796.1904907226562,789.3406372070312,785.7142944335938,796.1904907226562
1560,791.7582397460938,789.3406372070312,784.908447265625,799.8168334960938
1561,792.1611938476562,788.5347900390625,784.5054931640625,799.010986328125
1562,792.967041015625,785.3113403320312,786.5201416015625,795.3846435546875
1563,791.7582397460938,788.937744140625,793.7728881835938,801.4285888671875
1564,793.3699340820312,788.5347900390625,793.3699340820312,805.4578857421875
1565,794.1758422851562,782.893798828125,792.1611938476562,803.040283203125
1566,795.7875366210938,782.4908447265625,794.1758422851562,812.3076782226562
1567,796.5933837890625,786.1171875,794.1758422851562,809.084228515625
1568,792.1611938476562,787.3259887695312,794.1758422851562,793.3699340820312
1569,788.1318969726562,784.908447265625,794.5787353515625,791.3552856445312
1570,786.923095703125,785.7142944335938,793.3699340820312,792.1611938476562
1571,780.879150390625,786.1171875,786.5201416015625,783.2966918945312
1572,780.4761962890625,783.2966918945312,781.2820434570312,782.087890625
1573,783.6996459960938,784.1025390625,786.923095703125,788.937744140625
1574,778.4615478515625,781.6849975585938,790.5494384765625,787.7289428710938
1575,786.1171875,779.2673950195312,789.7435913085938,790.1465454101562
1576,790.952392578125,777.6557006835938,790.5494384765625,790.5494384765625
1577,786.5201416015625,777.2527465820312,790.952392578125,789.3406372070312
1578,790.5494384765625,784.5054931640625,794.981689453125,786.923095703125
1579,796.996337890625,782.087890625,792.5640869140625,786.923095703125
1580,797.8021850585938,782.087890625,789.3406372070312,789.7435913085938
1581,786.5201416015625,784.1025390625,784.1025390625,786.5201416015625
1582,785.7142944335938,782.087890625,784.1025390625,788.937744140625
1583,785.3113403320312,781.2820434570312,785.7142944335938,786.5201416015625
1584,781.6849975585938,784.908447265625,782.087890625,787.3259887695312
1585,788.1318969726562,788.1318969726562,794.1758422851562,796.996337890625
1586,787.7289428710938,784.1025390625,799.4139404296875,795.3846435546875
1587,782.893798828125,782.893798828125,795.7875366210938,795.7875366210938
1588,781.2820434570312,784.1025390625,797.8021850585938,807.069580078125
1589,770.4029541015625,780.0732421875,796.996337890625,806.2637329101562
1590,766.7765502929688,781.6849975585938,792.967041015625,796.5933837890625
1591,772.8204956054688,785.3113403320312,793.7728881835938,797.3992919921875
1592,774.8351440429688,785.3113403320312,799.010986328125,803.8461303710938
1593,774.8351440429688,793.3699340820312,798.6080322265625,803.4432373046875
1594,779.6703491210938,799.4139404296875,799.010986328125,800.2197875976562
1595,787.3259887695312,795.7875366210938,800.6226806640625,802.2344360351562
1596,796.5933837890625,792.5640869140625,799.010986328125,799.010986328125
1597,800.6226806640625,795.3846435546875,799.8168334960938,794.5787353515625
1598,796.5933837890625,790.952392578125,796.1904907226562,788.1318969726562
1599,794.981689453125,788.937744140625,789.3406372070312,778.05859375
1600,799.010986328125,792.5640869140625,790.1465454101562,775.2380981445312
1601,804.6520385742188,796.996337890625,790.1465454101562,780.879150390625
1602,801.8314819335938,796.996337890625,789.7435913085938,778.4615478515625
1603,797.8021850585938,793.7728881835938,788.5347900390625,779.2673950195312
1604,797.8021850585938,791.3552856445312,789.7435913085938,787.3259887695312
1605,800.2197875976562,795.3846435546875,792.1611938476562,785.7142944335938
1606,801.8314819335938,795.3846435546875,790.952392578125,787.3259887695312
1607,790.952392578125,793.3699340820312,786.5201416015625,787.3259887695312
1608,784.908447265625,797.8021850585938,787.3259887695312,792.1611938476562
1609,781.2820434570312,793.3699340820312,790.952392578125,791.3552856445312
1610,776.4468994140625,789.7435913085938,784.5054931640625,783.2966918945312
1611,779.2673950195312,791.7582397460938,789.3406372070312,789.7435913085938
1612,782.4908447265625,792.1611938476562,792.5640869140625,801.4285888671875
1613,777.6557006835938,791.7582397460938,794.5787353515625,800.2197875976562
1614,765.5677490234375,788.1318969726562,799.010986328125,794.5787353515625
1615,758.7179565429688,786.5201416015625,793.7728881835938,797.8021850585938
1616,761.5384521484375,784.908447265625,794.981689453125,800.2197875976562
1617,770.8058471679688,788.1318969726562,795.3846435546875,798.6080322265625
1618,777.2527465820312,794.5787353515625,794.981689453125,790.952392578125
1619,779.2673950195312,793.7728881835938,803.040283203125,783.2966918945312
1620,783.2966918945312,795.3846435546875,799.4139404296875,780.0732421875
1621,785.3113403320312,792.1611938476562,798.6080322265625,779.2673950195312
1622,797.8021850585938,795.7875366210938,799.8168334960938,780.0732421875
1623,805.8607788085938,802.6373901367188,799.8168334960938,787.7289428710938
1624,803.040283203125,799.010986328125,802.6373901367188,792.1611938476562
1625,805.4578857421875,795.7875366210938,799.4139404296875,785.7142944335938
1626,806.2637329101562,796.5933837890625,801.8314819335938,781.2820434570312
1627,809.89013671875,796.1904907226562,803.8461303710938,789.3406372070312
1628,810.2930297851562,793.7728881835938,801.4285888671875,793.3699340820312
1629,809.084228515625,796.996337890625,803.4432373046875,789.3406372070312
1630,801.8314819335938,796.5933837890625,801.8314819335938,790.5494384765625
1631,796.5933837890625,794.1758422851562,800.2197875976562,794.5787353515625
1632,796.5933837890625,792.967041015625,803.8461303710938,796.1904907226562
1633,796.1904907226562,792.1611938476562,805.4578857421875,797.3992919921875
1634,793.7728881835938,792.1611938476562,802.2344360351562,794.5787353515625
1635,791.7582397460938,792.1611938476562,795.7875366210938,790.1465454101562
1636,787.7289428710938,792.967041015625,797.3992919921875,785.7142944335938
1637,780.879150390625,787.7289428710938,795.7875366210938,783.6996459960938
1638,780.0732421875,782.893798828125,789.7435913085938,779.6703491210938
1639,774.4322509765625,782.893798828125,786.1171875,776.8497924804688
1640,768.7911987304688,789.7435913085938,789.3406372070312,772.4176025390625
1641,770.4029541015625,791.7582397460938,793.3699340820312,766.3735961914062
1642,773.6264038085938,794.5787353515625,799.010986328125,777.2527465820312
1643,778.4615478515625,795.3846435546875,798.6080322265625,778.8644409179688
1644,782.087890625,800.2197875976562,795.3846435546875,771.2088012695312
1645,785.7142944335938,806.6666870117188,804.6520385742188,776.8497924804688
1646,780.0732421875,794.5787353515625,797.8021850585938,774.8351440429688
1647,767.5823974609375,786.1171875,783.6996459960938,759.120849609375
1648,770.4029541015625,792.5640869140625,797.3992919921875,758.3150024414062
1649,769.1941528320312,796.5933837890625,798.6080322265625,754.2857055664062
1650,757.912109375,797.3992919921875,789.7435913085938,749.4505615234375
1651,739.3773193359375,798.2051391601562,802.6373901367188,740.1831665039062
1652,729.3040161132812,796.5933837890625,803.040283203125,725.2747192382812
1653,727.6923217773438,803.4432373046875,809.4871826171875,728.09521484375
1654,718.4249267578125,807.069580078125,821.1721801757812,717.6190185546875
1655,695.8607788085938,802.6373901367188,811.098876953125,696.6666870117188
1656,664.8351440429688,801.4285888671875,803.8461303710938,673.2966918945312
1657,654.3589477539062,809.084228515625,811.098876953125,654.7619018554688
1658,660.8058471679688,811.098876953125,822.3809814453125,657.1795043945312
1659,655.1648559570312,808.6813354492188,832.8571166992188,661.2088012695312
1660,642.6740112304688,808.2783813476562,835.2747192382812,643.8828125
1661,639.047607421875,805.8607788085938,833.2600708007812,632.1978149414062
1662,641.8681030273438,798.6080322265625,832.4542236328125,641.8681030273438
1663,641.8681030273438,798.6080322265625,831.2454223632812,644.6886596679688
1664,645.8974609375,804.2490844726562,831.6483764648438,646.3003540039062
1665,646.3003540039062,800.2197875976562,831.6483764648438,650.3296508789062
1666,644.2857055664062,797.3992919921875,826.8131713867188,658.7911987304688
1667,649.5238037109375,799.010986328125,822.3809814453125,668.4615478515625
1668,666.0439453125,802.2344360351562,819.96337890625,673.6996459960938
