timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,786.923095703125,791.7582397460938,799.8168334960938,791.7582397460938
424,780.879150390625,793.7728881835938,797.3992919921875,784.908447265625
425,784.5054931640625,790.5494384765625,803.4432373046875,785.7142944335938
426,792.967041015625,788.937744140625,805.054931640625,796.1904907226562
427,794.1758422851562,787.7289428710938,798.2051391601562,797.8021850585938
428,794.1758422851562,791.7582397460938,800.6226806640625,796.996337890625
429,792.967041015625,794.1758422851562,802.2344360351562,800.2197875976562
430,787.7289428710938,794.1758422851562,804.6520385742188,798.6080322265625
431,788.5347900390625,792.967041015625,803.4432373046875,795.3846435546875
432,794.981689453125,790.1465454101562,801.025634765625,796.5933837890625
433,800.2197875976562,793.3699340820312,801.8314819335938,801.4285888671875
434,798.6080322265625,794.981689453125,797.8021850585938,796.5933837890625
435,793.7728881835938,797.8021850585938,795.7875366210938,789.3406372070312
436,799.4139404296875,798.6080322265625,796.996337890625,792.1611938476562
437,800.6226806640625,792.5640869140625,799.4139404296875,790.1465454101562
438,784.5054931640625,790.5494384765625,796.996337890625,785.7142944335938
439,785.7142944335938,794.1758422851562,792.967041015625,786.5201416015625
440,790.5494384765625,793.3699340820312,792.1611938476562,781.2820434570312
441,785.7142944335938,788.5347900390625,790.1465454101562,779.6703491210938
442,790.1465454101562,791.7582397460938,789.7435913085938,791.3552856445312
443,788.1318969726562,799.010986328125,787.3259887695312,788.5347900390625
444,788.937744140625,796.996337890625,786.923095703125,786.1171875
445,800.6226806640625,794.1758422851562,792.5640869140625,790.5494384765625
446,805.4578857421875,793.3699340820312,793.3699340820312,788.5347900390625
447,799.4139404296875,790.952392578125,792.5640869140625,785.7142944335938
448,786.5201416015625,791.3552856445312,792.5640869140625,786.5201416015625
449,785.3113403320312,789.3406372070312,795.7875366210938,795.3846435546875
450,792.1611938476562,791.7582397460938,792.1611938476562,792.5640869140625
451,789.3406372070312,796.1904907226562,786.923095703125,788.937744140625
452,782.893798828125,796.996337890625,788.1318969726562,791.3552856445312
453,782.087890625,792.5640869140625,786.923095703125,792.1611938476562
454,786.923095703125,792.967041015625,791.7582397460938,795.3846435546875
455,792.5640869140625,790.952392578125,791.7582397460938,797.8021850585938
456,796.5933837890625,787.3259887695312,786.5201416015625,795.7875366210938
457,797.8021850585938,788.1318969726562,786.923095703125,791.7582397460938
458,790.5494384765625,788.1318969726562,788.1318969726562,790.952392578125
459,790.1465454101562,789.7435913085938,788.1318969726562,789.3406372070312
460,797.3992919921875,790.5494384765625,792.967041015625,793.7728881835938
461,798.2051391601562,788.937744140625,797.8021850585938,798.6080322265625
462,801.025634765625,792.967041015625,796.996337890625,796.1904907226562
463,801.8314819335938,792.5640869140625,793.7728881835938,797.8021850585938
464,791.3552856445312,792.5640869140625,792.967041015625,809.084228515625
465,789.7435913085938,793.7728881835938,794.1758422851562,815.5311279296875
466,796.1904907226562,791.3552856445312,793.3699340820312,805.4578857421875
467,785.7142944335938,788.937744140625,797.8021850585938,800.6226806640625
468,779.6703491210938,788.937744140625,800.2197875976562,798.6080322265625
469,790.5494384765625,794.981689453125,796.5933837890625,798.2051391601562
470,796.5933837890625,795.7875366210938,796.1904907226562,798.6080322265625
471,807.069580078125,795.7875366210938,793.7728881835938,797.8021850585938
472,800.6226806640625,796.1904907226562,796.996337890625,798.2051391601562
473,784.1025390625,794.5787353515625,801.025634765625,791.7582397460938
474,792.1611938476562,794.5787353515625,807.069580078125,797.8021850585938
475,793.3699340820312,794.981689453125,809.89013671875,804.2490844726562
476,787.7289428710938,789.3406372070312,802.6373901367188,799.010986328125
477,786.5201416015625,784.908447265625,802.2344360351562,802.2344360351562
478,788.937744140625,786.5201416015625,802.2344360351562,797.3992919921875
479,784.5054931640625,788.1318969726562,800.2197875976562,790.5494384765625
480,773.2234497070312,792.1611938476562,801.025634765625,789.7435913085938
481,777.6557006835938,789.3406372070312,802.6373901367188,790.1465454101562
482,784.5054931640625,785.3113403320312,798.6080322265625,787.7289428710938
483,782.087890625,789.7435913085938,796.1904907226562,790.1465454101562
484,781.6849975585938,790.952392578125,793.3699340820312,781.6849975585938
485,784.5054931640625,785.3113403320312,793.7728881835938,774.4322509765625
486,780.879150390625,785.3113403320312,798.6080322265625,779.6703491210938
487,776.4468994140625,788.5347900390625,795.7875366210938,782.087890625
488,782.893798828125,789.3406372070312,795.3846435546875,788.5347900390625
489,786.1171875,791.7582397460938,798.2051391601562,784.5054931640625
490,783.2966918945312,794.1758422851562,799.8168334960938,786.923095703125
491,788.5347900390625,792.1611938476562,801.8314819335938,795.3846435546875
492,790.952392578125,789.3406372070312,801.025634765625,796.1904907226562
493,787.7289428710938,792.967041015625,801.4285888671875,797.8021850585938
494,786.923095703125,794.981689453125,802.2344360351562,798.6080322265625
495,790.952392578125,796.996337890625,803.4432373046875,799.4139404296875
496,790.1465454101562,799.4139404296875,803.8461303710938,802.6373901367188
497,793.3699340820312,793.7728881835938,800.2197875976562,797.3992919921875
498,794.1758422851562,792.967041015625,799.010986328125,790.5494384765625
499,792.967041015625,792.967041015625,800.6226806640625,801.4285888671875
500,789.7435913085938,791.7582397460938,795.3846435546875,802.2344360351562
501,790.1465454101562,792.967041015625,795.3846435546875,788.937744140625
502,796.996337890625,792.967041015625,797.3992919921875,799.8168334960938
503,800.2197875976562,795.7875366210938,797.3992919921875,799.4139404296875
504,798.6080322265625,795.7875366210938,792.5640869140625,790.5494384765625
505,795.3846435546875,791.7582397460938,791.7582397460938,791.3552856445312
506,790.1465454101562,786.923095703125,799.010986328125,786.1171875
507,791.7582397460938,786.923095703125,795.3846435546875,784.5054931640625
508,797.3992919921875,787.7289428710938,792.5640869140625,790.952392578125
509,792.5640869140625,785.7142944335938,791.3552856445312,788.937744140625
510,797.3992919921875,790.5494384765625,790.1465454101562,788.5347900390625
511,802.6373901367188,791.7582397460938,797.8021850585938,801.8314819335938
512,795.3846435546875,788.1318969726562,797.8021850585938,799.4139404296875
513,788.937744140625,789.3406372070312,798.2051391601562,790.5494384765625
514,788.5347900390625,789.7435913085938,804.6520385742188,805.054931640625
515,791.7582397460938,790.5494384765625,805.054931640625,810.2930297851562
516,798.6080322265625,794.1758422851562,801.8314819335938,798.6080322265625
517,804.2490844726562,794.981689453125,801.4285888671875,798.2051391601562
518,796.5933837890625,792.5640869140625,794.981689453125,790.1465454101562
519,788.5347900390625,793.7728881835938,793.3699340820312,782.893798828125
520,791.7582397460938,796.996337890625,799.010986328125,786.1171875
521,792.967041015625,800.6226806640625,800.6226806640625,784.5054931640625
522,794.1758422851562,800.2197875976562,795.3846435546875,788.1318969726562
523,793.7728881835938,799.010986328125,795.3846435546875,790.5494384765625
524,790.1465454101562,800.6226806640625,803.8461303710938,784.5054931640625
525,790.5494384765625,799.4139404296875,803.040283203125,785.3113403320312
526,789.3406372070312,796.1904907226562,796.996337890625,783.2966918945312
527,795.3846435546875,792.1611938476562,798.2051391601562,777.2527465820312
528,794.1758422851562,791.3552856445312,796.1904907226562,785.3113403320312
529,779.6703491210938,792.5640869140625,794.5787353515625,783.2966918945312
530,779.2673950195312,797.8021850585938,798.6080322265625,781.6849975585938
531,783.2966918945312,800.6226806640625,799.010986328125,789.7435913085938
532,786.1171875,797.3992919921875,799.010986328125,786.923095703125
533,791.3552856445312,794.5787353515625,799.8168334960938,790.952392578125
534,786.5201416015625,792.967041015625,798.2051391601562,792.967041015625
535,780.0732421875,788.937744140625,796.996337890625,782.893798828125
536,782.4908447265625,790.1465454101562,796.5933837890625,783.2966918945312
537,783.6996459960938,792.1611938476562,796.1904907226562,791.3552856445312
538,787.3259887695312,785.3113403320312,793.3699340820312,791.7582397460938
539,778.8644409179688,780.4761962890625,791.3552856445312,784.1025390625
540,772.8204956054688,786.923095703125,795.7875366210938,781.2820434570312
541,781.2820434570312,792.5640869140625,796.996337890625,790.952392578125
542,782.4908447265625,788.937744140625,795.7875366210938,801.025634765625
543,780.0732421875,790.1465454101562,792.967041015625,791.3552856445312
544,780.0732421875,789.3406372070312,789.3406372070312,782.087890625
545,778.8644409179688,786.1171875,790.5494384765625,782.893798828125
546,782.087890625,788.5347900390625,792.5640869140625,782.087890625
547,793.3699340820312,788.937744140625,791.7582397460938,776.0439453125
548,796.996337890625,788.5347900390625,793.7728881835938,780.0732421875
549,784.908447265625,784.908447265625,792.1611938476562,789.3406372070312
550,782.087890625,785.3113403320312,792.5640869140625,790.1465454101562
551,781.2820434570312,787.3259887695312,792.967041015625,786.923095703125
552,780.4761962890625,784.5054931640625,794.5787353515625,788.5347900390625
553,785.3113403320312,786.923095703125,794.5787353515625,790.1465454101562
554,786.923095703125,786.923095703125,794.1758422851562,779.6703491210938
555,789.3406372070312,789.3406372070312,799.010986328125,780.0732421875
556,791.7582397460938,788.5347900390625,801.025634765625,788.5347900390625
557,789.3406372070312,788.5347900390625,799.8168334960938,796.5933837890625
558,791.7582397460938,790.1465454101562,799.8168334960938,797.8021850585938
559,790.1465454101562,789.3406372070312,800.6226806640625,794.981689453125
560,788.5347900390625,790.5494384765625,803.8461303710938,791.7582397460938
561,793.3699340820312,788.937744140625,803.4432373046875,789.3406372070312
562,798.2051391601562,789.3406372070312,802.6373901367188,792.5640869140625
563,797.8021850585938,794.1758422851562,803.4432373046875,792.5640869140625
564,796.5933837890625,796.996337890625,800.6226806640625,793.7728881835938
565,795.3846435546875,796.996337890625,795.7875366210938,794.1758422851562
566,789.3406372070312,794.1758422851562,799.4139404296875,789.7435913085938
567,789.3406372070312,788.5347900390625,797.8021850585938,788.937744140625
568,798.6080322265625,792.967041015625,794.1758422851562,793.7728881835938
569,798.6080322265625,794.5787353515625,798.2051391601562,792.967041015625
570,788.5347900390625,791.7582397460938,796.996337890625,785.3113403320312
571,786.923095703125,792.967041015625,792.967041015625,782.087890625
572,794.5787353515625,796.5933837890625,791.7582397460938,791.3552856445312
573,794.981689453125,797.8021850585938,794.1758422851562,801.025634765625
574,792.1611938476562,796.1904907226562,795.7875366210938,791.7582397460938
575,788.937744140625,795.3846435546875,791.3552856445312,787.3259887695312
576,788.937744140625,796.1904907226562,789.7435913085938,792.5640869140625
577,790.952392578125,796.996337890625,791.3552856445312,787.3259887695312
578,790.5494384765625,798.6080322265625,789.3406372070312,788.5347900390625
579,795.3846435546875,803.4432373046875,792.5640869140625,794.981689453125
580,786.923095703125,801.4285888671875,792.1611938476562,790.1465454101562
581,778.4615478515625,795.3846435546875,789.3406372070312,788.937744140625
582,782.893798828125,799.4139404296875,794.981689453125,796.1904907226562
583,788.1318969726562,801.4285888671875,799.010986328125,797.3992919921875
584,793.7728881835938,796.5933837890625,798.6080322265625,798.6080322265625
585,789.3406372070312,791.7582397460938,797.3992919921875,797.8021850585938
586,792.5640869140625,792.5640869140625,797.8021850585938,793.3699340820312
587,792.967041015625,792.1611938476562,799.010986328125,789.7435913085938
588,787.3259887695312,793.7728881835938,796.1904907226562,790.952392578125
589,782.087890625,788.1318969726562,794.1758422851562,792.967041015625
590,780.4761962890625,787.7289428710938,792.1611938476562,792.967041015625
591,782.4908447265625,790.1465454101562,789.7435913085938,791.3552856445312
592,780.879150390625,789.7435913085938,788.937744140625,792.5640869140625
593,779.2673950195312,790.1465454101562,791.7582397460938,789.7435913085938
594,781.6849975585938,791.7582397460938,794.5787353515625,781.2820434570312
595,779.2673950195312,792.967041015625,789.7435913085938,777.6557006835938
596,781.2820434570312,792.967041015625,792.1611938476562,779.2673950195312
597,788.1318969726562,792.1611938476562,800.2197875976562,784.1025390625
