timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,792.967041015625,788.937744140625,785.3113403320312,791.3552856445312
425,790.1465454101562,800.6226806640625,783.2966918945312,775.2380981445312
426,784.908447265625,797.8021850585938,787.3259887695312,772.4176025390625
427,780.4761962890625,796.996337890625,788.5347900390625,782.087890625
428,776.8497924804688,797.8021850585938,792.1611938476562,782.4908447265625
429,793.3699340820312,797.8021850585938,794.5787353515625,789.7435913085938
430,801.8314819335938,798.2051391601562,790.5494384765625,799.010986328125
431,788.1318969726562,794.5787353515625,789.3406372070312,796.1904907226562
432,780.4761962890625,792.1611938476562,790.5494384765625,787.3259887695312
433,801.025634765625,793.7728881835938,792.1611938476562,788.937744140625
434,802.2344360351562,791.7582397460938,796.5933837890625,794.981689453125
435,791.7582397460938,794.981689453125,797.3992919921875,796.1904907226562
436,795.7875366210938,796.5933837890625,796.5933837890625,793.7728881835938
437,794.981689453125,797.8021850585938,796.5933837890625,789.3406372070312
438,786.923095703125,798.2051391601562,800.6226806640625,797.3992919921875
439,786.923095703125,794.981689453125,803.040283203125,803.4432373046875
440,797.8021850585938,792.1611938476562,800.6226806640625,792.967041015625
441,805.054931640625,790.5494384765625,799.4139404296875,790.5494384765625
442,794.981689453125,790.5494384765625,797.3992919921875,798.6080322265625
443,794.981689453125,791.3552856445312,795.3846435546875,796.1904907226562
444,787.7289428710938,794.981689453125,796.996337890625,788.5347900390625
445,776.8497924804688,796.1904907226562,799.010986328125,795.3846435546875
446,782.893798828125,792.1611938476562,799.010986328125,794.1758422851562
447,786.923095703125,794.981689453125,800.6226806640625,792.967041015625
448,792.1611938476562,800.6226806640625,801.025634765625,795.7875366210938
449,797.8021850585938,798.6080322265625,798.6080322265625,796.996337890625
450,795.7875366210938,795.3846435546875,799.4139404296875,796.996337890625
451,786.923095703125,796.1904907226562,799.4139404296875,788.5347900390625
452,778.4615478515625,797.8021850585938,799.4139404296875,783.2966918945312
453,783.2966918945312,793.7728881835938,796.1904907226562,788.5347900390625
454,796.1904907226562,792.967041015625,797.8021850585938,792.1611938476562
455,800.2197875976562,796.1904907226562,801.8314819335938,787.3259887695312
456,809.4871826171875,796.996337890625,799.4139404296875,783.6996459960938
457,803.040283203125,794.1758422851562,796.1904907226562,788.5347900390625
458,782.893798828125,795.3846435546875,794.1758422851562,787.7289428710938
459,780.4761962890625,803.040283203125,794.1758422851562,784.1025390625
460,797.3992919921875,805.054931640625,792.967041015625,786.1171875
461,802.2344360351562,800.2197875976562,794.1758422851562,793.7728881835938
462,797.8021850585938,802.6373901367188,800.6226806640625,798.6080322265625
463,798.6080322265625,806.6666870117188,802.2344360351562,788.937744140625
464,791.3552856445312,806.2637329101562,798.2051391601562,791.7582397460938
465,792.1611938476562,805.4578857421875,799.010986328125,792.1611938476562
466,792.5640869140625,803.040283203125,798.2051391601562,787.3259887695312
467,795.7875366210938,800.2197875976562,797.8021850585938,795.7875366210938
468,796.1904907226562,792.5640869140625,796.1904907226562,795.7875366210938
469,804.2490844726562,787.3259887695312,794.5787353515625,792.967041015625
470,813.113525390625,791.7582397460938,792.967041015625,791.7582397460938
471,803.040283203125,799.010986328125,792.1611938476562,792.1611938476562
472,791.7582397460938,795.3846435546875,792.967041015625,796.996337890625
473,789.7435913085938,796.996337890625,795.3846435546875,804.2490844726562
474,792.967041015625,800.2197875976562,796.996337890625,798.6080322265625
475,794.981689453125,796.1904907226562,798.6080322265625,791.3552856445312
476,794.981689453125,796.996337890625,801.4285888671875,793.7728881835938
477,800.2197875976562,796.996337890625,798.2051391601562,790.952392578125
478,810.2930297851562,790.5494384765625,792.1611938476562,784.5054931640625
479,813.113525390625,789.3406372070312,793.3699340820312,782.087890625
480,804.6520385742188,793.3699340820312,793.3699340820312,789.7435913085938
481,794.1758422851562,791.7582397460938,789.7435913085938,795.7875366210938
482,786.5201416015625,787.7289428710938,792.1611938476562,789.3406372070312
483,785.7142944335938,788.5347900390625,790.1465454101562,786.1171875
484,776.4468994140625,795.3846435546875,792.1611938476562,792.5640869140625
485,785.3113403320312,793.7728881835938,792.5640869140625,796.1904907226562
486,794.1758422851562,790.1465454101562,786.5201416015625,796.996337890625
487,786.1171875,789.3406372070312,789.3406372070312,792.967041015625
488,783.6996459960938,789.7435913085938,793.3699340820312,794.5787353515625
489,787.3259887695312,794.5787353515625,794.1758422851562,799.010986328125
490,794.1758422851562,794.5787353515625,799.4139404296875,797.3992919921875
491,799.010986328125,789.7435913085938,800.6226806640625,793.3699340820312
492,794.981689453125,784.908447265625,794.5787353515625,784.908447265625
493,789.7435913085938,789.3406372070312,794.5787353515625,784.908447265625
494,792.5640869140625,796.5933837890625,795.3846435546875,795.7875366210938
495,793.7728881835938,794.5787353515625,790.1465454101562,792.967041015625
496,796.1904907226562,795.3846435546875,789.7435913085938,784.908447265625
497,801.025634765625,797.8021850585938,793.3699340820312,786.1171875
498,792.5640869140625,792.5640869140625,791.3552856445312,785.7142944335938
499,787.7289428710938,790.5494384765625,790.952392578125,782.893798828125
500,793.3699340820312,787.3259887695312,788.937744140625,781.2820434570312
501,795.3846435546875,785.7142944335938,788.5347900390625,776.8497924804688
502,789.3406372070312,790.5494384765625,788.1318969726562,773.2234497070312
503,782.4908447265625,788.1318969726562,791.3552856445312,786.1171875
504,784.5054931640625,787.7289428710938,793.3699340820312,786.923095703125
505,778.8644409179688,790.952392578125,791.3552856445312,778.05859375
506,787.3259887695312,791.3552856445312,794.981689453125,784.1025390625
507,791.3552856445312,788.937744140625,792.1611938476562,786.5201416015625
508,804.6520385742188,791.3552856445312,785.7142944335938,783.2966918945312
509,814.7252807617188,791.3552856445312,783.6996459960938,782.893798828125
510,793.7728881835938,787.3259887695312,786.923095703125,782.893798828125
511,795.7875366210938,788.5347900390625,791.3552856445312,794.5787353515625
512,791.7582397460938,791.3552856445312,794.1758422851562,801.4285888671875
513,784.908447265625,793.7728881835938,793.3699340820312,794.5787353515625
514,799.4139404296875,794.1758422851562,793.7728881835938,799.010986328125
515,809.4871826171875,792.1611938476562,798.2051391601562,801.025634765625
516,804.2490844726562,794.5787353515625,797.8021850585938,802.6373901367188
517,804.6520385742188,796.996337890625,797.3992919921875,809.4871826171875
518,798.6080322265625,792.967041015625,801.4285888671875,806.2637329101562
519,794.981689453125,793.7728881835938,802.6373901367188,805.054931640625
520,801.8314819335938,792.5640869140625,807.069580078125,808.2783813476562
521,800.2197875976562,790.5494384765625,810.2930297851562,803.4432373046875
522,790.952392578125,790.5494384765625,802.6373901367188,791.7582397460938
523,792.1611938476562,792.967041015625,794.981689453125,793.3699340820312
524,807.069580078125,792.967041015625,792.5640869140625,793.7728881835938
525,797.8021850585938,788.5347900390625,794.5787353515625,786.923095703125
526,776.8497924804688,789.7435913085938,794.5787353515625,785.3113403320312
527,787.7289428710938,794.1758422851562,790.5494384765625,794.981689453125
528,795.7875366210938,789.7435913085938,794.981689453125,796.996337890625
529,808.2783813476562,791.3552856445312,793.7728881835938,797.8021850585938
530,817.5457763671875,791.7582397460938,795.7875366210938,807.4725341796875
531,807.069580078125,795.7875366210938,796.5933837890625,808.2783813476562
532,801.8314819335938,797.8021850585938,790.952392578125,806.2637329101562
533,809.084228515625,796.996337890625,794.5787353515625,805.054931640625
534,807.4725341796875,799.010986328125,796.5933837890625,813.5164794921875
535,792.967041015625,799.010986328125,791.3552856445312,809.89013671875
536,782.087890625,794.1758422851562,791.7582397460938,798.6080322265625
537,787.7289428710938,792.967041015625,795.3846435546875,796.996337890625
538,795.3846435546875,793.3699340820312,799.8168334960938,799.8168334960938
539,798.2051391601562,792.967041015625,796.5933837890625,798.6080322265625
540,795.3846435546875,798.6080322265625,791.3552856445312,794.5787353515625
541,805.8607788085938,799.8168334960938,792.1611938476562,793.3699340820312
542,816.3369750976562,793.3699340820312,789.3406372070312,790.1465454101562
543,785.3113403320312,793.7728881835938,790.5494384765625,789.3406372070312
544,775.6410522460938,795.7875366210938,794.5787353515625,787.3259887695312
545,784.908447265625,795.7875366210938,797.3992919921875,782.087890625
546,777.6557006835938,796.1904907226562,798.2051391601562,779.2673950195312
547,772.8204956054688,794.981689453125,794.1758422851562,776.4468994140625
548,780.0732421875,791.3552856445312,792.5640869140625,777.2527465820312
549,784.5054931640625,793.7728881835938,793.3699340820312,779.6703491210938
550,781.2820434570312,797.3992919921875,794.5787353515625,779.6703491210938
551,785.7142944335938,791.7582397460938,796.1904907226562,786.1171875
552,788.1318969726562,794.5787353515625,796.5933837890625,791.3552856445312
553,793.3699340820312,796.1904907226562,794.5787353515625,790.5494384765625
554,791.3552856445312,790.1465454101562,793.7728881835938,791.7582397460938
555,788.1318969726562,785.7142944335938,792.967041015625,783.6996459960938
556,799.8168334960938,786.5201416015625,794.1758422851562,772.0146484375
557,794.1758422851562,784.908447265625,795.3846435546875,768.3883056640625
558,784.1025390625,784.5054931640625,797.8021850585938,774.8351440429688
559,786.923095703125,787.3259887695312,800.6226806640625,780.879150390625
560,786.1171875,788.937744140625,807.87548828125,781.6849975585938
561,786.5201416015625,786.5201416015625,808.6813354492188,778.8644409179688
562,791.3552856445312,787.3259887695312,801.8314819335938,774.8351440429688
563,796.5933837890625,793.7728881835938,807.069580078125,775.2380981445312
564,794.5787353515625,795.7875366210938,811.90478515625,780.0732421875
565,771.6116943359375,790.952392578125,805.054931640625,772.8204956054688
566,763.9560546875,791.3552856445312,808.6813354492188,770.8058471679688
567,766.7765502929688,802.6373901367188,809.4871826171875,768.3883056640625
568,753.4798583984375,801.8314819335938,805.8607788085938,757.5091552734375
569,756.3003540039062,801.8314819335938,812.3076782226562,757.5091552734375
570,747.4359130859375,800.2197875976562,806.2637329101562,752.6740112304688
571,740.1831665039062,801.4285888671875,810.6959838867188,745.4212646484375
572,731.7216186523438,807.87548828125,820.7692260742188,736.5567626953125
573,715.6043701171875,811.90478515625,817.1428833007812,725.2747192382812
574,710.7692260742188,807.4725341796875,819.1575317382812,722.8571166992188
575,708.7545776367188,806.2637329101562,820.3662719726562,718.02197265625
576,696.6666870117188,811.5018310546875,823.99267578125,709.96337890625
577,684.5787353515625,814.3223266601562,827.2161254882812,705.5311279296875
578,680.5494384765625,813.5164794921875,823.99267578125,693.4432373046875
579,674.908447265625,818.3516235351562,823.5897216796875,680.952392578125
580,671.6849975585938,817.1428833007812,828.02197265625,678.937744140625
581,677.3259887695312,812.7106323242188,832.05126953125,680.1465454101562
582,690.2197875976562,816.3369750976562,829.6337280273438,689.8168334960938
583,691.4285888671875,812.7106323242188,824.3956298828125,697.069580078125
584,692.2344360351562,811.098876953125,824.3956298828125,701.90478515625
585,691.4285888671875,811.098876953125,821.97802734375,695.054931640625
586,691.4285888671875,810.2930297851562,817.5457763671875,695.4578857421875
587,700.6959838867188,813.91943359375,816.7399291992188,706.7399291992188
588,709.1575317382812,807.4725341796875,816.7399291992188,713.1868286132812
589,722.05126953125,805.8607788085938,815.5311279296875,725.2747192382812
590,735.7509155273438,809.084228515625,810.6959838867188,737.3626098632812
591,747.032958984375,802.2344360351562,809.084228515625,743.003662109375
592,749.4505615234375,801.025634765625,809.084228515625,765.5677490234375
593,746.2271118164062,799.8168334960938,810.2930297851562,778.4615478515625
594,757.912109375,790.952392578125,805.8607788085938,774.4322509765625
595,776.0439453125,784.908447265625,800.6226806640625,789.7435913085938
596,780.4761962890625,780.0732421875,802.2344360351562,794.5787353515625
597,778.4615478515625,777.2527465820312,794.5787353515625,791.7582397460938
598,788.937744140625,783.6996459960938,782.893798828125,803.8461303710938
