timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
422,791.7582397460938,788.1318969726562,783.6996459960938,782.893798828125
423,792.967041015625,789.7435913085938,788.5347900390625,785.7142944335938
424,795.3846435546875,792.967041015625,791.7582397460938,794.981689453125
425,793.7728881835938,798.6080322265625,796.5933837890625,796.5933837890625
426,803.040283203125,795.3846435546875,796.5933837890625,798.6080322265625
427,799.8168334960938,789.7435913085938,792.1611938476562,792.1611938476562
428,791.7582397460938,790.5494384765625,788.5347900390625,787.3259887695312
429,795.3846435546875,792.5640869140625,792.1611938476562,794.5787353515625
430,794.1758422851562,788.5347900390625,796.5933837890625,794.5787353515625
431,792.1611938476562,788.937744140625,799.4139404296875,791.7582397460938
432,790.5494384765625,791.3552856445312,797.3992919921875,790.952392578125
433,792.967041015625,786.1171875,793.7728881835938,791.3552856445312
434,798.6080322265625,784.5054931640625,792.1611938476562,792.5640869140625
435,796.5933837890625,783.6996459960938,788.5347900390625,790.5494384765625
436,791.3552856445312,788.937744140625,791.7582397460938,796.5933837890625
437,790.952392578125,788.1318969726562,793.7728881835938,807.069580078125
438,791.3552856445312,781.6849975585938,790.952392578125,800.6226806640625
439,790.5494384765625,788.5347900390625,794.5787353515625,786.923095703125
440,787.3259887695312,790.952392578125,795.7875366210938,787.7289428710938
441,788.1318969726562,786.1171875,792.1611938476562,789.7435913085938
442,792.967041015625,785.3113403320312,789.3406372070312,784.908447265625
443,796.996337890625,790.1465454101562,790.952392578125,786.923095703125
444,801.4285888671875,796.996337890625,792.1611938476562,791.7582397460938
445,796.5933837890625,794.981689453125,789.3406372070312,792.967041015625
446,787.3259887695312,790.5494384765625,790.1465454101562,789.7435913085938
447,790.5494384765625,788.937744140625,792.967041015625,782.4908447265625
448,794.1758422851562,785.3113403320312,793.3699340820312,784.908447265625
449,792.5640869140625,790.5494384765625,791.3552856445312,798.2051391601562
450,791.7582397460938,790.5494384765625,791.3552856445312,794.981689453125
451,792.967041015625,782.087890625,792.5640869140625,790.1465454101562
452,793.3699340820312,786.923095703125,787.7289428710938,792.5640869140625
453,796.996337890625,792.5640869140625,792.1611938476562,799.4139404296875
454,796.996337890625,786.1171875,797.3992919921875,802.6373901367188
455,797.3992919921875,789.3406372070312,796.5933837890625,803.040283203125
456,802.2344360351562,799.010986328125,797.8021850585938,806.2637329101562
457,796.996337890625,798.2051391601562,797.8021850585938,798.2051391601562
458,795.7875366210938,797.8021850585938,802.2344360351562,796.996337890625
459,800.6226806640625,797.8021850585938,805.054931640625,806.2637329101562
460,803.040283203125,795.3846435546875,799.4139404296875,811.5018310546875
461,801.025634765625,792.5640869140625,799.4139404296875,807.87548828125
462,799.8168334960938,791.3552856445312,799.8168334960938,799.4139404296875
463,799.8168334960938,790.5494384765625,796.5933837890625,798.6080322265625
464,803.040283203125,791.7582397460938,802.2344360351562,803.040283203125
465,798.2051391601562,792.967041015625,805.4578857421875,801.8314819335938
466,794.981689453125,790.1465454101562,798.6080322265625,796.5933837890625
467,789.3406372070312,794.5787353515625,795.3846435546875,792.1611938476562
468,786.1171875,803.040283203125,795.3846435546875,786.5201416015625
469,789.3406372070312,795.7875366210938,791.7582397460938,784.5054931640625
470,786.1171875,794.5787353515625,789.7435913085938,782.087890625
471,786.1171875,794.981689453125,789.7435913085938,786.1171875
472,791.3552856445312,785.7142944335938,793.3699340820312,800.6226806640625
473,789.7435913085938,788.5347900390625,795.7875366210938,794.1758422851562
474,787.7289428710938,797.3992919921875,794.1758422851562,791.7582397460938
475,791.7582397460938,799.8168334960938,792.5640869140625,794.1758422851562
476,795.7875366210938,799.8168334960938,794.981689453125,794.1758422851562
477,796.996337890625,803.040283203125,796.1904907226562,794.5787353515625
478,793.7728881835938,800.2197875976562,792.1611938476562,795.3846435546875
479,801.4285888671875,797.3992919921875,786.923095703125,806.2637329101562
480,804.2490844726562,792.1611938476562,788.937744140625,808.6813354492188
481,781.2820434570312,784.5054931640625,796.5933837890625,792.967041015625
482,775.6410522460938,779.2673950195312,801.8314819335938,787.3259887695312
483,782.893798828125,780.0732421875,794.1758422851562,783.2966918945312
484,783.6996459960938,792.1611938476562,792.5640869140625,784.5054931640625
485,783.6996459960938,793.3699340820312,796.996337890625,780.4761962890625
486,776.4468994140625,789.3406372070312,790.1465454101562,772.4176025390625
487,774.4322509765625,784.908447265625,788.937744140625,773.6264038085938
488,776.4468994140625,786.1171875,790.1465454101562,772.8204956054688
489,785.3113403320312,788.1318969726562,790.1465454101562,776.4468994140625
490,791.7582397460938,789.3406372070312,791.7582397460938,786.1171875
491,785.7142944335938,794.5787353515625,791.3552856445312,796.5933837890625
492,783.6996459960938,786.923095703125,788.937744140625,801.025634765625
493,783.2966918945312,778.05859375,792.967041015625,797.8021850585938
494,786.1171875,790.1465454101562,797.8021850585938,799.4139404296875
495,790.5494384765625,796.996337890625,793.3699340820312,804.2490844726562
496,790.1465454101562,794.5787353515625,792.1611938476562,805.8607788085938
497,790.952392578125,798.6080322265625,801.8314819335938,799.4139404296875
498,791.7582397460938,799.8168334960938,804.6520385742188,797.3992919921875
499,792.5640869140625,796.5933837890625,799.010986328125,801.8314819335938
500,796.996337890625,798.2051391601562,796.5933837890625,800.2197875976562
501,804.2490844726562,797.8021850585938,797.8021850585938,801.025634765625
502,808.2783813476562,790.952392578125,798.6080322265625,801.8314819335938
503,801.4285888671875,793.3699340820312,799.4139404296875,801.4285888671875
504,792.5640869140625,795.3846435546875,798.2051391601562,798.6080322265625
505,796.5933837890625,796.1904907226562,792.967041015625,793.3699340820312
506,798.2051391601562,799.8168334960938,791.3552856445312,792.1611938476562
507,793.3699340820312,801.025634765625,794.5787353515625,793.3699340820312
508,794.981689453125,796.1904907226562,793.3699340820312,792.5640869140625
509,795.7875366210938,792.1611938476562,793.3699340820312,790.1465454101562
510,792.967041015625,790.1465454101562,792.1611938476562,792.967041015625
511,788.937744140625,793.7728881835938,789.7435913085938,795.3846435546875
512,789.7435913085938,803.040283203125,792.967041015625,792.5640869140625
513,794.1758422851562,799.010986328125,794.981689453125,792.5640869140625
514,793.3699340820312,795.7875366210938,795.3846435546875,792.5640869140625
515,790.5494384765625,804.6520385742188,798.2051391601562,792.967041015625
516,790.952392578125,805.4578857421875,796.1904907226562,792.5640869140625
517,790.952392578125,798.2051391601562,786.1171875,792.5640869140625
518,794.5787353515625,796.1904907226562,787.7289428710938,790.952392578125
519,797.8021850585938,795.3846435546875,794.5787353515625,794.981689453125
520,795.3846435546875,795.3846435546875,792.1611938476562,802.2344360351562
521,796.5933837890625,799.4139404296875,790.1465454101562,797.8021850585938
522,799.8168334960938,801.025634765625,789.3406372070312,791.3552856445312
523,794.1758422851562,799.010986328125,788.1318969726562,782.4908447265625
524,794.5787353515625,802.6373901367188,790.1465454101562,781.2820434570312
525,794.5787353515625,803.040283203125,790.952392578125,788.937744140625
526,794.981689453125,803.8461303710938,790.5494384765625,789.3406372070312
527,800.2197875976562,805.8607788085938,791.7582397460938,784.908447265625
528,798.2051391601562,799.8168334960938,794.1758422851562,791.3552856445312
529,802.2344360351562,800.2197875976562,794.981689453125,797.3992919921875
530,801.8314819335938,795.3846435546875,796.996337890625,792.5640869140625
531,797.8021850585938,786.5201416015625,796.1904907226562,790.5494384765625
532,799.4139404296875,790.1465454101562,796.1904907226562,789.7435913085938
533,791.3552856445312,791.3552856445312,796.996337890625,795.3846435546875
534,787.7289428710938,788.5347900390625,794.5787353515625,798.6080322265625
535,789.7435913085938,794.5787353515625,794.5787353515625,792.967041015625
536,790.952392578125,798.6080322265625,795.7875366210938,794.1758422851562
537,790.952392578125,790.5494384765625,792.1611938476562,795.3846435546875
538,790.1465454101562,782.087890625,794.5787353515625,791.3552856445312
539,790.1465454101562,790.5494384765625,800.2197875976562,788.1318969726562
540,791.3552856445312,794.1758422851562,798.2051391601562,790.952392578125
541,799.4139404296875,790.1465454101562,799.4139404296875,805.4578857421875
542,802.6373901367188,794.1758422851562,801.4285888671875,807.87548828125
543,794.981689453125,796.1904907226562,796.5933837890625,795.7875366210938
544,796.1904907226562,788.5347900390625,790.952392578125,794.981689453125
545,798.2051391601562,782.087890625,791.7582397460938,803.4432373046875
546,794.1758422851562,790.1465454101562,794.1758422851562,796.5933837890625
547,791.3552856445312,799.4139404296875,790.1465454101562,787.3259887695312
548,796.5933837890625,799.010986328125,791.3552856445312,793.3699340820312
549,794.1758422851562,792.967041015625,798.6080322265625,796.996337890625
550,788.937744140625,796.5933837890625,797.3992919921875,789.3406372070312
551,792.1611938476562,791.7582397460938,790.5494384765625,788.1318969726562
552,790.5494384765625,787.7289428710938,790.1465454101562,789.3406372070312
553,788.5347900390625,794.981689453125,793.7728881835938,780.879150390625
554,792.1611938476562,796.996337890625,794.5787353515625,783.2966918945312
555,796.1904907226562,795.3846435546875,793.7728881835938,788.5347900390625
556,796.5933837890625,795.3846435546875,794.1758422851562,789.3406372070312
557,798.6080322265625,797.8021850585938,795.3846435546875,795.3846435546875
558,799.8168334960938,799.4139404296875,798.6080322265625,790.5494384765625
559,799.8168334960938,791.3552856445312,803.8461303710938,793.3699340820312
560,807.069580078125,796.996337890625,801.4285888671875,804.2490844726562
561,798.6080322265625,804.2490844726562,797.8021850585938,792.5640869140625
562,779.6703491210938,797.8021850585938,796.1904907226562,780.879150390625
563,785.7142944335938,797.8021850585938,794.1758422851562,787.7289428710938
564,787.7289428710938,800.2197875976562,790.952392578125,783.6996459960938
565,784.908447265625,796.5933837890625,791.7582397460938,782.893798828125
566,793.3699340820312,789.3406372070312,798.2051391601562,793.3699340820312
567,790.1465454101562,790.5494384765625,795.7875366210938,793.7728881835938
568,790.952392578125,795.7875366210938,790.952392578125,798.6080322265625
569,795.7875366210938,792.967041015625,794.981689453125,803.040283203125
570,801.8314819335938,790.952392578125,797.8021850585938,798.6080322265625
571,814.3223266601562,794.5787353515625,799.010986328125,799.010986328125
572,815.5311279296875,798.2051391601562,795.3846435546875,800.2197875976562
573,803.8461303710938,804.2490844726562,796.996337890625,791.3552856445312
574,795.3846435546875,800.2197875976562,797.3992919921875,788.1318969726562
575,797.3992919921875,799.8168334960938,798.2051391601562,799.010986328125
576,796.1904907226562,799.4139404296875,800.6226806640625,799.010986328125
577,790.1465454101562,791.7582397460938,802.2344360351562,795.7875366210938
578,786.5201416015625,791.3552856445312,803.4432373046875,799.010986328125
579,781.6849975585938,794.5787353515625,799.010986328125,796.996337890625
580,781.2820434570312,799.4139404296875,798.2051391601562,795.7875366210938
581,782.893798828125,796.1904907226562,801.8314819335938,794.981689453125
582,779.6703491210938,795.3846435546875,801.4285888671875,790.5494384765625
583,782.893798828125,794.5787353515625,793.3699340820312,794.1758422851562
584,782.893798828125,783.6996459960938,788.1318969726562,796.996337890625
585,782.087890625,790.5494384765625,796.1904907226562,791.7582397460938
586,786.1171875,799.4139404296875,799.4139404296875,787.3259887695312
587,788.5347900390625,790.952392578125,796.5933837890625,794.1758422851562
588,793.7728881835938,790.952392578125,796.5933837890625,797.3992919921875
589,797.8021850585938,800.6226806640625,796.1904907226562,795.7875366210938
590,797.3992919921875,803.4432373046875,795.7875366210938,799.010986328125
591,794.981689453125,800.2197875976562,791.7582397460938,794.981689453125
592,797.3992919921875,792.967041015625,794.981689453125,792.967041015625
593,795.7875366210938,784.908447265625,792.1611938476562,790.952392578125
594,792.5640869140625,786.923095703125,783.6996459960938,784.1025390625
595,794.1758422851562,793.3699340820312,783.2966918945312,788.1318969726562
596,794.5787353515625,792.1611938476562,786.1171875,787.7289428710938
