timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,801.4285888671875,800.2197875976562,796.1904907226562,788.5347900390625
424,802.2344360351562,794.981689453125,794.1758422851562,793.3699340820312
425,797.8021850585938,794.981689453125,792.967041015625,790.5494384765625
426,796.996337890625,794.981689453125,794.5787353515625,784.5054931640625
427,794.1758422851562,799.010986328125,799.8168334960938,792.967041015625
428,795.7875366210938,798.2051391601562,803.8461303710938,801.025634765625
429,802.6373901367188,798.2051391601562,802.2344360351562,796.996337890625
430,796.996337890625,801.8314819335938,801.025634765625,794.1758422851562
431,796.996337890625,799.4139404296875,802.6373901367188,797.8021850585938
432,803.8461303710938,796.996337890625,800.6226806640625,798.2051391601562
433,794.981689453125,792.967041015625,798.2051391601562,790.5494384765625
434,786.923095703125,792.967041015625,797.8021850585938,788.1318969726562
435,792.5640869140625,792.967041015625,798.6080322265625,803.4432373046875
436,791.7582397460938,790.1465454101562,799.8168334960938,802.2344360351562
437,782.893798828125,791.7582397460938,801.4285888671875,792.5640869140625
438,784.908447265625,793.7728881835938,801.8314819335938,802.2344360351562
439,784.908447265625,796.996337890625,799.8168334960938,799.8168334960938
440,783.2966918945312,793.3699340820312,800.6226806640625,797.8021850585938
441,781.6849975585938,789.7435913085938,797.3992919921875,798.2051391601562
442,779.2673950195312,790.1465454101562,793.7728881835938,789.3406372070312
443,780.4761962890625,791.7582397460938,797.8021850585938,792.5640869140625
444,782.4908447265625,792.1611938476562,798.2051391601562,794.981689453125
445,780.4761962890625,786.5201416015625,802.2344360351562,792.5640869140625
446,778.05859375,786.923095703125,804.6520385742188,792.5640869140625
447,783.2966918945312,789.3406372070312,802.2344360351562,792.1611938476562
448,785.7142944335938,788.5347900390625,799.010986328125,782.4908447265625
449,784.908447265625,791.7582397460938,796.996337890625,780.879150390625
450,788.937744140625,792.5640869140625,795.7875366210938,790.1465454101562
451,794.1758422851562,788.5347900390625,796.996337890625,790.5494384765625
452,794.981689453125,789.3406372070312,795.3846435546875,792.5640869140625
453,790.5494384765625,788.937744140625,789.3406372070312,792.5640869140625
454,789.3406372070312,783.6996459960938,790.952392578125,792.967041015625
455,788.1318969726562,781.2820434570312,792.1611938476562,803.040283203125
456,787.7289428710938,782.893798828125,793.3699340820312,809.4871826171875
457,788.1318969726562,790.5494384765625,792.1611938476562,801.025634765625
458,792.1611938476562,792.1611938476562,788.5347900390625,807.4725341796875
459,796.1904907226562,792.5640869140625,793.3699340820312,815.5311279296875
460,793.3699340820312,796.1904907226562,797.3992919921875,800.2197875976562
461,791.7582397460938,797.3992919921875,788.1318969726562,791.7582397460938
462,799.010986328125,791.3552856445312,790.952392578125,791.7582397460938
463,803.040283203125,782.893798828125,794.1758422851562,791.3552856445312
464,803.8461303710938,782.4908447265625,792.1611938476562,791.3552856445312
465,799.010986328125,792.1611938476562,793.3699340820312,790.5494384765625
466,788.5347900390625,797.8021850585938,789.7435913085938,793.3699340820312
467,786.1171875,794.1758422851562,788.937744140625,790.1465454101562
468,787.7289428710938,793.3699340820312,790.1465454101562,784.1025390625
469,790.952392578125,790.1465454101562,786.5201416015625,792.1611938476562
470,793.7728881835938,784.908447265625,783.2966918945312,799.010986328125
471,787.7289428710938,789.3406372070312,788.5347900390625,792.5640869140625
472,785.7142944335938,790.1465454101562,785.7142944335938,785.7142944335938
473,791.3552856445312,788.937744140625,786.5201416015625,788.5347900390625
474,796.996337890625,794.5787353515625,792.967041015625,791.7582397460938
475,795.3846435546875,796.5933837890625,792.967041015625,789.3406372070312
476,797.8021850585938,792.1611938476562,795.7875366210938,788.1318969726562
477,802.6373901367188,791.3552856445312,799.010986328125,794.981689453125
478,794.1758422851562,794.5787353515625,794.981689453125,796.996337890625
479,784.908447265625,790.952392578125,790.5494384765625,790.1465454101562
480,784.908447265625,788.937744140625,794.5787353515625,790.952392578125
481,787.7289428710938,788.1318969726562,797.3992919921875,794.5787353515625
482,784.1025390625,789.7435913085938,796.5933837890625,796.5933837890625
483,783.6996459960938,794.981689453125,801.8314819335938,795.3846435546875
484,786.923095703125,792.5640869140625,799.4139404296875,792.967041015625
485,789.3406372070312,788.937744140625,796.1904907226562,792.967041015625
486,792.967041015625,786.923095703125,799.010986328125,796.1904907226562
487,792.5640869140625,790.952392578125,800.6226806640625,801.025634765625
488,786.923095703125,793.3699340820312,798.6080322265625,797.3992919921875
489,782.893798828125,794.1758422851562,796.5933837890625,789.7435913085938
490,786.923095703125,792.967041015625,794.981689453125,787.3259887695312
491,792.1611938476562,790.1465454101562,796.996337890625,787.7289428710938
492,793.3699340820312,788.1318969726562,796.996337890625,787.7289428710938
493,789.7435913085938,786.1171875,792.967041015625,793.3699340820312
494,788.937744140625,790.1465454101562,796.1904907226562,796.1904907226562
495,792.967041015625,792.1611938476562,797.3992919921875,791.3552856445312
496,790.5494384765625,787.3259887695312,796.5933837890625,789.7435913085938
497,785.7142944335938,788.1318969726562,793.3699340820312,782.893798828125
498,784.908447265625,791.7582397460938,790.5494384765625,780.0732421875
499,788.1318969726562,793.7728881835938,788.5347900390625,782.4908447265625
500,787.7289428710938,789.3406372070312,790.952392578125,784.5054931640625
501,788.1318969726562,789.7435913085938,792.5640869140625,786.5201416015625
502,790.5494384765625,798.6080322265625,790.1465454101562,788.1318969726562
503,792.5640869140625,795.3846435546875,794.5787353515625,792.1611938476562
504,799.010986328125,787.7289428710938,794.981689453125,803.4432373046875
505,789.3406372070312,790.952392578125,791.7582397460938,797.3992919921875
506,780.4761962890625,792.5640869140625,795.3846435546875,784.5054931640625
507,782.4908447265625,790.1465454101562,792.1611938476562,793.3699340820312
508,782.4908447265625,787.7289428710938,790.1465454101562,802.6373901367188
509,778.4615478515625,789.7435913085938,794.1758422851562,803.040283203125
510,780.0732421875,784.908447265625,789.7435913085938,805.4578857421875
511,788.5347900390625,782.893798828125,784.5054931640625,795.3846435546875
512,788.937744140625,785.3113403320312,786.1171875,786.5201416015625
513,788.5347900390625,781.2820434570312,792.1611938476562,790.5494384765625
514,794.1758422851562,780.4761962890625,786.1171875,788.5347900390625
515,797.3992919921875,787.3259887695312,782.087890625,789.7435913085938
516,790.952392578125,796.1904907226562,786.923095703125,790.1465454101562
517,788.5347900390625,792.967041015625,787.7289428710938,784.5054931640625
518,789.7435913085938,789.3406372070312,779.6703491210938,780.0732421875
519,786.1171875,787.7289428710938,783.6996459960938,777.6557006835938
520,785.3113403320312,784.5054931640625,790.952392578125,785.3113403320312
521,786.923095703125,788.937744140625,790.5494384765625,790.1465454101562
522,793.3699340820312,792.967041015625,790.5494384765625,796.1904907226562
523,799.8168334960938,786.5201416015625,788.5347900390625,798.2051391601562
524,796.1904907226562,792.5640869140625,788.1318969726562,792.5640869140625
525,794.5787353515625,803.040283203125,789.3406372070312,793.7728881835938
526,794.981689453125,797.3992919921875,785.7142944335938,796.5933837890625
527,794.981689453125,793.7728881835938,786.5201416015625,793.3699340820312
528,793.3699340820312,793.7728881835938,785.3113403320312,792.967041015625
529,793.3699340820312,799.8168334960938,783.2966918945312,797.8021850585938
530,796.1904907226562,799.4139404296875,792.5640869140625,799.010986328125
531,805.4578857421875,793.7728881835938,794.5787353515625,803.8461303710938
532,813.5164794921875,803.4432373046875,792.967041015625,805.8607788085938
533,811.098876953125,805.8607788085938,796.5933837890625,804.6520385742188
534,801.8314819335938,794.5787353515625,795.7875366210938,804.2490844726562
535,801.025634765625,796.1904907226562,794.5787353515625,797.3992919921875
536,797.8021850585938,798.6080322265625,791.3552856445312,789.7435913085938
537,792.1611938476562,790.5494384765625,787.7289428710938,790.5494384765625
538,792.1611938476562,785.3113403320312,787.3259887695312,790.952392578125
539,790.5494384765625,790.952392578125,790.5494384765625,788.937744140625
540,790.1465454101562,792.967041015625,794.1758422851562,788.5347900390625
541,787.3259887695312,788.5347900390625,794.981689453125,784.5054931640625
542,784.1025390625,786.5201416015625,792.1611938476562,786.5201416015625
543,783.2966918945312,780.4761962890625,790.5494384765625,795.7875366210938
544,787.7289428710938,782.087890625,794.981689453125,792.5640869140625
545,788.1318969726562,790.1465454101562,796.1904907226562,786.923095703125
546,786.923095703125,790.1465454101562,796.5933837890625,784.908447265625
547,786.5201416015625,782.893798828125,794.1758422851562,787.7289428710938
548,787.3259887695312,784.908447265625,790.5494384765625,796.1904907226562
549,790.1465454101562,795.3846435546875,793.3699340820312,799.8168334960938
550,793.7728881835938,794.1758422851562,794.981689453125,799.4139404296875
551,801.4285888671875,785.3113403320312,792.967041015625,798.2051391601562
552,807.87548828125,784.908447265625,794.5787353515625,798.6080322265625
553,806.2637329101562,788.5347900390625,793.3699340820312,801.8314819335938
554,804.6520385742188,787.3259887695312,794.5787353515625,811.098876953125
555,797.8021850585938,788.5347900390625,796.1904907226562,807.4725341796875
556,794.5787353515625,787.7289428710938,796.1904907226562,795.7875366210938
557,792.5640869140625,786.1171875,794.1758422851562,795.7875366210938
558,788.937744140625,792.5640869140625,793.3699340820312,800.2197875976562
559,788.5347900390625,796.1904907226562,793.3699340820312,797.8021850585938
560,788.1318969726562,795.3846435546875,793.7728881835938,797.8021850585938
561,786.923095703125,789.7435913085938,795.7875366210938,798.6080322265625
562,790.5494384765625,791.7582397460938,791.3552856445312,790.952392578125
563,795.3846435546875,796.5933837890625,791.3552856445312,791.3552856445312
564,795.3846435546875,799.010986328125,796.996337890625,795.7875366210938
565,794.981689453125,798.6080322265625,790.952392578125,797.8021850585938
566,798.6080322265625,796.996337890625,784.1025390625,798.6080322265625
567,792.967041015625,795.7875366210938,788.5347900390625,785.3113403320312
568,787.3259887695312,794.1758422851562,788.937744140625,771.6116943359375
569,787.7289428710938,790.5494384765625,788.1318969726562,775.6410522460938
570,787.7289428710938,791.7582397460938,788.5347900390625,784.908447265625
571,792.967041015625,793.7728881835938,789.7435913085938,795.7875366210938
572,798.2051391601562,788.5347900390625,792.1611938476562,800.2197875976562
573,796.1904907226562,784.5054931640625,792.5640869140625,799.4139404296875
574,795.3846435546875,792.5640869140625,792.5640869140625,799.4139404296875
575,799.8168334960938,793.3699340820312,789.7435913085938,797.8021850585938
576,797.8021850585938,791.7582397460938,789.3406372070312,796.996337890625
577,789.3406372070312,795.3846435546875,790.952392578125,803.4432373046875
578,784.5054931640625,791.7582397460938,793.7728881835938,799.8168334960938
579,780.879150390625,791.3552856445312,796.1904907226562,788.1318969726562
580,777.2527465820312,791.7582397460938,795.7875366210938,784.1025390625
581,784.1025390625,791.3552856445312,798.6080322265625,784.5054931640625
582,789.3406372070312,791.3552856445312,801.025634765625,786.923095703125
583,783.6996459960938,788.5347900390625,799.8168334960938,791.3552856445312
584,782.893798828125,789.3406372070312,801.4285888671875,792.1611938476562
585,788.1318969726562,784.5054931640625,801.4285888671875,792.5640869140625
586,788.5347900390625,778.8644409179688,800.6226806640625,792.5640869140625
587,790.5494384765625,784.1025390625,799.4139404296875,788.5347900390625
588,793.7728881835938,790.1465454101562,797.3992919921875,787.7289428710938
589,791.7582397460938,796.5933837890625,796.996337890625,790.1465454101562
590,788.1318969726562,798.6080322265625,797.3992919921875,787.3259887695312
591,788.5347900390625,796.5933837890625,796.996337890625,786.923095703125
592,790.1465454101562,797.8021850585938,794.981689453125,791.7582397460938
593,791.7582397460938,796.1904907226562,789.3406372070312,791.3552856445312
594,790.952392578125,792.967041015625,788.937744140625,789.3406372070312
595,792.967041015625,796.996337890625,797.3992919921875,794.981689453125
596,799.010986328125,798.6080322265625,799.010986328125,796.1904907226562
597,801.4285888671875,794.5787353515625,791.3552856445312,798.6080322265625
