timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1838,776.8497924804688,789.3406372070312,795.7875366210938,779.2673950195312
1839,786.923095703125,792.967041015625,791.7582397460938,784.5054931640625
1840,783.6996459960938,788.1318969726562,790.1465454101562,790.1465454101562
1841,779.6703491210938,788.1318969726562,786.1171875,794.981689453125
1842,781.2820434570312,794.981689453125,786.5201416015625,790.1465454101562
1843,774.029296875,794.981689453125,789.3406372070312,783.6996459960938
1844,781.2820434570312,793.7728881835938,794.981689453125,788.1318969726562
1845,791.3552856445312,794.5787353515625,796.5933837890625,791.3552856445312
1846,792.967041015625,791.3552856445312,790.952392578125,786.1171875
1847,790.952392578125,791.7582397460938,796.1904907226562,786.923095703125
1848,784.908447265625,794.981689453125,798.6080322265625,788.5347900390625
1849,794.981689453125,794.1758422851562,797.8021850585938,793.7728881835938
1850,797.3992919921875,794.5787353515625,798.6080322265625,798.2051391601562
1851,778.4615478515625,793.7728881835938,803.8461303710938,796.1904907226562
1852,781.6849975585938,790.952392578125,807.4725341796875,793.7728881835938
1853,786.923095703125,789.3406372070312,804.6520385742188,795.3846435546875
1854,788.1318969726562,786.5201416015625,803.4432373046875,801.025634765625
1855,796.5933837890625,786.923095703125,799.8168334960938,799.8168334960938
1856,801.8314819335938,789.3406372070312,798.6080322265625,803.8461303710938
1857,796.1904907226562,788.937744140625,798.6080322265625,797.8021850585938
1858,787.7289428710938,792.5640869140625,794.981689453125,789.7435913085938
1859,786.1171875,792.1611938476562,792.5640869140625,794.1758422851562
1860,788.1318969726562,788.1318969726562,792.5640869140625,793.7728881835938
1861,793.3699340820312,791.7582397460938,788.5347900390625,793.7728881835938
1862,800.2197875976562,792.1611938476562,787.7289428710938,795.3846435546875
1863,801.025634765625,794.5787353515625,788.937744140625,792.1611938476562
1864,799.8168334960938,794.5787353515625,789.7435913085938,791.3552856445312
1865,805.8607788085938,788.1318969726562,796.1904907226562,795.7875366210938
1866,811.90478515625,791.3552856445312,796.5933837890625,797.8021850585938
1867,803.040283203125,795.7875366210938,796.996337890625,796.1904907226562
1868,792.967041015625,796.1904907226562,799.8168334960938,797.8021850585938
1869,799.010986328125,796.996337890625,798.2051391601562,799.010986328125
1870,795.7875366210938,798.6080322265625,793.3699340820312,798.2051391601562
1871,787.3259887695312,797.8021850585938,794.1758422851562,793.7728881835938
1872,792.967041015625,794.981689453125,796.996337890625,789.7435913085938
1873,794.981689453125,792.967041015625,794.1758422851562,790.1465454101562
1874,790.5494384765625,794.1758422851562,791.7582397460938,789.7435913085938
1875,795.3846435546875,795.7875366210938,792.5640869140625,797.3992919921875
1876,792.967041015625,798.2051391601562,796.1904907226562,804.2490844726562
1877,784.1025390625,796.996337890625,794.981689453125,796.996337890625
1878,784.1025390625,792.967041015625,788.5347900390625,794.981689453125
1879,784.5054931640625,795.3846435546875,790.5494384765625,800.2197875976562
1880,786.5201416015625,796.996337890625,788.937744140625,793.3699340820312
1881,792.967041015625,793.3699340820312,784.1025390625,786.1171875
1882,792.967041015625,790.952392578125,785.3113403320312,788.5347900390625
1883,788.5347900390625,788.937744140625,782.893798828125,785.7142944335938
1884,790.1465454101562,788.937744140625,787.7289428710938,789.7435913085938
1885,794.1758422851562,790.5494384765625,794.1758422851562,793.7728881835938
1886,796.5933837890625,789.3406372070312,796.1904907226562,790.5494384765625
1887,790.5494384765625,786.5201416015625,800.6226806640625,791.7582397460938
1888,781.6849975585938,786.923095703125,801.025634765625,790.1465454101562
1889,782.087890625,793.7728881835938,802.2344360351562,790.5494384765625
1890,782.893798828125,793.3699340820312,801.4285888671875,796.1904907226562
1891,783.6996459960938,794.1758422851562,797.3992919921875,797.8021850585938
1892,791.7582397460938,798.2051391601562,796.1904907226562,790.952392578125
1893,795.3846435546875,797.3992919921875,799.4139404296875,791.3552856445312
1894,787.3259887695312,800.6226806640625,799.010986328125,792.5640869140625
1895,783.2966918945312,803.040283203125,799.010986328125,786.1171875
1896,786.5201416015625,800.6226806640625,799.8168334960938,782.4908447265625
1897,789.3406372070312,797.8021850585938,796.5933837890625,783.2966918945312
1898,785.7142944335938,799.8168334960938,795.3846435546875,784.1025390625
1899,786.923095703125,799.010986328125,799.010986328125,784.908447265625
1900,803.8461303710938,796.996337890625,794.5787353515625,784.1025390625
1901,801.4285888671875,796.1904907226562,789.7435913085938,783.2966918945312
1902,785.3113403320312,794.5787353515625,796.1904907226562,790.952392578125
1903,778.4615478515625,792.5640869140625,801.025634765625,790.5494384765625
1904,778.05859375,792.967041015625,801.8314819335938,786.923095703125
1905,789.3406372070312,795.7875366210938,805.8607788085938,798.6080322265625
1906,796.1904907226562,793.7728881835938,804.6520385742188,802.2344360351562
1907,799.4139404296875,796.1904907226562,805.8607788085938,796.5933837890625
1908,799.010986328125,802.2344360351562,806.6666870117188,792.967041015625
1909,789.7435913085938,803.040283203125,801.025634765625,796.1904907226562
1910,786.5201416015625,801.4285888671875,800.6226806640625,799.8168334960938
1911,787.3259887695312,801.4285888671875,807.069580078125,797.3992919921875
1912,789.3406372070312,800.6226806640625,800.6226806640625,792.967041015625
1913,787.7289428710938,800.2197875976562,792.5640869140625,794.981689453125
1914,778.8644409179688,794.5787353515625,791.7582397460938,789.3406372070312
1915,777.6557006835938,793.3699340820312,790.952392578125,782.087890625
1916,780.879150390625,793.3699340820312,796.1904907226562,786.1171875
1917,785.3113403320312,794.5787353515625,797.3992919921875,784.5054931640625
1918,791.7582397460938,794.5787353515625,793.3699340820312,782.4908447265625
1919,786.923095703125,788.1318969726562,791.3552856445312,779.2673950195312
1920,781.2820434570312,788.1318969726562,791.3552856445312,784.5054931640625
1921,787.3259887695312,790.1465454101562,790.5494384765625,786.1171875
1922,798.2051391601562,790.952392578125,790.5494384765625,783.2966918945312
1923,801.8314819335938,788.5347900390625,790.952392578125,782.893798828125
1924,791.7582397460938,788.5347900390625,790.1465454101562,780.4761962890625
1925,788.1318969726562,795.3846435546875,791.3552856445312,787.3259887695312
1926,788.937744140625,799.4139404296875,792.967041015625,791.7582397460938
1927,784.1025390625,796.1904907226562,794.5787353515625,788.1318969726562
1928,782.087890625,789.7435913085938,796.1904907226562,786.1171875
1929,782.893798828125,791.3552856445312,793.7728881835938,781.6849975585938
1930,782.087890625,794.1758422851562,791.3552856445312,782.4908447265625
1931,777.6557006835938,794.1758422851562,792.1611938476562,790.5494384765625
1932,788.5347900390625,791.7582397460938,797.3992919921875,784.908447265625
1933,796.996337890625,793.3699340820312,797.8021850585938,783.2966918945312
1934,790.1465454101562,793.3699340820312,792.1611938476562,792.967041015625
1935,791.7582397460938,790.1465454101562,797.8021850585938,795.7875366210938
1936,795.7875366210938,793.3699340820312,799.010986328125,794.981689453125
1937,792.967041015625,793.3699340820312,793.3699340820312,791.3552856445312
1938,786.5201416015625,796.5933837890625,791.7582397460938,781.6849975585938
1939,788.5347900390625,799.8168334960938,795.3846435546875,784.908447265625
1940,788.5347900390625,796.1904907226562,793.7728881835938,792.1611938476562
1941,786.923095703125,791.7582397460938,795.3846435546875,789.7435913085938
1942,787.3259887695312,792.1611938476562,800.2197875976562,788.937744140625
1943,780.4761962890625,794.5787353515625,800.6226806640625,790.5494384765625
1944,780.4761962890625,794.1758422851562,801.8314819335938,791.3552856445312
1945,783.2966918945312,792.5640869140625,796.996337890625,786.923095703125
1946,788.937744140625,796.5933837890625,796.5933837890625,795.3846435546875
1947,797.3992919921875,799.4139404296875,800.2197875976562,797.3992919921875
1948,804.6520385742188,795.3846435546875,800.2197875976562,788.5347900390625
1949,799.4139404296875,793.7728881835938,801.4285888671875,786.923095703125
1950,788.1318969726562,792.967041015625,798.6080322265625,782.087890625
1951,789.7435913085938,793.7728881835938,795.3846435546875,785.3113403320312
1952,794.1758422851562,795.7875366210938,799.4139404296875,799.010986328125
1953,790.952392578125,794.981689453125,803.8461303710938,793.3699340820312
1954,784.908447265625,791.7582397460938,803.040283203125,779.6703491210938
1955,779.6703491210938,788.1318969726562,802.2344360351562,778.05859375
1956,784.1025390625,789.3406372070312,803.040283203125,785.7142944335938
1957,786.923095703125,790.952392578125,801.025634765625,794.5787353515625
1958,785.7142944335938,790.5494384765625,796.996337890625,794.981689453125
1959,791.3552856445312,788.1318969726562,796.5933837890625,793.3699340820312
1960,786.1171875,787.3259887695312,795.3846435546875,788.5347900390625
1961,779.6703491210938,786.5201416015625,792.967041015625,782.893798828125
1962,785.3113403320312,782.893798828125,794.981689453125,788.5347900390625
1963,781.2820434570312,781.2820434570312,797.3992919921875,801.8314819335938
1964,772.4176025390625,777.6557006835938,791.3552856445312,799.010986328125
1965,773.6264038085938,778.4615478515625,789.7435913085938,784.908447265625
1966,779.6703491210938,779.6703491210938,792.5640869140625,783.6996459960938
1967,784.5054931640625,782.893798828125,796.1904907226562,790.5494384765625
1968,788.1318969726562,787.3259887695312,796.1904907226562,786.5201416015625
1969,794.1758422851562,784.5054931640625,790.5494384765625,780.879150390625
1970,794.1758422851562,787.7289428710938,790.952392578125,786.923095703125
1971,799.4139404296875,788.5347900390625,792.1611938476562,790.5494384765625
1972,807.069580078125,792.967041015625,793.3699340820312,796.1904907226562
1973,802.6373901367188,793.3699340820312,793.3699340820312,803.040283203125
1974,795.3846435546875,789.3406372070312,788.1318969726562,797.3992919921875
1975,793.7728881835938,786.5201416015625,791.7582397460938,791.3552856445312
1976,798.6080322265625,783.6996459960938,797.3992919921875,791.3552856445312
1977,804.6520385742188,786.5201416015625,799.8168334960938,791.7582397460938
1978,811.5018310546875,786.923095703125,800.2197875976562,797.3992919921875
1979,803.4432373046875,787.7289428710938,794.5787353515625,801.4285888671875
1980,792.5640869140625,791.3552856445312,796.1904907226562,799.8168334960938
1981,789.7435913085938,790.952392578125,798.2051391601562,795.3846435546875
1982,788.5347900390625,794.1758422851562,799.4139404296875,797.8021850585938
1983,788.1318969726562,797.3992919921875,803.4432373046875,798.2051391601562
1984,790.5494384765625,799.8168334960938,805.054931640625,794.1758422851562
1985,789.7435913085938,801.025634765625,804.2490844726562,792.1611938476562
1986,785.7142944335938,800.2197875976562,800.2197875976562,794.981689453125
1987,779.6703491210938,794.5787353515625,792.1611938476562,789.3406372070312
1988,771.6116943359375,788.5347900390625,797.8021850585938,779.2673950195312
1989,776.8497924804688,802.2344360351562,805.054931640625,781.2820434570312
1990,780.0732421875,807.87548828125,797.3992919921875,776.0439453125
1991,772.8204956054688,808.6813354492188,796.996337890625,769.1941528320312
1992,768.7911987304688,821.1721801757812,795.3846435546875,765.5677490234375
1993,757.912109375,828.8278198242188,786.923095703125,757.912109375
1994,744.6153564453125,834.06591796875,785.7142944335938,748.2417602539062
1995,734.945068359375,854.6153564453125,790.952392578125,738.1685180664062
1996,718.8278198242188,860.6593627929688,801.4285888671875,725.2747192382812
1997,715.2014770507812,856.2271118164062,799.010986328125,715.6043701171875
1998,713.99267578125,865.8974609375,789.3406372070312,709.5604248046875
1999,702.7106323242188,867.912109375,786.923095703125,698.2783813476562
2000,687.3992919921875,861.8681030273438,787.3259887695312,683.7728881835938
2001,684.5787353515625,862.6740112304688,791.3552856445312,685.3846435546875
2002,686.1904907226562,867.5091552734375,793.3699340820312,684.5787353515625
2003,682.1611938476562,869.5238037109375,792.5640869140625,677.7289428710938
2004,675.3113403320312,862.6740112304688,792.967041015625,666.4468994140625
2005,673.6996459960938,855.4212646484375,793.3699340820312,664.8351440429688
2006,681.3552856445312,853.003662109375,790.952392578125,674.908447265625
2007,689.8168334960938,849.7802124023438,795.7875366210938,684.1758422851562
2008,690.6226806640625,852.1978149414062,805.4578857421875,693.4432373046875
2009,705.93408203125,853.8095092773438,800.2197875976562,707.5457763671875
2010,717.2161254882812,847.3626098632812,790.1465454101562,722.05126953125
2011,722.4542236328125,842.930419921875,788.5347900390625,730.10986328125
2012,734.1392211914062,840.5128173828125,792.5640869140625,736.1538696289062
2013,738.5714111328125,830.03662109375,796.1904907226562,740.1831665039062
2014,755.4945068359375,821.5750732421875,793.3699340820312,745.8241577148438
2015,772.4176025390625,820.7692260742188,789.7435913085938,756.3003540039062
