timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,790.952392578125,788.937744140625,792.5640869140625,797.8021850585938
425,796.1904907226562,789.7435913085938,794.5787353515625,793.7728881835938
426,795.7875366210938,788.5347900390625,796.1904907226562,798.2051391601562
427,789.3406372070312,790.5494384765625,792.967041015625,802.2344360351562
428,790.5494384765625,790.1465454101562,794.5787353515625,801.4285888671875
429,793.3699340820312,789.3406372070312,799.8168334960938,793.7728881835938
430,793.3699340820312,787.7289428710938,801.025634765625,792.5640869140625
431,791.7582397460938,785.7142944335938,800.2197875976562,797.3992919921875
432,792.1611938476562,791.3552856445312,797.8021850585938,794.981689453125
433,794.1758422851562,789.3406372070312,795.7875366210938,792.1611938476562
434,794.5787353515625,781.6849975585938,794.1758422851562,790.1465454101562
435,793.3699340820312,784.1025390625,792.967041015625,792.5640869140625
436,792.967041015625,785.3113403320312,792.5640869140625,794.1758422851562
437,799.010986328125,783.6996459960938,794.5787353515625,794.5787353515625
438,797.3992919921875,783.6996459960938,793.3699340820312,796.5933837890625
439,789.7435913085938,784.5054931640625,788.1318969726562,794.981689453125
440,784.908447265625,784.5054931640625,787.3259887695312,792.1611938476562
441,784.5054931640625,786.1171875,791.3552856445312,789.7435913085938
442,788.937744140625,790.5494384765625,792.5640869140625,795.7875366210938
443,785.7142944335938,794.1758422851562,792.1611938476562,802.2344360351562
444,786.923095703125,795.3846435546875,794.981689453125,792.967041015625
445,788.937744140625,794.5787353515625,797.3992919921875,789.3406372070312
446,790.5494384765625,791.7582397460938,796.996337890625,794.5787353515625
447,795.7875366210938,788.937744140625,799.010986328125,795.7875366210938
448,798.6080322265625,787.7289428710938,800.2197875976562,794.1758422851562
449,792.967041015625,788.1318969726562,794.981689453125,792.1611938476562
450,782.4908447265625,790.5494384765625,790.5494384765625,789.7435913085938
451,783.6996459960938,789.7435913085938,788.937744140625,791.7582397460938
452,789.7435913085938,788.1318969726562,789.3406372070312,793.3699340820312
453,787.7289428710938,788.5347900390625,792.5640869140625,792.5640869140625
454,791.3552856445312,790.5494384765625,794.1758422851562,794.5787353515625
455,785.7142944335938,788.5347900390625,794.981689453125,787.3259887695312
456,784.1025390625,785.7142944335938,792.5640869140625,784.1025390625
457,794.5787353515625,784.908447265625,791.7582397460938,792.1611938476562
458,797.8021850585938,786.5201416015625,795.7875366210938,800.6226806640625
459,795.7875366210938,788.1318969726562,799.010986328125,794.5787353515625
460,800.6226806640625,788.937744140625,801.025634765625,790.952392578125
461,796.5933837890625,791.3552856445312,799.4139404296875,793.7728881835938
462,794.5787353515625,794.1758422851562,799.4139404296875,792.5640869140625
463,799.4139404296875,790.952392578125,800.6226806640625,792.1611938476562
464,788.937744140625,789.3406372070312,800.6226806640625,794.981689453125
465,782.893798828125,786.1171875,795.7875366210938,792.5640869140625
466,784.1025390625,778.05859375,794.1758422851562,790.5494384765625
467,789.3406372070312,781.6849975585938,795.7875366210938,782.4908447265625
468,794.1758422851562,788.937744140625,796.1904907226562,777.6557006835938
469,792.5640869140625,787.7289428710938,797.3992919921875,784.1025390625
470,792.5640869140625,789.7435913085938,798.2051391601562,784.908447265625
471,792.1611938476562,797.8021850585938,799.4139404296875,786.1171875
472,797.8021850585938,795.3846435546875,799.010986328125,790.5494384765625
473,801.025634765625,789.7435913085938,797.3992919921875,795.3846435546875
474,794.981689453125,792.967041015625,794.1758422851562,795.3846435546875
475,791.7582397460938,795.3846435546875,790.5494384765625,788.937744140625
476,794.5787353515625,799.8168334960938,793.3699340820312,786.1171875
477,795.7875366210938,800.6226806640625,792.967041015625,790.1465454101562
478,799.4139404296875,799.4139404296875,796.5933837890625,788.1318969726562
479,795.7875366210938,796.1904907226562,801.025634765625,779.2673950195312
480,792.1611938476562,792.967041015625,797.8021850585938,778.05859375
481,791.7582397460938,796.1904907226562,792.5640869140625,783.2966918945312
482,792.1611938476562,796.996337890625,796.5933837890625,787.3259887695312
483,797.3992919921875,798.6080322265625,801.8314819335938,787.7289428710938
484,798.2051391601562,799.4139404296875,798.2051391601562,784.908447265625
485,792.1611938476562,797.8021850585938,799.010986328125,788.1318969726562
486,789.3406372070312,797.3992919921875,804.2490844726562,792.5640869140625
487,793.3699340820312,798.6080322265625,807.4725341796875,788.1318969726562
488,791.7582397460938,801.025634765625,805.054931640625,792.5640869140625
489,789.3406372070312,798.2051391601562,800.2197875976562,798.6080322265625
490,795.7875366210938,796.1904907226562,801.4285888671875,791.7582397460938
491,796.5933837890625,798.2051391601562,802.2344360351562,793.7728881835938
492,797.3992919921875,799.010986328125,800.2197875976562,792.967041015625
493,800.2197875976562,799.4139404296875,798.6080322265625,785.3113403320312
494,803.8461303710938,803.040283203125,800.6226806640625,788.937744140625
495,808.6813354492188,799.8168334960938,799.4139404296875,788.937744140625
496,797.8021850585938,792.1611938476562,796.1904907226562,787.3259887695312
497,790.952392578125,794.981689453125,799.4139404296875,796.996337890625
498,794.981689453125,799.8168334960938,804.6520385742188,802.6373901367188
499,792.5640869140625,797.8021850585938,802.2344360351562,794.981689453125
500,791.7582397460938,795.3846435546875,798.2051391601562,799.4139404296875
501,787.3259887695312,797.3992919921875,798.6080322265625,800.2197875976562
502,786.1171875,792.5640869140625,799.010986328125,795.3846435546875
503,789.7435913085938,788.1318969726562,797.8021850585938,792.5640869140625
504,790.5494384765625,792.1611938476562,797.8021850585938,792.5640869140625
505,792.967041015625,794.1758422851562,800.6226806640625,796.1904907226562
506,789.7435913085938,793.7728881835938,802.6373901367188,788.5347900390625
507,783.6996459960938,795.3846435546875,797.3992919921875,784.5054931640625
508,782.087890625,796.1904907226562,796.1904907226562,788.1318969726562
509,783.6996459960938,794.5787353515625,796.5933837890625,794.981689453125
510,787.3259887695312,795.7875366210938,796.996337890625,792.5640869140625
511,789.7435913085938,796.5933837890625,798.2051391601562,789.3406372070312
512,790.1465454101562,795.3846435546875,791.7582397460938,794.5787353515625
513,791.7582397460938,800.6226806640625,790.5494384765625,788.1318969726562
514,796.1904907226562,801.4285888671875,798.6080322265625,780.4761962890625
515,799.010986328125,802.6373901367188,797.3992919921875,777.6557006835938
516,794.5787353515625,801.4285888671875,794.981689453125,780.4761962890625
517,786.1171875,794.1758422851562,794.981689453125,776.8497924804688
518,784.5054931640625,802.6373901367188,796.1904907226562,774.4322509765625
519,786.5201416015625,809.89013671875,798.6080322265625,786.1171875
520,790.952392578125,801.8314819335938,796.1904907226562,794.1758422851562
521,791.3552856445312,798.6080322265625,799.4139404296875,794.5787353515625
522,796.996337890625,799.8168334960938,797.3992919921875,794.981689453125
523,797.8021850585938,805.4578857421875,794.981689453125,799.8168334960938
524,786.1171875,809.4871826171875,799.010986328125,781.6849975585938
525,786.1171875,803.040283203125,793.7728881835938,774.029296875
526,783.2966918945312,796.996337890625,795.3846435546875,783.2966918945312
527,782.4908447265625,796.996337890625,796.1904907226562,778.8644409179688
528,785.7142944335938,797.3992919921875,793.3699340820312,776.4468994140625
529,786.1171875,797.3992919921875,796.996337890625,785.7142944335938
530,786.5201416015625,796.5933837890625,801.025634765625,788.5347900390625
531,786.5201416015625,792.967041015625,799.010986328125,786.1171875
532,779.2673950195312,784.908447265625,796.5933837890625,786.5201416015625
533,785.3113403320312,786.1171875,802.2344360351562,792.967041015625
534,790.1465454101562,790.1465454101562,806.2637329101562,799.4139404296875
535,792.967041015625,784.908447265625,810.2930297851562,793.3699340820312
536,792.5640869140625,785.3113403320312,808.2783813476562,793.3699340820312
537,782.087890625,788.5347900390625,807.069580078125,792.5640869140625
538,787.7289428710938,790.1465454101562,809.89013671875,796.1904907226562
539,792.5640869140625,791.7582397460938,807.87548828125,799.8168334960938
540,788.937744140625,787.7289428710938,803.8461303710938,794.5787353515625
541,784.908447265625,784.1025390625,800.6226806640625,793.7728881835938
542,783.2966918945312,791.7582397460938,805.4578857421875,803.8461303710938
543,785.7142944335938,797.8021850585938,803.4432373046875,807.4725341796875
544,788.937744140625,794.1758422851562,798.2051391601562,799.4139404296875
545,788.937744140625,790.5494384765625,793.7728881835938,792.967041015625
546,795.7875366210938,794.1758422851562,795.3846435546875,797.3992919921875
547,802.2344360351562,797.8021850585938,799.4139404296875,800.6226806640625
548,794.5787353515625,791.7582397460938,801.025634765625,795.3846435546875
549,796.1904907226562,792.967041015625,802.6373901367188,798.6080322265625
550,795.7875366210938,795.7875366210938,800.6226806640625,803.8461303710938
551,797.3992919921875,794.5787353515625,801.025634765625,805.054931640625
552,802.2344360351562,799.4139404296875,803.040283203125,806.2637329101562
553,800.6226806640625,800.6226806640625,798.6080322265625,798.6080322265625
554,797.8021850585938,791.7582397460938,795.7875366210938,793.7728881835938
555,796.996337890625,784.1025390625,790.5494384765625,788.937744140625
556,799.4139404296875,790.952392578125,789.7435913085938,792.967041015625
557,795.7875366210938,795.3846435546875,790.952392578125,793.7728881835938
558,796.996337890625,795.3846435546875,791.3552856445312,792.1611938476562
559,800.2197875976562,792.967041015625,795.3846435546875,791.7582397460938
560,803.4432373046875,788.5347900390625,791.7582397460938,782.893798828125
561,808.2783813476562,793.3699340820312,788.937744140625,792.967041015625
562,807.87548828125,801.4285888671875,792.967041015625,803.8461303710938
563,808.2783813476562,801.025634765625,792.5640869140625,788.937744140625
564,809.084228515625,796.1904907226562,794.1758422851562,780.4761962890625
565,808.6813354492188,792.5640869140625,790.5494384765625,780.0732421875
566,803.040283203125,792.1611938476562,790.5494384765625,781.2820434570312
567,802.2344360351562,794.1758422851562,799.010986328125,786.923095703125
568,795.7875366210938,794.981689453125,797.8021850585938,789.3406372070312
569,786.5201416015625,793.3699340820312,794.981689453125,783.2966918945312
570,790.1465454101562,794.1758422851562,792.967041015625,784.1025390625
571,795.3846435546875,794.981689453125,795.7875366210938,794.1758422851562
572,789.3406372070312,795.7875366210938,798.6080322265625,791.3552856445312
573,790.952392578125,796.996337890625,798.6080322265625,795.7875366210938
574,793.3699340820312,800.6226806640625,799.8168334960938,798.2051391601562
575,788.5347900390625,792.5640869140625,795.3846435546875,787.3259887695312
576,790.5494384765625,787.7289428710938,795.3846435546875,788.5347900390625
577,789.7435913085938,790.5494384765625,798.6080322265625,787.7289428710938
578,786.923095703125,791.3552856445312,797.8021850585938,794.981689453125
579,788.1318969726562,789.7435913085938,798.2051391601562,803.040283203125
580,787.7289428710938,792.1611938476562,796.996337890625,795.3846435546875
581,792.967041015625,799.010986328125,791.3552856445312,794.981689453125
582,796.5933837890625,797.8021850585938,793.7728881835938,797.8021850585938
583,790.5494384765625,793.7728881835938,789.7435913085938,789.7435913085938
584,790.1465454101562,793.7728881835938,786.1171875,786.923095703125
585,794.981689453125,796.5933837890625,787.3259887695312,784.5054931640625
586,801.4285888671875,798.6080322265625,790.1465454101562,791.3552856445312
587,796.1904907226562,795.7875366210938,790.5494384765625,796.996337890625
588,795.3846435546875,794.981689453125,786.5201416015625,791.7582397460938
589,798.2051391601562,794.5787353515625,791.7582397460938,796.1904907226562
590,796.1904907226562,796.996337890625,794.981689453125,805.054931640625
591,794.981689453125,797.8021850585938,792.967041015625,802.6373901367188
592,795.3846435546875,797.3992919921875,795.3846435546875,799.8168334960938
593,788.5347900390625,800.6226806640625,796.996337890625,805.054931640625
594,783.2966918945312,803.8461303710938,798.6080322265625,800.2197875976562
595,789.3406372070312,799.010986328125,792.5640869140625,794.981689453125
596,788.937744140625,793.3699340820312,791.3552856445312,792.967041015625
597,784.5054931640625,794.981689453125,795.7875366210938,786.923095703125
598,781.6849975585938,795.7875366210938,794.5787353515625,786.1171875
599,780.879150390625,796.996337890625,794.1758422851562,787.3259887695312
600,784.908447265625,799.4139404296875,794.981689453125,788.1318969726562
