timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,792.1611938476562,794.5787353515625,800.2197875976562,781.6849975585938
425,791.7582397460938,788.1318969726562,798.2051391601562,780.4761962890625
426,798.2051391601562,784.5054931640625,799.010986328125,788.937744140625
427,796.5933837890625,790.952392578125,799.4139404296875,799.8168334960938
428,792.5640869140625,793.3699340820312,794.1758422851562,799.4139404296875
429,790.1465454101562,786.5201416015625,787.7289428710938,790.952392578125
430,796.996337890625,784.1025390625,787.7289428710938,791.7582397460938
431,801.025634765625,787.7289428710938,790.952392578125,798.6080322265625
432,796.1904907226562,791.3552856445312,789.7435913085938,794.981689453125
433,796.1904907226562,790.1465454101562,792.5640869140625,790.5494384765625
434,797.8021850585938,786.923095703125,792.967041015625,793.3699340820312
435,794.5787353515625,785.3113403320312,797.3992919921875,800.6226806640625
436,790.952392578125,784.5054931640625,801.4285888671875,797.3992919921875
437,792.967041015625,782.893798828125,794.981689453125,790.952392578125
438,793.3699340820312,782.087890625,792.5640869140625,790.5494384765625
439,792.5640869140625,781.2820434570312,795.3846435546875,794.5787353515625
440,796.1904907226562,784.1025390625,792.967041015625,792.1611938476562
441,796.5933837890625,785.7142944335938,788.937744140625,786.1171875
442,792.1611938476562,785.3113403320312,788.5347900390625,788.5347900390625
443,795.3846435546875,786.1171875,792.5640869140625,788.5347900390625
444,791.7582397460938,787.3259887695312,793.3699340820312,787.3259887695312
445,792.1611938476562,786.1171875,793.3699340820312,792.967041015625
446,801.025634765625,786.1171875,792.967041015625,794.5787353515625
447,792.1611938476562,784.1025390625,790.952392578125,789.3406372070312
448,783.6996459960938,785.3113403320312,790.1465454101562,788.1318969726562
449,790.1465454101562,791.7582397460938,788.937744140625,790.952392578125
450,794.5787353515625,790.952392578125,796.1904907226562,797.3992919921875
451,791.3552856445312,786.5201416015625,798.2051391601562,795.3846435546875
452,791.3552856445312,782.893798828125,791.7582397460938,779.6703491210938
453,787.7289428710938,782.893798828125,788.5347900390625,777.2527465820312
454,780.4761962890625,786.5201416015625,788.1318969726562,782.087890625
455,784.1025390625,784.5054931640625,785.7142944335938,780.4761962890625
456,786.923095703125,784.5054931640625,787.3259887695312,777.6557006835938
457,786.5201416015625,786.5201416015625,793.7728881835938,776.4468994140625
458,786.5201416015625,784.908447265625,795.7875366210938,776.0439453125
459,788.1318969726562,786.923095703125,796.1904907226562,775.2380981445312
460,792.967041015625,786.923095703125,793.3699340820312,777.2527465820312
461,793.7728881835938,784.908447265625,788.5347900390625,774.8351440429688
462,791.3552856445312,784.5054931640625,786.5201416015625,772.0146484375
463,786.923095703125,784.908447265625,786.5201416015625,772.0146484375
464,785.7142944335938,787.3259887695312,789.3406372070312,771.6116943359375
465,790.1465454101562,785.3113403320312,792.967041015625,782.087890625
466,786.1171875,780.879150390625,792.967041015625,786.5201416015625
467,781.2820434570312,781.6849975585938,789.3406372070312,776.8497924804688
468,780.0732421875,782.4908447265625,788.1318969726562,778.05859375
469,780.4761962890625,783.6996459960938,790.1465454101562,780.0732421875
470,787.7289428710938,789.3406372070312,792.5640869140625,774.4322509765625
471,791.7582397460938,788.5347900390625,790.952392578125,781.6849975585938
472,787.3259887695312,786.5201416015625,784.908447265625,783.6996459960938
473,784.908447265625,790.952392578125,787.7289428710938,783.2966918945312
474,783.6996459960938,796.5933837890625,794.5787353515625,790.1465454101562
475,782.087890625,793.7728881835938,791.7582397460938,788.1318969726562
476,790.1465454101562,789.3406372070312,794.1758422851562,789.3406372070312
477,796.1904907226562,796.1904907226562,796.1904907226562,788.1318969726562
478,788.5347900390625,798.2051391601562,793.7728881835938,783.6996459960938
479,789.3406372070312,794.5787353515625,794.5787353515625,781.6849975585938
480,789.7435913085938,790.952392578125,794.1758422851562,779.6703491210938
481,786.923095703125,787.7289428710938,794.5787353515625,781.6849975585938
482,791.7582397460938,792.1611938476562,794.5787353515625,788.5347900390625
483,799.010986328125,796.5933837890625,796.996337890625,792.967041015625
484,795.3846435546875,793.3699340820312,797.8021850585938,793.7728881835938
485,789.7435913085938,788.937744140625,793.3699340820312,790.5494384765625
486,792.1611938476562,791.7582397460938,790.5494384765625,783.6996459960938
487,792.1611938476562,792.1611938476562,791.7582397460938,781.6849975585938
488,792.967041015625,790.1465454101562,791.7582397460938,785.7142944335938
489,782.087890625,789.3406372070312,789.3406372070312,783.2966918945312
490,779.6703491210938,785.7142944335938,791.7582397460938,775.6410522460938
491,792.1611938476562,784.1025390625,790.5494384765625,779.2673950195312
492,794.5787353515625,784.908447265625,790.952392578125,787.7289428710938
493,792.1611938476562,784.5054931640625,795.3846435546875,791.7582397460938
494,788.1318969726562,785.3113403320312,799.4139404296875,794.981689453125
495,785.3113403320312,785.7142944335938,797.8021850585938,785.3113403320312
496,792.967041015625,785.3113403320312,798.6080322265625,782.087890625
497,785.7142944335938,783.2966918945312,800.2197875976562,785.3113403320312
498,776.8497924804688,782.893798828125,795.7875366210938,778.8644409179688
499,780.879150390625,786.5201416015625,795.7875366210938,784.1025390625
500,780.879150390625,788.1318969726562,797.8021850585938,792.5640869140625
501,779.2673950195312,787.7289428710938,800.6226806640625,783.2966918945312
502,781.2820434570312,788.1318969726562,796.5933837890625,778.05859375
503,786.5201416015625,794.981689453125,792.967041015625,780.4761962890625
504,789.3406372070312,795.7875366210938,793.7728881835938,780.4761962890625
505,788.5347900390625,796.996337890625,791.7582397460938,783.6996459960938
506,791.7582397460938,796.1904907226562,792.5640869140625,784.5054931640625
507,801.8314819335938,792.1611938476562,793.7728881835938,790.952392578125
508,803.8461303710938,790.1465454101562,792.967041015625,793.3699340820312
509,798.6080322265625,794.981689453125,794.5787353515625,790.5494384765625
510,799.8168334960938,795.7875366210938,792.5640869140625,789.7435913085938
511,805.8607788085938,793.3699340820312,788.937744140625,794.1758422851562
512,805.8607788085938,794.1758422851562,789.3406372070312,796.1904907226562
513,801.025634765625,791.7582397460938,786.923095703125,786.1171875
514,801.4285888671875,792.1611938476562,787.3259887695312,786.1171875
515,806.2637329101562,796.5933837890625,790.5494384765625,790.952392578125
516,801.8314819335938,796.1904907226562,790.5494384765625,792.1611938476562
517,796.1904907226562,792.967041015625,788.5347900390625,791.7582397460938
518,799.8168334960938,791.3552856445312,790.5494384765625,796.996337890625
519,805.054931640625,795.7875366210938,794.981689453125,800.6226806640625
520,793.7728881835938,794.981689453125,793.7728881835938,796.1904907226562
521,788.5347900390625,794.1758422851562,792.5640869140625,792.967041015625
522,794.1758422851562,796.5933837890625,794.1758422851562,789.3406372070312
523,794.5787353515625,789.3406372070312,789.3406372070312,790.952392578125
524,790.5494384765625,790.5494384765625,786.1171875,786.5201416015625
525,786.1171875,788.937744140625,786.5201416015625,777.2527465820312
526,788.5347900390625,784.5054931640625,787.7289428710938,781.6849975585938
527,793.3699340820312,790.1465454101562,789.3406372070312,780.879150390625
528,791.3552856445312,792.5640869140625,790.952392578125,774.8351440429688
529,796.1904907226562,795.7875366210938,787.3259887695312,781.6849975585938
530,788.5347900390625,788.937744140625,785.3113403320312,777.6557006835938
531,781.6849975585938,784.5054931640625,786.1171875,777.6557006835938
532,787.3259887695312,786.1171875,787.3259887695312,777.6557006835938
533,789.3406372070312,789.7435913085938,792.5640869140625,778.4615478515625
534,784.1025390625,790.5494384765625,795.3846435546875,782.087890625
535,786.923095703125,790.5494384765625,792.967041015625,782.4908447265625
536,793.7728881835938,793.3699340820312,795.3846435546875,789.3406372070312
537,788.5347900390625,788.5347900390625,791.7582397460938,790.5494384765625
538,794.5787353515625,789.7435913085938,790.1465454101562,792.1611938476562
539,795.3846435546875,793.3699340820312,799.4139404296875,787.7289428710938
540,794.5787353515625,791.7582397460938,799.8168334960938,788.937744140625
541,798.6080322265625,786.923095703125,800.2197875976562,790.952392578125
542,798.6080322265625,787.7289428710938,799.010986328125,784.5054931640625
543,799.4139404296875,788.937744140625,799.4139404296875,787.3259887695312
544,802.6373901367188,788.937744140625,800.6226806640625,792.1611938476562
545,798.2051391601562,790.952392578125,799.010986328125,794.5787353515625
546,792.967041015625,792.5640869140625,799.010986328125,796.996337890625
547,790.5494384765625,793.3699340820312,797.3992919921875,793.7728881835938
548,790.952392578125,790.5494384765625,793.7728881835938,789.7435913085938
549,792.1611938476562,792.5640869140625,794.981689453125,792.967041015625
550,792.1611938476562,794.1758422851562,796.5933837890625,792.967041015625
551,792.1611938476562,792.1611938476562,792.1611938476562,787.7289428710938
552,790.5494384765625,793.3699340820312,788.937744140625,788.937744140625
553,788.1318969726562,793.3699340820312,788.5347900390625,793.7728881835938
554,785.3113403320312,790.952392578125,787.3259887695312,792.5640869140625
555,781.6849975585938,790.952392578125,788.937744140625,791.3552856445312
556,784.5054931640625,789.7435913085938,788.937744140625,792.967041015625
557,788.937744140625,786.923095703125,789.7435913085938,797.3992919921875
558,791.3552856445312,788.5347900390625,784.908447265625,791.7582397460938
559,791.3552856445312,788.5347900390625,784.1025390625,786.1171875
560,796.996337890625,790.1465454101562,789.3406372070312,792.967041015625
561,797.8021850585938,794.5787353515625,794.981689453125,794.981689453125
562,793.3699340820312,790.1465454101562,792.1611938476562,783.6996459960938
563,795.7875366210938,786.5201416015625,790.5494384765625,782.087890625
564,796.5933837890625,792.1611938476562,792.5640869140625,787.7289428710938
565,799.8168334960938,790.1465454101562,792.5640869140625,789.7435913085938
566,798.2051391601562,788.937744140625,794.981689453125,786.5201416015625
567,793.3699340820312,788.5347900390625,794.1758422851562,785.7142944335938
568,793.3699340820312,792.967041015625,795.3846435546875,788.5347900390625
569,786.923095703125,793.3699340820312,794.5787353515625,791.7582397460938
570,785.7142944335938,788.5347900390625,792.967041015625,790.1465454101562
571,792.1611938476562,792.967041015625,790.952392578125,786.1171875
572,797.8021850585938,796.996337890625,791.7582397460938,791.3552856445312
573,797.3992919921875,796.1904907226562,793.7728881835938,793.3699340820312
574,798.2051391601562,796.1904907226562,794.1758422851562,790.1465454101562
575,796.5933837890625,797.8021850585938,791.3552856445312,787.7289428710938
576,794.981689453125,797.3992919921875,790.1465454101562,793.7728881835938
577,796.5933837890625,796.996337890625,791.7582397460938,792.5640869140625
578,801.8314819335938,797.8021850585938,788.937744140625,789.7435913085938
579,801.8314819335938,796.5933837890625,788.5347900390625,792.5640869140625
580,789.7435913085938,796.996337890625,792.1611938476562,794.5787353515625
581,780.4761962890625,796.996337890625,796.1904907226562,791.7582397460938
582,788.5347900390625,796.5933837890625,797.8021850585938,793.3699340820312
583,795.3846435546875,799.4139404296875,792.967041015625,799.010986328125
584,790.5494384765625,795.3846435546875,795.7875366210938,801.4285888671875
585,791.3552856445312,791.7582397460938,798.2051391601562,799.010986328125
586,795.3846435546875,797.8021850585938,797.3992919921875,795.7875366210938
587,795.3846435546875,800.2197875976562,795.7875366210938,794.981689453125
588,794.981689453125,795.3846435546875,792.967041015625,793.7728881835938
589,796.5933837890625,792.967041015625,792.5640869140625,793.7728881835938
590,791.3552856445312,794.1758422851562,791.3552856445312,792.967041015625
591,788.1318969726562,794.1758422851562,790.952392578125,790.952392578125
592,787.3259887695312,790.5494384765625,787.7289428710938,784.908447265625
593,786.5201416015625,788.937744140625,786.1171875,783.6996459960938
594,786.5201416015625,791.3552856445312,790.952392578125,787.7289428710938
595,784.1025390625,793.3699340820312,792.5640869140625,788.937744140625
596,779.6703491210938,791.7582397460938,788.937744140625,780.879150390625
597,784.908447265625,793.7728881835938,786.5201416015625,780.879150390625
598,793.7728881835938,794.981689453125,785.7142944335938,786.1171875
599,794.981689453125,788.1318969726562,789.3406372070312,781.2820434570312
600,794.5787353515625,786.5201416015625,792.1611938476562,784.908447265625
